date,open,high,low,close,volume
2019-10-04,63212.362235716726,63770.11837309071,62282.76867342677,62282.76867342677,595640.0
2019-10-07,62902.49771495341,62902.49771495341,62282.76867342677,62406.7144817321,224250.0
2019-10-08,62406.7144817321,62530.660290037435,61725.0125360528,61910.9312485108,425630.0
2019-10-09,61910.9312485108,62592.63319419009,61786.98544020547,62158.822865121445,201050.0
2019-10-10,62158.822865121445,62716.57900249542,62158.822865121445,62654.60609834275,173870.0
2019-10-11,62716.57900249542,63832.091277243366,62716.57900249542,63398.28094817472,212840.0
2019-10-14,63770.11837309071,63832.091277243366,62964.470619106076,63212.362235716726,217560.0
2019-10-15,63212.362235716726,63212.362235716726,62592.63319419009,62716.57900249542,194130.0
2019-10-16,62716.57900249542,63150.389331564074,62654.60609834275,62716.57900249542,147010.0
2019-10-17,62778.551906648085,63150.389331564074,62282.76867342677,62592.63319419009,247850.0
2019-10-18,63088.416427411394,63088.416427411394,62530.660290037435,62592.63319419009,167550.0
2019-10-21,62592.63319419009,63150.389331564074,62282.76867342677,62716.57900249542,170180.0
2019-10-22,62716.57900249542,63026.44352325874,62716.57900249542,62840.52481080075,122380.0
2019-10-23,62840.52481080075,62964.470619106076,62592.63319419009,62716.57900249542,105640.0
2019-10-24,63212.362235716726,63522.22675648004,63088.416427411394,63460.25385232738,150780.0
2019-10-25,63832.091277243366,63832.091277243366,63212.362235716726,63522.22675648004,254770.0
2019-10-28,63646.172564785375,63956.03708554869,63522.22675648004,63770.11837309071,217560.0
2019-10-29,63832.091277243366,63832.091277243366,63336.30804402205,63336.30804402205,127260.0
2019-10-30,63398.28094817472,64018.00998970136,63026.44352325874,63956.03708554869,339620.0
2019-10-31,64141.955798006675,64327.874510464666,63398.28094817472,64141.955798006675,410730.0
2019-11-01,63460.25385232738,64947.603551991306,63460.25385232738,64761.684839533315,401260.0
2019-11-04,65133.5222644493,66001.14292258659,65133.5222644493,65381.41388105994,499870.0
2019-11-05,65443.38678521261,66434.95325165523,65381.41388105994,66311.0074433499,618060.0
2019-11-06,66311.0074433499,66311.0074433499,65381.41388105994,65567.33259351793,350590.0
2019-11-07,65381.41388105994,65939.17001843393,65133.5222644493,65753.25130597592,175980.0
2019-11-08,66311.0074433499,66311.0074433499,65443.38678521261,65505.35968936528,224320.0
2019-11-11,65505.35968936528,65691.27840182326,64637.73903122798,64637.73903122798,279720.0
2019-11-12,64513.79322292266,65319.44097690729,64451.82031876999,65071.54936029663,177250.0
2019-11-13,65071.54936029663,65071.54936029663,64513.79322292266,65071.54936029663,179700.0
2019-11-14,65071.54936029663,66744.81777241854,65009.57645614397,66001.14292258659,645350.0
2019-11-15,66001.14292258659,67240.60100563985,65691.27840182326,66930.73648487653,568170.0
2019-11-18,67240.60100563985,67550.46552640318,67116.65519733452,67240.60100563985,505950.0
2019-11-19,66930.73648487653,66930.73648487653,66249.03453919724,66620.87196411322,283980.0
2019-11-20,66311.0074433499,66372.98034750257,65071.54936029663,65071.54936029663,628880.0
2019-11-21,64451.82031876999,65691.27840182326,64451.82031876999,64513.79322292266,390200.0
2019-11-22,65195.49516860196,65319.44097690729,63088.416427411394,63894.064181396025,409620.0
2019-11-25,63646.172564785375,64451.82031876999,63460.25385232738,63894.064181396025,211820.0
2019-11-26,64327.874510464666,64327.874510464666,63212.362235716726,63212.362235716726,252670.0
2019-11-27,63646.172564785375,63646.172564785375,63150.389331564074,63212.362235716726,210540.0
2019-11-28,63212.362235716726,63584.19966063271,62096.849960968786,62468.68738588476,613070.0
2019-11-29,62840.52481080075,62840.52481080075,62220.79576927412,62282.76867342677,183130.0
2019-12-02,62592.63319419009,62840.52481080075,59803.85250732024,60733.44606961019,497220.0
2019-12-03,60733.44606961019,61229.22930283149,60113.717028083556,60237.66283638889,299980.0
2019-12-04,60237.66283638889,61663.03963190014,59865.8254114729,61539.09382359481,229290.0
2019-12-05,61972.90415266346,61972.90415266346,60361.60864469421,60733.44606961019,238890.0
2019-12-06,60733.44606961019,61353.17511113682,60113.717028083556,60733.44606961019,89240.0
2019-12-09,60733.44606961019,61848.95834435813,60733.44606961019,61848.95834435813,255030.0
2019-12-10,61910.9312485108,61910.9312485108,60299.63574054155,60671.47316545753,241390.0
2019-12-11,60671.47316545753,61043.310590373505,60299.63574054155,60795.41897376285,173200.0
2019-12-12,60919.36478206818,60919.36478206818,60361.60864469421,60671.47316545753,252590.0
2019-12-13,61353.17511113682,61353.17511113682,60733.44606961019,60733.44606961019,211520.0
2019-12-16,60733.44606961019,61477.12091944215,60671.47316545753,60857.39187791552,169400.0
2019-12-17,61105.28349452617,61229.22930283149,60423.581548846865,60423.581548846865,179390.0
2019-12-18,60299.63574054155,60609.50026130486,59184.12346579361,59184.12346579361,353770.0
2019-12-19,59493.98798655692,59989.771219778224,59246.096369946266,59370.04217825159,288330.0
2019-12-20,60175.689932236215,60175.689932236215,59493.98798655692,59493.98798655692,193020.0
2019-12-23,59803.85250732024,60051.7441239309,59184.12346579361,59370.04217825159,382060.0
2019-12-24,59246.096369946266,59741.879603167574,59246.096369946266,59679.90669901491,201150.0
2019-12-25,59927.798315625565,60361.60864469421,59679.90669901491,60051.7441239309,177680.0
2019-12-26,60113.717028083556,60299.63574054155,59617.93379486225,59617.93379486225,135710.0
2019-12-27,59927.798315625565,60237.66283638889,59555.960890709575,60113.717028083556,150260.0
2019-12-30,60113.717028083556,60299.63574054155,59741.879603167574,59741.879603167574,224740.0
2019-12-31,59989.771219778224,59989.771219778224,57944.665382740335,58068.61119104566,388160.0
2020-01-02,58068.61119104566,58998.204753335616,58068.61119104566,58626.36732841963,141260.0
2020-01-03,58626.36732841963,59741.879603167574,58626.36732841963,58750.31313672495,218980.0
2020-01-06,59927.798315625565,60733.44606961019,59617.93379486225,60609.50026130486,431090.0
2020-01-07,60547.5273571522,60547.5273571522,59679.90669901491,60175.689932236215,142800.0
2020-01-08,61105.28349452617,61353.17511113682,60113.717028083556,60113.717028083556,439260.0
2020-01-09,59493.98798655692,59989.771219778224,58750.31313672495,58998.204753335616,320980.0
2020-01-10,59184.12346579361,59493.98798655692,58874.258945030284,59432.015082404265,160820.0
2020-01-13,59432.015082404265,59432.015082404265,58688.34023257229,59060.177657488275,355190.0
2020-01-14,58998.204753335616,59493.98798655692,58812.286040877625,58812.286040877625,166850.0
2020-01-15,58874.258945030284,58874.258945030284,57696.77376612967,58254.52990350365,201400.0
2020-01-16,58254.52990350365,58440.44861596164,57634.80086197701,57820.719574435,508390.0
2020-01-17,57820.719574435,58378.475711808984,57448.88214951903,57758.746670282344,281760.0
2020-01-20,57758.746670282344,58006.638286892994,57572.82795782436,57882.69247858767,134180.0
2020-01-21,57882.69247858767,58812.286040877625,57882.69247858767,58812.286040877625,180960.0
2020-01-22,58812.286040877625,59122.15056164094,58440.44861596164,58812.286040877625,162790.0
2020-01-30,56395.34277892375,58130.58409519833,56395.34277892375,57015.07182045038,379940.0
2020-01-31,56457.315683076406,56829.15310799239,53296.69757129057,53606.56209205389,551680.0
2020-02-03,52676.96852976394,53234.72466713791,49950.16074704674,51561.456255016,565980.0
2020-02-04,52614.99562561128,52676.96852976394,50817.78140518403,50817.78140518403,376400.0
2020-02-05,51437.510446710665,52057.239488237305,49950.16074704674,50569.889788573375,290230.0
2020-02-06,50569.889788573375,53234.72466713791,50569.889788573375,53234.72466713791,253870.0
2020-02-07,53234.72466713791,53916.42661281721,52676.96852976394,53296.69757129057,299430.0
2020-02-10,52676.96852976394,53854.45370866455,52057.239488237305,53792.480804511884,282460.0
2020-02-11,53358.670475443236,53792.480804511884,52924.8601463746,53048.80595467991,235700.0
2020-02-12,53668.53499620655,53668.53499620655,53048.80595467991,53296.69757129057,175490.0
2020-02-13,53172.751762985245,54598.12855849651,53172.751762985245,54226.291133580526,272240.0
2020-02-14,54226.291133580526,55093.911791717816,53916.42661281721,54846.020175107165,162870.0
2020-02-17,54846.020175107165,55341.803408328466,54102.34532527519,54102.34532527519,180040.0
2020-02-18,53916.42661281721,54164.31822942787,53172.751762985245,53296.69757129057,215600.0
2020-02-19,53296.69757129057,53358.670475443236,52862.88724222193,52862.88724222193,166790.0
2020-02-20,54536.15565434384,54536.15565434384,52800.91433806927,52862.88724222193,198200.0
2020-02-21,53296.69757129057,53420.6433795959,52924.8601463746,52924.8601463746,171440.0
2020-02-24,52676.96852976394,52676.96852976394,51747.37496747399,51995.266584084646,348150.0
2020-02-25,51127.645925947356,51995.266584084646,51127.645925947356,51437.510446710665,348890.0
2020-02-26,51127.645925947356,51127.645925947356,49330.43170552011,49516.35041797811,478410.0
2020-02-27,49454.377513825435,49516.35041797811,48400.83814323016,48958.594280604135,359090.0
2020-02-28,46541.65101865026,48276.892334924836,46541.65101865026,46975.4613477189,449640.0
2020-03-02,46851.515539413565,49268.45880136745,46727.569731108255,48958.594280604135,255710.0
2020-03-03,51375.537542558006,51375.537542558006,49578.32332213077,49578.32332213077,270460.0
2020-03-04,49268.45880136745,49268.45880136745,48214.91943077217,48400.83814323016,307460.0
2020-03-05,48400.83814323016,49578.32332213077,48400.83814323016,48400.83814323016,262610.0
2020-03-06,48338.8652390775,48400.83814323016,47781.10910170352,48029.00071831418,208460.0
2020-03-09,44682.46389407035,44682.46389407035,44682.46389407035,44682.46389407035,226330.0
2020-03-10,41583.818686437175,43938.789044238394,41583.818686437175,42451.439344574464,1377350.0
2020-03-11,43381.03290686442,44062.73485254371,39538.71284939928,39538.71284939928,1022830.0
2020-03-12,36811.90506668209,37741.49862897205,36811.90506668209,36811.90506668209,832050.0
2020-03-13,34271.01599642289,36254.148929308125,34271.01599642289,35324.55536701817,975880.0
2020-03-16,35200.609558712844,37307.688299903406,34704.82632549154,36749.932162529425,664400.0
2020-03-17,34828.77213379687,37121.769587445415,34828.77213379687,37059.79668329275,531530.0
2020-03-18,37183.742491598074,37183.742491598074,35820.33860023948,35944.2844085448,1111270.0
2020-03-19,34704.82632549154,35014.69084625485,34023.12437981224,34271.01599642289,897780.0
2020-03-20,35324.55536701817,36006.257312697475,34704.82632549154,35882.31150439214,563530.0
2020-03-23,34209.04309227023,34704.82632549154,33403.395338285605,33403.395338285605,779860.0
2020-03-24,34704.82632549154,34952.71794210219,33775.23276320159,34828.77213379687,769350.0
2020-03-25,36749.932162529425,37245.71539575073,36068.230216850134,37245.71539575073,1074610.0
2020-03-26,37183.742491598074,37431.634108208724,36254.148929308125,36378.09473761345,564130.0
2020-03-27,36378.09473761345,36625.9863542241,35386.52827117084,36068.230216850134,484150.0
2020-03-30,34023.12437981224,34332.988900575554,33775.23276320159,33837.20566735425,556090.0
2020-03-31,35758.36569608682,35758.36569608682,33465.368242438264,33961.15147565958,414540.0
2020-04-01,33899.17857150691,35696.39279193415,33899.17857150691,34766.7992296442,577930.0
2020-04-03,37183.742491598074,37183.742491598074,35634.41988778149,36687.95925837677,1147360.0
2020-04-06,38423.200574651346,39042.92961617798,37803.471533124706,39042.92961617798,1513290.0
2020-04-07,39600.68575355195,39600.68575355195,38299.254766346014,38980.95671202532,945030.0
2020-04-08,37989.3902455827,38918.983807872646,37679.52572481938,38857.01090371999,869540.0
2020-04-09,39290.82123278863,41521.845782284516,39104.90252033064,41521.845782284516,1506780.0
2020-04-10,40902.11674075788,41831.71030304783,40282.38769923125,41583.818686437175,944260.0
2020-04-13,42265.52063211647,43071.168386101104,41831.71030304783,42141.574823811156,1048800.0
2020-04-14,41521.845782284516,41707.76449474251,40530.2793158419,41521.845782284516,1273310.0
2020-04-15,40778.17093245255,41707.76449474251,40592.25221999456,41273.95416567386,645240.0
2020-04-16,41273.95416567386,42141.574823811156,40778.17093245255,41769.73739889517,717400.0
2020-04-17,41831.71030304783,42761.30386533779,41831.71030304783,41955.656111353164,811680.0
2020-04-20,42141.574823811156,42761.30386533779,41583.818686437175,42637.358057032456,1227520.0
2020-04-21,40902.11674075788,41645.79159058985,39972.523178467934,39972.523178467934,1557070.0
2020-04-22,37803.471533124706,40034.49608262059,37803.471533124706,39352.7941369413,760590.0
2020-04-23,40282.38769923125,40902.11674075788,40158.44189092592,40344.3606033839,620260.0
2020-04-24,40778.17093245255,40902.11674075788,40096.46898677326,40344.3606033839,583010.0
2020-04-27,40344.3606033839,40840.143836605224,39662.65865770461,39786.60446600994,476510.0
2020-04-28,38795.03799956733,39662.65865770461,38671.092191261996,38918.983807872646,775610.0
2020-04-29,39042.92961617798,39786.60446600994,39042.92961617798,39290.82123278863,623860.0
2020-05-04,40282.38769923125,40654.225124147226,39414.76704109396,39538.71284939928,410240.0
2020-05-05,40282.38769923125,40592.25221999456,39662.65865770461,40592.25221999456,652830.0
2020-05-06,41335.92706982653,42637.358057032456,41335.92706982653,42513.41224872713,1540630.0
2020-05-07,42513.41224872713,43071.168386101104,41955.656111353164,42575.3851528798,705710.0
2020-05-08,42575.3851528798,43876.81614008573,42575.3851528798,43133.14129025376,1700680.0
2020-05-11,43381.03290686442,45240.220031444325,43381.03290686442,45240.220031444325,1084850.0
2020-05-12,45178.24712729166,45859.94907297096,44000.76194839106,45364.16583974965,1145720.0
2020-05-13,45240.220031444325,45797.9761688183,44620.49098991769,44868.38260652835,991060.0
2020-05-14,44372.599373307035,44868.38260652835,44124.70775669638,44310.62646915437,688000.0
2020-05-15,45178.24712729166,45240.220031444325,43938.789044238394,43938.789044238394,904360.0
2020-05-18,44372.599373307035,45550.08455220764,44372.599373307035,45550.08455220764,1071380.0
2020-05-19,46727.569731108255,46727.569731108255,45921.92197712362,46355.732306192265,1144660.0
2020-05-20,45240.220031444325,46355.732306192265,45240.220031444325,45983.89488127628,548540.0
2020-05-21,46169.813593734274,46851.515539413565,45859.94907297096,46479.6781144976,952810.0
2020-05-22,46417.70521034493,46417.70521034493,45612.05745636031,45797.9761688183,982700.0
2020-05-25,45797.9761688183,45921.92197712362,45488.11164805498,45674.030360512974,554990.0
2020-05-26,46169.813593734274,46417.70521034493,45736.00326466563,46417.70521034493,615970.0
2020-05-27,46789.54263526091,47285.32586848222,46355.732306192265,46479.6781144976,1141480.0
2020-05-28,46479.6781144976,46727.569731108255,45797.9761688183,45797.9761688183,551210.0
2020-05-29,46169.813593734274,46169.813593734274,45674.030360512974,46107.840689581615,372610.0
2020-06-01,46417.70521034493,47099.40715602423,46231.78649788694,46665.59682695559,596060.0
2020-06-02,46665.59682695559,48214.91943077217,46479.6781144976,47347.29877263489,1452270.0
2020-06-03,48029.00071831418,48524.783951535486,47533.21748509288,48338.8652390775,633960.0
2020-06-04,48400.83814323016,49268.45880136745,48338.8652390775,48338.8652390775,848030.0
2020-06-05,47719.13619755086,48338.8652390775,47409.271676787546,47719.13619755086,881330.0
2020-06-08,49268.45880136745,49268.45880136745,48524.783951535486,48958.594280604135,659450.0
2020-06-09,48462.81104738283,48896.62137645147,48338.8652390775,48586.75685568816,481610.0
2020-06-10,48338.8652390775,48586.75685568816,48029.00071831418,48338.8652390775,426400.0
2020-06-11,48029.00071831418,48400.83814323016,44992.32841483367,44992.32841483367,1251510.0
2020-06-12,43443.00581101708,46417.70521034493,43443.00581101708,46231.78649788694,878600.0
2020-06-15,46231.78649788694,46727.569731108255,44682.46389407035,44682.46389407035,554870.0
2020-06-16,45550.08455220764,45550.08455220764,44930.355510681,45302.192935596984,454210.0
2020-06-17,45550.08455220764,45797.9761688183,44992.32841483367,45178.24712729166,330300.0
2020-06-18,44992.32841483367,45240.220031444325,44620.49098991769,44744.43679822302,317660.0
2020-06-19,45364.16583974965,45426.13874390232,44992.32841483367,44992.32841483367,303720.0
2020-06-22,45364.16583974965,45674.030360512974,45240.220031444325,45302.192935596984,227680.0
2020-06-23,45364.16583974965,46045.86778542895,45240.220031444325,45797.9761688183,349770.0
2020-06-24,45612.05745636031,45983.89488127628,44620.49098991769,44992.32841483367,240120.0
2020-06-25,44620.49098991769,45240.220031444325,44310.62646915437,44868.38260652835,335210.0
2020-06-26,44930.355510681,45364.16583974965,44620.49098991769,44744.43679822302,322890.0
2020-06-29,44620.49098991769,44620.49098991769,43195.11419440643,43195.11419440643,571650.0
2020-06-30,43752.8703317804,44310.62646915437,42141.574823811156,42761.30386533779,459150.0
2020-07-01,43071.168386101104,44000.76194839106,42761.30386533779,44000.76194839106,387430.0
2020-07-02,44248.65356500171,44310.62646915437,43690.89742762774,43690.89742762774,210850.0
2020-07-03,44248.65356500171,44248.65356500171,43566.95161932241,43566.95161932241,310040.0
2020-07-06,44496.54518161236,45116.27422313899,44124.70775669638,44868.38260652835,485000.0
2020-07-07,45240.220031444325,46045.86778542895,44868.38260652835,44868.38260652835,819010.0
2020-07-08,45240.220031444325,45921.92197712362,44930.355510681,45178.24712729166,534040.0
2020-07-09,45797.9761688183,46975.4613477189,45674.030360512974,46603.62392280292,1179910.0
2020-07-10,46479.6781144976,46727.569731108255,45983.89488127628,46045.86778542895,461690.0
2020-07-13,46479.6781144976,46665.59682695559,46045.86778542895,46417.70521034493,592380.0
2020-07-14,46807.769958086894,47782.931832213704,46742.75916647844,46937.7915413038,631990.0
2020-07-15,47392.86708256299,47847.94262382216,46872.78074969535,46872.78074969535,507920.0
2020-07-16,47262.84549934607,47392.86708256299,46937.7915413038,46937.7915413038,534310.0
2020-07-17,46937.7915413038,47132.823916129164,46742.75916647844,46742.75916647844,382400.0
2020-07-20,46287.683625219266,46677.74837486998,46092.65125039391,46092.65125039391,492500.0
2020-07-21,46092.65125039391,46612.737583261536,46027.64045878544,46157.662042002354,264440.0
2020-07-22,46482.716000044624,46482.716000044624,45572.564917526266,45637.575709134726,343540.0
2020-07-23,45637.575709134726,46547.726791653076,45637.575709134726,46222.6728336108,629750.0
2020-07-24,46222.6728336108,46482.716000044624,43882.28433570646,44402.37066857409,1173440.0
2020-07-27,41736.928212627485,44857.44620983327,41476.88504619367,41606.90662941057,1319680.0
2020-07-28,42907.12246157965,44077.31671053183,41606.90662941057,44077.31671053183,683540.0
2020-07-29,42322.02533710356,43297.187211230375,41151.83108815139,41281.8526713683,777530.0
2020-07-30,44142.32750214028,44142.32750214028,41931.96058745284,42582.06850353738,417700.0
2020-07-31,41931.96058745284,42582.06850353738,41476.88504619367,42582.06850353738,314230.0
2020-08-03,42452.04692032047,43882.28433570646,42387.03612871202,43687.251960881105,536220.0
2020-08-04,44532.392251791,44532.392251791,44012.305918923375,44272.349085357186,387300.0
2020-08-05,44272.349085357186,44792.43541822483,44077.31671053183,44597.403043399456,566050.0
2020-08-06,44532.392251791,45377.53254270091,44467.38146018255,45182.50016787554,640610.0
2020-08-07,45182.50016787554,45962.62966717699,44987.467793050186,45637.575709134726,571770.0
2020-08-10,45702.58650074317,46222.6728336108,45637.575709134726,45832.60808396008,469290.0
2020-08-11,45832.60808396008,46027.64045878544,45312.521751092456,45507.55412591781,550870.0
2020-08-12,45832.60808396008,46547.726791653076,45507.55412591781,46287.683625219266,973330.0
2020-08-13,46482.716000044624,47392.86708256299,46482.716000044624,47197.83470773761,951630.0
2020-08-14,46807.769958086894,47327.85629095452,46677.74837486998,47002.80233291225,870730.0
2020-08-17,46807.769958086894,47067.81312452071,46287.683625219266,46807.769958086894,460890.0
2020-08-18,47457.877874171434,47457.877874171434,46482.716000044624,46742.75916647844,297780.0
2020-08-19,46807.769958086894,47002.80233291225,46677.74837486998,46872.78074969535,224530.0
2020-08-20,46742.75916647844,46937.7915413038,46157.662042002354,46157.662042002354,444340.0
2020-08-21,46287.683625219266,46872.78074969535,46222.6728336108,46807.769958086894,494700.0
2020-08-24,46937.7915413038,47782.931832213704,46937.7915413038,47457.877874171434,638880.0
2020-08-25,47587.89945738835,48433.039748298244,47587.89945738835,47977.96420703906,722600.0
2020-08-26,48107.985790255974,48368.02895668979,47782.931832213704,47782.931832213704,431210.0
2020-08-27,47717.92104060525,47717.92104060525,47132.823916129164,47457.877874171434,501290.0
2020-08-28,48107.985790255974,48758.093706340514,47522.88866577988,48238.00737347288,1011700.0
2020-08-31,48368.02895668979,48758.093706340514,47782.931832213704,48172.99658186443,549950.0
2020-09-01,48172.99658186443,49083.147664382785,47977.96420703906,49018.13687277433,844110.0
2020-09-03,49408.201622425055,49538.22320564196,48953.12608116588,49278.18003920814,587250.0
2020-09-04,48172.99658186443,48888.11528955743,48172.99658186443,48498.05053990669,937330.0
2020-09-07,48368.02895668979,48368.02895668979,46807.769958086894,46807.769958086894,1336130.0
2020-09-08,46807.769958086894,47652.9102489968,46807.769958086894,46807.769958086894,663940.0
2020-09-09,46157.662042002354,46807.769958086894,46092.65125039391,46612.737583261536,740970.0
2020-09-10,47132.823916129164,47392.86708256299,46742.75916647844,46807.769958086894,620770.0
2020-09-11,46612.737583261536,47132.823916129164,46352.69441682772,46677.74837486998,264100.0
2020-09-14,46807.769958086894,47132.823916129164,46417.70520843617,46417.70520843617,557430.0
2020-09-15,46937.7915413038,47002.80233291225,46417.70520843617,47002.80233291225,727700.0
2020-09-16,47067.81312452071,47457.877874171434,46807.769958086894,46807.769958086894,353430.0
2020-09-17,47132.823916129164,47327.85629095452,46612.737583261536,46612.737583261536,398140.0
2020-09-18,46937.7915413038,47262.84549934607,46547.726791653076,47132.823916129164,373220.0
2020-09-21,47392.86708256299,47847.94262382216,46872.78074969535,47327.85629095452,939720.0
2020-09-22,47132.823916129164,47392.86708256299,46742.75916647844,46742.75916647844,821590.0
2020-09-23,47132.823916129164,47782.931832213704,46937.7915413038,47262.84549934607,823090.0
2020-09-24,47262.84549934607,47977.96420703906,47067.81312452071,47782.931832213704,820660.0
2020-09-25,47782.931832213704,47847.94262382216,47197.83470773761,47522.88866577988,459680.0
2020-09-28,47522.88866577988,47782.931832213704,46937.7915413038,46937.7915413038,417070.0
2020-09-29,46937.7915413038,47457.877874171434,46482.716000044624,46482.716000044624,1073200.0
2020-09-30,46482.716000044624,46807.769958086894,46352.69441682772,46352.69441682772,615450.0
2020-10-01,46482.716000044624,47067.81312452071,46482.716000044624,47067.81312452071,252570.0
2020-10-02,47067.81312452071,47132.823916129164,46222.6728336108,46742.75916647844,612860.0
2020-10-05,46742.75916647844,47327.85629095452,46547.726791653076,47132.823916129164,704400.0
2020-10-06,47327.85629095452,47587.89945738835,47067.81312452071,47132.823916129164,763230.0
2020-10-07,47132.823916129164,48953.12608116588,46937.7915413038,48172.99658186443,2294270.0
2020-10-08,48693.08291473207,48888.11528955743,48172.99658186443,48498.05053990669,774540.0
2020-10-09,48758.093706340514,48758.093706340514,48172.99658186443,48303.01816508133,438960.0
2020-10-12,48303.01816508133,49798.26637207577,48107.985790255974,48758.093706340514,1917010.0
2020-10-13,48823.10449794897,49213.1692475997,48563.06133151516,48758.093706340514,596720.0
2020-10-14,49083.147664382785,49538.22320564196,48693.08291473207,48888.11528955743,1263470.0
2020-10-15,49408.201622425055,49993.29874690115,48758.093706340514,48758.093706340514,1377170.0
2020-10-16,48758.093706340514,49408.201622425055,48368.02895668979,49018.13687277433,1091120.0
2020-10-19,49083.147664382785,49408.201622425055,48042.97499864752,48107.985790255974,1196620.0
2020-10-20,47782.931832213704,48107.985790255974,47132.823916129164,47197.83470773761,1119350.0
2020-10-21,47457.877874171434,47717.92104060525,47002.80233291225,47002.80233291225,950020.0
2020-10-22,47002.80233291225,47912.95341543062,46742.75916647844,47912.95341543062,796300.0
2020-10-23,47977.96420703906,48238.00737347288,47717.92104060525,47782.931832213704,606780.0
2020-10-26,47847.94262382216,48107.985790255974,46807.769958086894,46807.769958086894,649920.0
2020-10-27,47067.81312452071,47197.83470773761,46742.75916647844,46807.769958086894,653240.0
2020-10-28,46807.769958086894,47262.84549934607,46612.737583261536,46742.75916647844,776140.0
2020-10-29,46612.737583261536,46937.7915413038,46157.662042002354,46157.662042002354,779650.0
2020-10-30,46807.769958086894,46807.769958086894,45507.55412591781,45767.59729235163,786390.0
2020-11-02,45832.60808396008,46027.64045878544,45117.4893762671,45312.521751092456,926540.0
2020-11-03,45507.55412591781,46287.683625219266,45442.54333430936,45637.575709134726,975380.0
2020-11-04,46092.65125039391,47132.823916129164,46027.64045878544,46742.75916647844,577270.0
2020-11-05,46807.769958086894,46807.769958086894,46352.69441682772,46482.716000044624,432170.0
2020-11-06,46417.70520843617,46677.74837486998,45962.62966717699,46027.64045878544,474350.0
2020-11-09,46157.662042002354,46677.74837486998,46157.662042002354,46417.70520843617,717480.0
2020-11-10,47847.94262382216,47977.96420703906,46937.7915413038,46937.7915413038,1271490.0
2020-11-11,47652.9102489968,47977.96420703906,47392.86708256299,47587.89945738835,1594170.0
2020-11-12,47782.931832213704,48107.985790255974,47522.88866577988,47717.92104060525,547590.0
2020-11-13,47522.88866577988,47782.931832213704,47262.84549934607,47782.931832213704,896800.0
2020-11-16,48042.97499864752,48107.985790255974,47132.823916129164,47132.823916129164,1255550.0
2020-11-17,47457.877874171434,49083.147664382785,47392.86708256299,49083.147664382785,2192600.0
2020-11-18,49148.15845599124,52008.633286763215,48823.10449794897,52008.633286763215,3450740.0
2020-11-19,52268.67645319704,54804.097325926734,52268.67645319704,53373.85991054074,2283360.0
2020-11-20,52983.795160890026,53438.8707021492,52593.7304112393,53178.82753571538,1207780.0
2020-11-23,53373.85991054074,54284.010993059106,52788.76278606467,54284.010993059106,1796080.0
2020-11-24,54284.010993059106,54479.043367884464,52658.741202847756,53633.903076974566,1824250.0
2020-11-25,54349.02178466756,54414.03257627601,53763.92466019148,53763.92466019148,1428530.0
2020-11-26,53633.903076974566,54219.00020145065,53113.81674410693,54153.989409842194,1099520.0
2020-11-27,54284.010993059106,54284.010993059106,53763.92466019148,54284.010993059106,947930.0
2020-11-30,54349.02178466756,55974.2915748789,54284.010993059106,54284.010993059106,1332670.0
2020-12-01,53308.849118932296,55064.14049236056,53178.82753571538,54284.010993059106,1332900.0
2020-12-02,54284.010993059106,54934.118909143646,53763.92466019148,54609.064951101376,983710.0
2020-12-03,54609.064951101376,55194.162075577464,54284.010993059106,54934.118909143646,978850.0
2020-12-04,55259.17286718592,56169.32394970428,54934.118909143646,55584.22682522819,1502870.0
2020-12-07,55714.24840844509,56169.32394970428,55324.18365879437,56104.31315809582,1390120.0
2020-12-08,56234.33474131273,56234.33474131273,55584.22682522819,55974.2915748789,1140540.0
2020-12-09,55909.28078327046,56949.45344900572,55584.22682522819,55974.2915748789,1135190.0
2020-12-10,55974.2915748789,56169.32394970428,54869.1081175352,54869.1081175352,1085890.0
2020-12-11,55649.23761683664,55974.2915748789,55064.14049236056,55974.2915748789,914520.0
2020-12-14,55974.2915748789,56689.41028257191,55779.259200053544,56559.388699355,860080.0
2020-12-15,56234.33474131273,56494.377907746544,55389.19445040283,55519.216033619734,1095430.0
2020-12-16,55909.28078327046,56169.32394970428,55324.18365879437,55779.259200053544,773810.0
2020-12-17,55389.19445040283,55649.23761683664,54674.07574270982,54674.07574270982,1844030.0
2020-12-18,54674.07574270982,55324.18365879437,54674.07574270982,55194.162075577464,590630.0
2020-12-21,55389.19445040283,56169.32394970428,54999.1297007521,56104.31315809582,1296520.0
2020-12-22,55584.22682522819,55909.28078327046,54999.1297007521,55454.205242011274,909760.0
2020-12-23,55324.18365879437,55779.259200053544,54999.1297007521,55064.14049236056,551200.0
2020-12-24,55259.17286718592,55519.216033619734,53308.849118932296,54544.054159492924,1253120.0
2020-12-25,54479.043367884464,55064.14049236056,53633.903076974566,54739.08653431829,617310.0
2020-12-28,55259.17286718592,57599.56136509026,54804.097325926734,56494.377907746544,2377030.0
2020-12-29,56559.388699355,57209.49661543954,55909.28078327046,56624.39949096345,490820.0
2020-12-30,56624.39949096345,56884.44265739727,56429.36711613809,56494.377907746544,672840.0
2020-12-31,56559.388699355,56624.39949096345,56039.30236648737,56299.34553292118,957350.0
2021-01-04,57144.48582383109,58119.647697957895,56624.39949096345,57729.58294830717,1362600.0
