date,open,high,low,close,volume
2021-04-23,44103.45489347298,44164.20345393232,43738.96353071702,44164.20345393232,93200.0
2021-04-26,44164.20345393232,44346.4491353103,43921.20921209501,44103.45489347298,320000.0
2021-04-27,43192.22648658304,44103.45489347298,43192.22648658304,44103.45489347298,318200.0
2021-04-28,44103.45489347298,44103.45489347298,43738.96353071702,43799.71209117634,198100.0
2021-04-29,43799.71209117634,44164.20345393232,43738.96353071702,44042.70633301366,111400.0
2021-05-04,43738.96353071702,43738.96353071702,42523.99232153043,43070.7293656644,173600.0
2021-05-05,43131.47792612372,44953.9347399036,42827.73512382708,44285.70057485098,135300.0
2021-05-06,43981.95777255433,43981.95777255433,43738.96353071702,43738.96353071702,113500.0
2021-05-07,43738.96353071702,43738.96353071702,42645.48944244909,42827.73512382708,179000.0
2021-05-10,42523.99232153043,43738.96353071702,42523.99232153043,43738.96353071702,222900.0
2021-05-11,43252.97504704238,43738.96353071702,42523.99232153043,43313.723607501706,591600.0
2021-05-12,43313.723607501706,43738.96353071702,43070.7293656644,43131.47792612372,88300.0
2021-05-13,43192.22648658304,43192.22648658304,42706.238002908416,42888.4836842864,169300.0
2021-05-14,42888.4836842864,43009.98080520506,41552.01535418117,41916.50671693713,499700.0
2021-05-17,41916.50671693713,42523.99232153043,41855.75815647781,42341.74664015244,218000.0
2021-05-18,42341.74664015244,42463.24376107111,42098.75239831512,42402.49520061177,255700.0
2021-05-19,42098.75239831512,42523.99232153043,41612.76391464049,41916.50671693713,85100.0
2021-05-20,41795.00959601848,42220.24951923378,41795.00959601848,42098.75239831512,161300.0
2021-05-21,42038.0038378558,42463.24376107111,42038.0038378558,42463.24376107111,369300.0
2021-05-24,42341.74664015244,42463.24376107111,41977.25527739646,42463.24376107111,102900.0
2021-05-25,42523.99232153043,42645.48944244909,42220.24951923378,42523.99232153043,328100.0
2021-05-26,42341.74664015244,42584.74088198976,42341.74664015244,42463.24376107111,351900.0
2021-05-27,42523.99232153043,42523.99232153043,41612.76391464049,42159.50095877446,62300.0
2021-05-28,42098.75239831512,42159.50095877446,41552.01535418117,41612.76391464049,114400.0
2021-05-31,41795.00959601848,41795.00959601848,40094.04990315726,40580.0383868319,201300.0
2021-06-01,40519.28982637257,41430.518233262505,40519.28982637257,41005.2783100472,539800.0
2021-06-02,40944.52974958787,41066.026870506525,40580.0383868319,40944.52974958787,198600.0
2021-06-03,40944.52974958787,42098.75239831512,40944.52974958787,41673.51247509982,101100.0
2021-06-04,41673.51247509982,41916.50671693713,40701.53550775056,40701.53550775056,257500.0
2021-06-07,41066.026870506525,42220.24951923378,41005.2783100472,42220.24951923378,258900.0
2021-06-08,42220.24951923378,44042.70633301366,41855.75815647781,42280.99807969311,420600.0
2021-06-09,42645.48944244909,43313.723607501706,42280.99807969311,43192.22648658304,138600.0
2021-06-10,43192.22648658304,43252.97504704238,42402.49520061177,42402.49520061177,137400.0
2021-06-11,42827.73512382708,43738.96353071702,42645.48944244909,43738.96353071702,253100.0
2021-06-14,43738.96353071702,44407.19769576963,43738.96353071702,44164.20345393232,238600.0
2021-06-15,44346.4491353103,44589.443377147625,43799.71209117634,43799.71209117634,134000.0
2021-06-16,44346.4491353103,44346.4491353103,43131.47792612372,43738.96353071702,105700.0
2021-06-17,43435.22072842037,43435.22072842037,42827.73512382708,43374.47216796104,66100.0
2021-06-18,43131.47792612372,43738.96353071702,43131.47792612372,43435.22072842037,48700.0
2021-06-21,43435.22072842037,43981.95777255433,43131.47792612372,43495.96928887969,215300.0
2021-06-22,44042.70633301366,45014.68330036293,43921.20921209501,44650.19193760695,465700.0
2021-06-23,44589.443377147625,45014.68330036293,44467.94625622896,44893.186179444274,84500.0
2021-06-24,44893.186179444274,44953.9347399036,43738.96353071702,44710.94049806628,121600.0
2021-06-25,44832.437618984935,46290.40307000884,44832.437618984935,45925.91170725286,404500.0
2021-06-28,46168.90594909018,46897.88867460213,45925.91170725286,46837.1401141428,280100.0
2021-06-29,46776.39155368348,46776.39155368348,45379.1746631189,45561.42034449689,342500.0
2021-06-30,45743.66602587488,46168.90594909018,45318.42610265956,45743.66602587488,289400.0
2021-07-01,45804.41458633421,47687.61996057341,45561.42034449689,47626.87140011408,587700.0
2021-07-02,47140.88291643945,47809.11708149207,47140.88291643945,47566.12283965475,265900.0
2021-07-05,47383.87715827676,47566.12283965475,46654.89443276481,46776.39155368348,110100.0
2021-07-06,46776.39155368348,46776.39155368348,45196.92898174092,45561.42034449689,179300.0
2021-07-07,45561.42034449689,46168.90594909018,45500.67178403757,45986.6602677122,141800.0
2021-07-08,45986.6602677122,47201.63147689877,45865.16314679354,46958.63723506146,460400.0
2021-07-09,46958.63723506146,46958.63723506146,45500.67178403757,45561.42034449689,177500.0
2021-07-12,45561.42034449689,45743.66602587488,43738.96353071702,43860.46065163567,199900.0
2021-07-13,44224.952014391645,45561.42034449689,43374.47216796104,45500.67178403757,121000.0
2021-07-14,44953.9347399036,45561.42034449689,44953.9347399036,45561.42034449689,91600.0
2021-07-15,45379.1746631189,46533.39731184615,45257.67754220024,46351.151630468165,65200.0
2021-07-16,46594.14587230549,46654.89443276481,45743.66602587488,46168.90594909018,105800.0
2021-07-19,46047.40882817152,46047.40882817152,44224.952014391645,44346.4491353103,92000.0
2021-07-20,44650.19193760695,44771.68905852561,43799.71209117634,44589.443377147625,62900.0
2021-07-21,44467.94625622896,44589.443377147625,44224.952014391645,44346.4491353103,69400.0
2021-07-22,44407.19769576963,44407.19769576963,44407.19769576963,44407.19769576963,0.0
2021-07-23,44407.19769576963,44407.19769576963,44407.19769576963,44407.19769576963,0.0
2021-07-26,44407.19769576963,44407.19769576963,44407.19769576963,44407.19769576963,0.0
2021-07-27,44407.19769576963,44407.19769576963,44407.19769576963,44407.19769576963,0.0
2021-07-28,44407.19769576963,44407.19769576963,44407.19769576963,44407.19769576963,0.0
2021-07-29,44407.19769576963,44407.19769576963,44407.19769576963,44407.19769576963,0.0
2021-07-30,44407.19769576963,46168.90594909018,44407.19769576963,46047.40882817152,196900.0
2021-08-02,45257.67754220024,45804.41458633421,45257.67754220024,45500.67178403757,88800.0
2021-08-03,45014.68330036293,46776.39155368348,45014.68330036293,46533.39731184615,404400.0
2021-08-04,46290.40307000884,46897.88867460213,46290.40307000884,46533.39731184615,54300.0
2021-08-05,46290.40307000884,46533.39731184615,45682.91746541555,46533.39731184615,296100.0
2021-08-06,46533.39731184615,46776.39155368348,46290.40307000884,46594.14587230549,113600.0
2021-08-09,46594.14587230549,46594.14587230549,45925.91170725286,46168.90594909018,167600.0
2021-08-10,46229.6545095495,46715.642993224144,46108.15738863085,46351.151630468165,109500.0
2021-08-11,46715.642993224144,47080.134355980124,46108.15738863085,46776.39155368348,115700.0
2021-08-12,46776.39155368348,48295.1055651667,46290.40307000884,47991.362762870056,460500.0
2021-08-13,47991.362762870056,48598.84836746335,47383.87715827676,47869.86564195139,161500.0
2021-08-16,47991.362762870056,48902.59116976,47869.86564195139,48538.09980700402,181500.0
2021-08-17,49084.83685113798,49084.83685113798,47444.62571873609,47626.87140011408,175000.0
2021-08-18,48295.1055651667,48295.1055651667,46776.39155368348,47019.38579552079,145300.0
2021-08-19,46776.39155368348,47748.36852103274,45925.91170725286,47748.36852103274,147300.0
2021-08-20,47566.12283965475,48355.85412562602,46411.900190927496,47262.3800373581,180400.0
2021-08-23,46229.6545095495,46776.39155368348,45925.91170725286,46168.90594909018,123000.0
2021-08-24,46168.90594909018,46168.90594909018,45257.67754220024,46168.90594909018,219700.0
2021-08-25,45925.91170725286,46654.89443276481,45439.92322357823,45865.16314679354,65600.0
2021-08-26,45865.16314679354,47019.38579552079,45865.16314679354,46837.1401141428,163400.0
2021-08-27,46472.64875138683,46897.88867460213,46472.64875138683,46897.88867460213,163800.0
2021-08-30,46897.88867460213,48052.11132332939,46654.89443276481,48052.11132332939,167500.0
2021-08-31,48112.85988378872,48112.85988378872,46837.1401141428,47080.134355980124,55500.0
2021-09-01,47080.134355980124,47505.37427919542,46776.39155368348,47080.134355980124,50300.0
2021-09-06,47262.3800373581,47262.3800373581,46472.64875138683,46776.39155368348,106700.0
2021-09-07,46290.40307000884,47869.86564195139,46290.40307000884,47505.37427919542,122900.0
2021-09-08,47383.87715827676,48598.84836746335,47262.3800373581,47809.11708149207,226800.0
2021-09-09,48295.1055651667,51514.77926951114,48295.1055651667,50421.30518124322,693400.0
2021-09-10,50421.30518124322,51940.01919272645,49996.06525802792,50725.047983539866,366600.0
2021-09-13,51271.78502767384,51393.28214859249,50239.05949986524,50846.54510445853,213500.0
2021-09-14,50846.54510445853,50846.54510445853,49813.819576649934,50421.30518124322,223000.0
2021-09-15,50360.55662078389,50725.047983539866,49510.076774353285,50421.30518124322,143500.0
2021-09-16,51028.790785836514,51150.28790675518,50360.55662078389,51089.539346295845,193700.0
2021-09-17,50603.55086262121,51028.790785836514,49935.31669756859,51028.790785836514,275300.0
2021-09-20,51028.790785836514,51028.790785836514,50056.81381848725,50056.81381848725,53900.0
2021-09-21,49813.819576649934,49813.819576649934,48963.33973021932,49449.328213893954,94900.0
2021-09-22,49267.08253251597,51636.276390429804,48963.33973021932,50846.54510445853,133800.0
2021-09-23,51028.790785836514,51818.52207180779,50482.05374170255,51636.276390429804,232200.0
2021-09-24,48598.84836746335,51636.276390429804,48598.84836746335,51575.52782997048,70500.0
2021-09-27,51575.52782997048,51940.01919272645,50421.30518124322,51211.0364672145,93800.0
2021-09-28,50725.047983539866,51028.790785836514,50178.31093940591,50421.30518124322,38400.0
2021-09-29,50421.30518124322,51332.53358813316,49935.31669756859,50785.7965439992,50000.0
2021-09-30,51332.53358813316,51332.53358813316,50421.30518124322,50482.05374170255,37300.0
2021-10-01,50846.54510445853,51028.790785836514,50299.80806032457,50421.30518124322,60600.0
2021-10-04,51211.0364672145,51818.52207180779,50421.30518124322,51636.276390429804,105400.0
2021-10-05,51757.77351134847,52365.25911594176,51636.276390429804,51940.01919272645,200300.0
2021-10-06,52061.51631364512,52486.75623686041,51940.01919272645,52000.76775318578,33100.0
2021-10-07,52365.25911594176,52426.00767640109,51636.276390429804,52243.7619950231,48500.0
2021-10-08,52426.00767640109,52426.00767640109,51636.276390429804,51636.276390429804,87400.0
2021-10-11,51636.276390429804,52365.25911594176,51636.276390429804,52365.25911594176,54000.0
2021-10-12,52547.50479731974,53276.487522831696,52365.25911594176,53276.487522831696,122300.0
2021-10-13,53094.24184145371,53458.73320420968,51940.01919272645,52729.75047869773,69900.0
2021-10-14,52729.75047869773,52851.24759961639,52000.76775318578,52608.25335777907,99200.0
2021-10-15,52304.510555482426,52851.24759961639,52243.7619950231,52365.25911594176,47800.0
2021-10-18,52365.25911594176,52365.25911594176,51636.276390429804,51818.52207180779,73900.0
2021-10-19,51879.27063226713,51879.27063226713,51454.03070905182,51636.276390429804,65400.0
2021-10-20,51697.02495088913,52547.50479731974,51697.02495088913,52486.75623686041,18500.0
2021-10-21,51940.01919272645,52608.25335777907,51940.01919272645,52365.25911594176,51700.0
2021-10-22,52365.25911594176,52547.50479731974,52061.51631364512,52547.50479731974,18900.0
2021-10-25,52304.510555482426,52304.510555482426,51697.02495088913,51940.01919272645,38200.0
2021-10-26,51879.27063226713,51879.27063226713,51514.77926951114,51757.77351134847,34600.0
2021-10-27,51757.77351134847,52183.01343456378,51697.02495088913,51697.02495088913,31800.0
2021-10-28,51940.01919272645,52426.00767640109,51271.78502767384,52426.00767640109,115700.0
2021-10-29,52426.00767640109,52911.99616007572,52183.01343456378,52911.99616007572,155800.0
2021-11-01,52851.24759961639,52911.99616007572,52243.7619950231,52243.7619950231,58200.0
2021-11-02,51697.02495088913,52243.7619950231,51332.53358813316,52122.26487410444,74700.0
2021-11-03,51940.01919272645,52122.26487410444,51514.77926951114,52122.26487410444,164000.0
2021-11-04,51697.02495088913,52729.75047869773,51697.02495088913,52608.25335777907,61800.0
2021-11-05,52000.76775318578,53094.24184145371,52000.76775318578,52851.24759961639,96700.0
2021-11-08,52000.76775318578,53519.481764669006,52000.76775318578,53337.23608329103,91200.0
2021-11-09,53033.49328099438,53154.99040191304,52304.510555482426,53033.49328099438,89100.0
2021-11-10,52243.7619950231,52365.25911594176,52000.76775318578,52000.76775318578,41300.0
2021-11-11,52000.76775318578,52365.25911594176,51818.52207180779,51818.52207180779,37600.0
2021-11-12,51757.77351134847,52486.75623686041,51757.77351134847,52486.75623686041,17400.0
2021-11-15,52122.26487410444,52243.7619950231,51818.52207180779,51940.01919272645,29000.0
2021-11-16,52000.76775318578,52486.75623686041,51879.27063226713,52243.7619950231,55700.0
2021-11-17,52183.01343456378,53337.23608329103,52183.01343456378,52729.75047869773,227800.0
2021-11-18,52851.24759961639,53458.73320420968,52547.50479731974,52851.24759961639,40000.0
2021-11-19,52911.99616007572,53276.487522831696,52243.7619950231,52547.50479731974,80400.0
2021-11-22,52547.50479731974,52608.25335777907,51818.52207180779,51879.27063226713,75900.0
2021-11-23,51636.276390429804,52061.51631364512,51514.77926951114,51636.276390429804,98400.0
2021-11-24,51697.02495088913,51879.27063226713,51089.539346295845,51332.53358813316,200700.0
2021-11-25,51636.276390429804,51636.276390429804,51150.28790675518,51332.53358813316,21900.0
2021-11-26,51332.53358813316,51332.53358813316,50725.047983539866,51089.539346295845,121300.0
2021-11-29,50421.30518124322,50421.30518124322,49206.33397205664,49753.0710161906,155600.0
2021-11-30,49510.076774353285,51028.790785836514,49267.08253251597,49267.08253251597,53200.0
2021-12-01,49327.8310929753,49327.8310929753,48781.09404884133,48963.33973021932,52700.0
2021-12-02,48963.33973021932,48963.33973021932,48598.84836746335,48781.09404884133,51400.0
2021-12-03,49206.33397205664,49327.8310929753,48598.84836746335,48598.84836746335,19700.0
2021-12-06,48598.84836746335,48598.84836746335,47505.37427919542,47687.61996057341,46300.0
2021-12-07,47869.86564195139,49084.83685113798,47869.86564195139,48598.84836746335,133800.0
2021-12-08,48598.84836746335,49267.08253251597,48598.84836746335,49267.08253251597,113900.0
2021-12-09,49267.08253251597,50117.56237894658,49267.08253251597,49874.56813710926,128600.0
2021-12-10,50178.31093940591,50542.80230216188,49813.819576649934,49813.819576649934,12900.0
2021-12-13,49935.31669756859,49935.31669756859,49206.33397205664,49813.819576649934,88300.0
2021-12-14,49813.819576649934,49813.819576649934,49631.57389527195,49631.57389527195,26600.0
2021-12-15,49753.0710161906,49753.0710161906,49206.33397205664,49267.08253251597,28600.0
2021-12-16,49510.076774353285,49813.819576649934,49267.08253251597,49267.08253251597,71300.0
2021-12-17,49753.0710161906,50117.56237894658,49631.57389527195,49813.819576649934,45100.0
2021-12-20,50178.31093940591,50178.31093940591,49267.08253251597,49267.08253251597,32800.0
2021-12-21,49570.82533481261,49570.82533481261,48781.09404884133,48781.09404884133,109400.0
2021-12-22,48841.84260930067,49753.0710161906,48781.09404884133,49570.82533481261,71900.0
2021-12-23,49510.076774353285,49510.076774353285,48355.85412562602,48598.84836746335,32300.0
2021-12-24,48598.84836746335,49813.819576649934,48598.84836746335,49631.57389527195,46300.0
2021-12-27,49570.82533481261,50117.56237894658,49206.33397205664,49510.076774353285,38200.0
2021-12-28,49813.819576649934,49813.819576649934,49206.33397205664,49753.0710161906,159200.0
2021-12-29,49631.57389527195,49874.56813710926,49631.57389527195,49874.56813710926,21900.0
2021-12-30,49935.31669756859,50421.30518124322,49570.82533481261,50299.80806032457,64900.0
2021-12-31,50299.80806032457,52851.24759961639,49449.328213893954,52851.24759961639,229700.0
2022-01-04,52851.24759961639,52851.24759961639,51636.276390429804,52547.50479731974,93700.0
2022-01-05,52243.7619950231,53580.23032512834,52243.7619950231,53154.99040191304,101800.0
2022-01-06,52851.24759961639,52851.24759961639,52061.51631364512,52851.24759961639,34400.0
2022-01-07,52851.24759961639,53154.99040191304,52243.7619950231,52608.25335777907,51100.0
2022-01-10,52729.75047869773,53458.73320420968,52304.510555482426,52304.510555482426,60600.0
2022-01-11,53094.24184145371,53154.99040191304,52486.75623686041,53033.49328099438,35000.0
2022-01-12,53033.49328099438,53033.49328099438,52304.510555482426,52304.510555482426,75700.0
2022-01-13,53397.98464375036,54916.69865523359,53397.98464375036,53458.73320420968,71500.0
2022-01-14,53458.73320420968,54066.21880880297,53458.73320420968,53458.73320420968,42400.0
2022-01-17,54066.21880880297,54066.21880880297,53458.73320420968,53458.73320420968,46800.0
2022-01-18,53458.73320420968,53823.224566965655,53458.73320420968,53458.73320420968,70800.0
2022-01-19,53458.73320420968,53580.23032512834,52972.74472053505,52972.74472053505,9500.0
2022-01-20,53458.73320420968,53458.73320420968,52243.7619950231,53033.49328099438,50800.0
2022-01-21,52547.50479731974,53337.23608329103,52547.50479731974,52851.24759961639,9200.0
2022-01-24,52729.75047869773,52729.75047869773,51393.28214859249,52122.26487410444,72200.0
2022-01-25,51697.02495088913,52365.25911594176,51028.790785836514,51332.53358813316,17600.0
2022-01-26,51028.790785836514,52365.25911594176,51028.790785836514,51514.77926951114,20300.0
2022-01-27,52061.51631364512,53458.73320420968,52061.51631364512,52851.24759961639,66800.0
2022-01-28,52547.50479731974,53094.24184145371,52547.50479731974,52851.24759961639,51500.0
2022-02-07,52851.24759961639,60141.07485473589,52790.49903915706,56678.40690855413,308700.0
2022-02-08,56435.41266671682,57711.13243636273,56435.41266671682,57285.89251314742,71600.0
2022-02-09,57285.89251314742,58804.606524630646,56496.16122717614,58014.87523865937,167300.0
2022-02-10,57711.13243636273,57711.13243636273,56496.16122717614,56496.16122717614,126300.0
2022-02-11,57103.64683176943,57103.64683176943,55098.94433661157,56496.16122717614,106300.0
2022-02-14,56496.16122717614,56921.40115039144,55281.19001798956,55281.19001798956,123500.0
2022-02-15,55888.67562258285,59533.5892501426,54977.44721569291,58622.36084325267,214600.0
2022-02-16,58379.36660141534,58743.85796417133,57771.880996822045,58318.61804095602,58900.0
2022-02-17,57711.13243636273,58804.606524630646,57650.38387590341,58257.86948049669,106000.0
2022-02-18,58257.86948049669,59229.84644784596,57225.14395268809,58561.612282793336,171500.0
2022-02-21,58561.612282793336,59533.5892501426,58561.612282793336,58561.612282793336,75900.0
2022-02-22,58561.612282793336,58561.612282793336,57407.38963406608,57711.13243636273,60500.0
2022-02-23,57711.13243636273,58500.863722334005,57164.39539222876,57407.38963406608,84200.0
2022-02-24,57407.38963406608,57468.1381945254,56556.90978763547,57103.64683176943,154000.0
2022-02-25,57164.39539222876,58926.10364554931,57164.39539222876,58926.10364554931,108700.0
2022-02-28,58561.612282793336,58561.612282793336,57164.39539222876,58257.86948049669,28300.0
2022-03-01,57954.126678200046,57954.126678200046,57285.89251314742,57893.37811774071,31900.0
2022-03-02,57407.38963406608,58622.36084325267,56799.90402947278,57285.89251314742,31500.0
2022-03-03,57285.89251314742,57468.1381945254,56496.16122717614,56678.40690855413,52200.0
2022-03-04,56496.16122717614,57103.64683176943,56313.91554579816,56739.15546901346,99000.0
2022-03-07,56739.15546901346,56739.15546901346,53762.47600650632,54248.46449018096,194900.0
2022-03-08,54673.70441339626,55038.19577615224,53458.73320420968,54673.70441339626,105000.0
2022-03-09,54430.71017155895,54430.71017155895,53580.23032512834,54187.71592972164,49500.0
2022-03-10,54369.96161109962,54977.44721569291,53458.73320420968,53458.73320420968,104500.0
2022-03-11,53883.973127424986,55584.93282028621,53762.47600650632,55524.18425982688,118700.0
2022-03-14,55524.18425982688,55524.18425982688,54126.967369262304,54369.96161109962,68400.0
2022-03-15,54673.70441339626,54673.70441339626,54066.21880880297,54066.21880880297,57100.0
2022-03-16,55281.19001798956,55281.19001798956,54369.96161109962,54430.71017155895,20200.0
2022-03-17,54612.95585293694,54977.44721569291,54187.71592972164,54248.46449018096,39200.0
2022-03-18,54430.71017155895,54430.71017155895,53823.224566965655,53823.224566965655,16600.0
2022-03-21,54066.21880880297,54612.95585293694,54066.21880880297,54552.20729247761,93400.0
2022-03-22,54612.95585293694,54612.95585293694,54126.967369262304,54369.96161109962,74700.0
2022-03-23,54430.71017155895,54673.70441339626,54430.71017155895,54430.71017155895,81500.0
2022-03-24,54491.45873201828,54552.20729247761,54248.46449018096,54491.45873201828,25000.0
2022-03-25,54612.95585293694,54977.44721569291,54491.45873201828,54491.45873201828,85200.0
2022-03-28,54552.20729247761,54612.95585293694,54369.96161109962,54430.71017155895,48800.0
2022-03-29,54066.21880880297,55281.19001798956,54066.21880880297,55159.6928970709,85600.0
2022-03-30,54673.70441339626,55888.67562258285,54673.70441339626,55888.67562258285,112600.0
2022-03-31,56739.15546901346,56739.15546901346,56192.4184248795,56313.91554579816,44400.0
2022-04-01,55584.93282028621,56496.16122717614,54369.96161109962,56374.664106257485,31500.0
2022-04-04,56496.16122717614,57103.64683176943,56253.16698533882,57042.89827131011,48500.0
2022-04-05,57589.63531544407,58075.62379911869,56496.16122717614,57711.13243636273,49900.0
2022-04-06,57711.13243636273,57711.13243636273,56982.14971085077,56982.14971085077,16500.0
2022-04-07,57407.38963406608,57407.38963406608,56192.4184248795,56192.4184248795,26600.0
2022-04-08,56496.16122717614,56496.16122717614,55888.67562258285,55888.67562258285,19700.0
2022-04-12,55888.67562258285,56192.4184248795,55341.93857844888,55524.18425982688,22900.0
2022-04-13,55524.18425982688,55888.67562258285,55281.19001798956,55402.68713890822,9500.0
2022-04-14,55524.18425982688,56131.66986442017,54673.70441339626,54673.70441339626,28100.0
2022-04-15,54795.201534314925,55463.43569936755,54673.70441339626,55038.19577615224,10400.0
2022-04-18,55281.19001798956,55827.92706212352,54916.69865523359,55584.93282028621,28100.0
2022-04-19,55281.19001798956,57468.1381945254,54977.44721569291,55584.93282028621,82500.0
2022-04-20,55281.19001798956,56496.16122717614,55281.19001798956,55281.19001798956,66600.0
2022-04-21,55281.19001798956,55888.67562258285,53458.73320420968,55888.67562258285,53600.0
2022-04-22,55767.17850166419,55827.92706212352,54066.21880880297,54187.71592972164,28900.0
2022-04-25,54066.21880880297,54066.21880880297,50117.56237894658,50421.30518124322,100700.0
2022-04-26,52243.7619950231,53458.73320420968,49813.819576649934,52851.24759961639,41400.0
2022-04-27,52243.7619950231,53458.73320420968,52243.7619950231,53397.98464375036,21900.0
2022-04-28,52851.24759961639,53762.47600650632,51636.276390429804,53458.73320420968,22800.0
2022-04-29,51271.78502767384,53944.72168788431,50421.30518124322,53458.73320420968,17700.0
2022-05-04,53094.24184145371,53458.73320420968,52000.76775318578,52365.25911594176,4800.0
2022-05-05,53458.73320420968,54066.21880880297,53397.98464375036,54005.47024834365,36800.0
2022-05-06,52426.00767640109,53276.487522831696,52304.510555482426,52669.001918238406,14100.0
2022-05-09,52608.25335777907,52851.24759961639,51089.539346295845,51757.77351134847,43900.0
2022-05-10,51757.77351134847,56860.65258993211,51028.790785836514,54126.967369262304,68200.0
2022-05-11,54126.967369262304,55281.19001798956,54126.967369262304,54673.70441339626,41500.0
2022-05-12,54673.70441339626,55281.19001798956,53580.23032512834,53883.973127424986,36700.0
2022-05-13,53458.73320420968,53458.73320420968,50421.30518124322,52243.7619950231,98800.0
2022-05-16,52243.7619950231,53094.24184145371,49996.06525802792,50421.30518124322,34400.0
2022-05-17,49510.076774353285,52122.26487410444,49510.076774353285,52122.26487410444,78300.0
2022-05-18,51940.01919272645,52243.7619950231,51150.28790675518,51940.01919272645,71400.0
2022-05-19,51757.77351134847,52243.7619950231,50482.05374170255,52243.7619950231,28200.0
2022-05-20,52000.76775318578,52851.24759961639,51636.276390429804,51940.01919272645,34000.0
2022-05-23,52365.25911594176,52851.24759961639,52000.76775318578,52000.76775318578,21000.0
2022-05-24,52000.76775318578,52486.75623686041,52000.76775318578,52486.75623686041,112900.0
2022-05-25,52972.74472053505,53154.99040191304,52790.49903915706,52851.24759961639,98900.0
2022-05-26,52851.24759961639,52851.24759961639,52486.75623686041,52608.25335777907,10900.0
2022-05-27,52790.49903915706,52851.24759961639,52486.75623686041,52729.75047869773,49600.0
2022-05-30,52851.24759961639,53154.99040191304,52669.001918238406,52790.49903915706,39300.0
2022-05-31,52790.49903915706,52790.49903915706,52547.50479731974,52790.49903915706,16700.0
2022-06-01,52851.24759961639,52851.24759961639,52608.25335777907,52790.49903915706,26100.0
2022-06-02,52608.25335777907,53458.73320420968,52547.50479731974,52608.25335777907,25100.0
2022-06-03,52790.49903915706,52790.49903915706,51636.276390429804,51757.77351134847,69100.0
2022-06-06,52243.7619950231,52243.7619950231,51454.03070905182,51636.276390429804,30500.0
2022-06-07,51636.276390429804,51818.52207180779,51393.28214859249,51393.28214859249,22000.0
2022-06-08,52183.01343456378,52183.01343456378,51454.03070905182,51514.77926951114,30100.0
2022-06-09,51514.77926951114,51636.276390429804,51514.77926951114,51514.77926951114,71000.0
2022-06-10,51636.276390429804,51636.276390429804,51028.790785836514,51089.539346295845,53200.0
2022-06-13,50725.047983539866,51393.28214859249,50421.30518124322,51393.28214859249,25500.0
2022-06-14,51028.790785836514,51028.790785836514,48902.59116976,48902.59116976,69500.0
2022-06-15,48963.33973021932,49631.57389527195,48598.84836746335,49084.83685113798,9500.0
2022-06-16,48963.33973021932,49084.83685113798,48841.84260930067,48841.84260930067,37100.0
2022-06-17,48841.84260930067,48841.84260930067,46108.15738863085,47991.362762870056,59100.0
2022-06-20,47080.134355980124,47505.37427919542,46472.64875138683,46472.64875138683,69100.0
2022-06-21,46047.40882817152,47140.88291643945,46047.40882817152,46168.90594909018,26800.0
2022-06-22,46290.40307000884,46594.14587230549,46047.40882817152,46290.40307000884,223100.0
2022-06-23,46290.40307000884,46776.39155368348,46168.90594909018,46594.14587230549,225100.0
2022-06-24,46472.64875138683,49206.33397205664,46472.64875138683,48598.84836746335,68900.0
2022-06-27,48477.35124654469,48781.09404884133,47383.87715827676,48598.84836746335,143100.0
2022-06-28,48538.09980700402,49145.58541159732,45865.16314679354,48598.84836746335,134500.0
2022-06-29,48598.84836746335,48902.59116976,48173.60844424804,48598.84836746335,66600.0
2022-06-30,48598.84836746335,48598.84836746335,47991.362762870056,47991.362762870056,26200.0
2022-07-01,48477.35124654469,48477.35124654469,47383.87715827676,47991.362762870056,21000.0
2022-07-04,47626.87140011408,47930.61420241073,47626.87140011408,47930.61420241073,2800.0
2022-07-05,47748.36852103274,47991.362762870056,47444.62571873609,47505.37427919542,5300.0
2022-07-06,47323.12859781744,47323.12859781744,46897.88867460213,47019.38579552079,5300.0
2022-07-07,47140.88291643945,47262.3800373581,47019.38579552079,47080.134355980124,33400.0
2022-07-08,46897.88867460213,47140.88291643945,46897.88867460213,47019.38579552079,22900.0
2022-07-11,47019.38579552079,48598.84836746335,46958.63723506146,47019.38579552079,23900.0
2022-07-12,47444.62571873609,47444.62571873609,47019.38579552079,47080.134355980124,17100.0
2022-07-13,47201.63147689877,47383.87715827676,47080.134355980124,47080.134355980124,113600.0
2022-07-14,47080.134355980124,47626.87140011408,47080.134355980124,47626.87140011408,36300.0
2022-07-15,47626.87140011408,48781.09404884133,47323.12859781744,48781.09404884133,63400.0
2022-07-18,50360.55662078389,50360.55662078389,48781.09404884133,49206.33397205664,24600.0
2022-07-19,49145.58541159732,49388.57965343462,48477.35124654469,49267.08253251597,26900.0
2022-07-20,49510.076774353285,51028.790785836514,49510.076774353285,50968.04222537719,26000.0
2022-07-21,51028.790785836514,51028.790785836514,50178.31093940591,50421.30518124322,10600.0
2022-07-22,50907.29366491785,51636.276390429804,50421.30518124322,51636.276390429804,28500.0
2022-07-25,51332.53358813316,51697.02495088913,50482.05374170255,51697.02495088913,16500.0
2022-07-26,51879.27063226713,52183.01343456378,51454.03070905182,52183.01343456378,13900.0
2022-07-27,51636.276390429804,53337.23608329103,51211.0364672145,53337.23608329103,24900.0
2022-07-28,53154.99040191304,53458.73320420968,51636.276390429804,52851.24759961639,20200.0
2022-07-29,52851.24759961639,52851.24759961639,51636.276390429804,52851.24759961639,17600.0
