date,open,high,low,close,volume
2022-02-21,37972.57319744291,38909.11648258164,37546.871704198034,38568.55528798573,614700.0
2022-02-22,38568.55528798573,38568.55528798573,36780.60901635725,37887.43289879393,664500.0
2022-02-23,37887.43289879393,38909.11648258164,37632.012002847005,38568.55528798573,601900.0
2022-02-24,38738.83588528368,39334.81797582651,37291.4508082511,38313.1343920388,875600.0
2022-02-25,38313.1343920388,38823.97618393266,37972.57319744291,38142.853794740855,526300.0
2022-02-28,38142.853794740855,40271.36126096523,37461.73140554905,39675.37917042241,849500.0
2022-03-01,39760.51946907138,40015.94036501831,38823.97618393266,39760.51946907138,399600.0
2022-03-02,39760.51946907138,40441.64185826318,39164.537378528556,39845.65976772035,749200.0
2022-03-03,39760.51946907138,41037.62394880602,39419.95827447548,40867.34335150806,860500.0
2022-03-04,40867.34335150806,41378.18514340191,40526.78215691216,40526.78215691216,523900.0
2022-03-07,40526.78215691216,41974.16723394473,40015.94036501831,41463.32544205089,858500.0
2022-03-08,41463.32544205089,41463.32544205089,38823.97618393266,38823.97618393266,781800.0
2022-03-09,38823.97618393266,39675.37917042241,38142.853794740855,39249.67767717754,699700.0
2022-03-10,38738.83588528368,39590.23887177343,37036.02991230418,38994.2567812306,475100.0
2022-03-11,38738.83588528368,40611.922455561136,38313.1343920388,40015.94036501831,1079400.0
2022-03-14,40015.94036501831,40867.34335150806,38909.11648258164,38909.11648258164,528600.0
2022-03-15,38483.41498933676,40526.78215691216,38313.1343920388,39505.09857312446,679400.0
2022-03-16,39505.09857312446,40101.080663667286,39164.537378528556,39505.09857312446,270000.0
2022-03-17,39505.09857312446,40441.64185826318,39079.397079879585,39249.67767717754,439000.0
2022-03-18,39419.95827447548,40356.50155961421,39249.67767717754,39590.23887177343,677100.0
2022-03-21,39590.23887177343,42399.86872718961,39590.23887177343,41293.044844752934,1728200.0
2022-03-22,41207.904546103964,41378.18514340191,40697.06275421011,41293.044844752934,429000.0
2022-03-23,41293.044844752934,42314.72842854064,40697.06275421011,41378.18514340191,734900.0
2022-03-24,41293.044844752934,41889.02693529577,40697.06275421011,41378.18514340191,620100.0
2022-03-25,41293.044844752934,42995.85081773244,41293.044844752934,42399.86872718961,1156300.0
2022-03-28,42570.14932448756,42825.570220434485,41293.044844752934,42570.14932448756,664300.0
2022-03-29,42570.14932448756,44102.67470016911,42399.86872718961,43591.83290827527,1094100.0
2022-03-30,43591.83290827527,44017.53440152015,39590.23887177343,42570.14932448756,1032800.0
2022-03-31,42570.14932448756,42910.710519083455,41037.62394880602,41037.62394880602,470400.0
2022-04-01,41037.62394880602,41037.62394880602,39760.51946907138,39760.51946907138,992300.0
2022-04-04,40101.080663667286,40697.06275421011,39760.51946907138,40271.36126096523,361900.0
2022-04-05,41207.904546103964,41718.746337997814,40186.22096231626,41718.746337997814,428100.0
2022-04-06,41718.746337997814,42314.72842854064,40867.34335150806,41889.02693529577,598700.0
2022-04-07,41889.02693529577,42485.00902583858,40782.203052859084,41207.904546103964,492500.0
2022-04-08,40782.203052859084,41548.46574069986,39590.23887177343,39760.51946907138,489100.0
2022-04-12,39760.51946907138,40271.36126096523,36610.328419059304,36610.328419059304,444000.0
2022-04-13,35758.92543256956,37887.43289879393,35333.22393932468,37887.43289879393,479300.0
2022-04-14,38142.853794740855,38313.1343920388,37546.871704198034,38313.1343920388,287200.0
2022-04-15,37887.43289879393,38738.83588528368,37291.4508082511,37376.59110690008,419300.0
2022-04-18,37121.170210953154,37291.4508082511,33715.55826499415,33800.69856364313,744500.0
2022-04-19,33800.69856364313,34822.38214743082,30650.507513631044,31161.3493055249,476500.0
2022-04-20,31161.3493055249,31501.910500120797,29032.84183930052,29032.84183930052,533100.0
2022-04-21,29032.84183930052,29373.40303389642,26819.194074427167,29288.262735247445,499900.0
2022-04-22,29373.40303389642,30224.806020386168,28266.579151459744,29288.262735247445,357900.0
2022-04-25,29288.262735247445,29628.823929843344,26393.49258118229,26393.49258118229,482900.0
2022-04-26,26308.352282533313,26478.632879831268,23839.283621713035,26478.632879831268,328400.0
2022-04-27,26819.194074427167,28522.000047406666,26393.49258118229,28522.000047406666,192700.0
2022-04-28,28436.85974875769,29117.982137949497,28096.298554161793,28607.140346055643,285100.0
2022-04-29,28522.000047406666,29117.982137949497,28522.000047406666,28947.701540651542,295100.0
2022-05-04,28947.701540651542,31246.489604173876,28947.701540651542,30820.788110929,456600.0
2022-05-05,30820.788110929,31331.629902822842,29032.84183930052,30650.507513631044,290700.0
2022-05-06,30480.226916333093,30480.226916333093,28947.701540651542,28947.701540651542,219200.0
2022-05-09,28096.298554161793,28777.42094335359,26052.93138658639,26052.93138658639,538900.0
2022-05-10,24264.985114957908,27244.89556767204,23839.283621713035,27244.89556767204,283400.0
2022-05-11,27670.597060916916,28011.158255512815,26989.47467172511,27755.73735956589,114100.0
2022-05-12,27755.73735956589,27840.877658214868,25542.089594692538,25627.229893341515,209200.0
2022-05-13,25627.229893341515,26308.352282533313,23073.02093387226,23073.02093387226,514400.0
2022-05-16,20774.23287034993,24690.686608202785,20774.23287034993,22817.600037925335,314200.0
2022-05-17,20603.952273051982,25031.247802798684,20603.952273051982,25031.247802798684,224800.0
2022-05-18,25542.089594692538,26223.21198388434,25371.808997394586,25797.510490639463,159600.0
2022-05-19,25542.089594692538,26052.93138658639,24520.406010904837,25797.510490639463,186500.0
2022-05-20,25797.510490639463,26393.49258118229,25627.229893341515,25882.650789288436,227100.0
2022-05-23,25882.650789288436,26478.632879831268,25371.808997394586,25882.650789288436,338800.0
2022-05-24,25542.089594692538,26223.21198388434,24690.686608202785,26223.21198388434,157400.0
2022-05-25,26393.49258118229,28096.298554161793,26308.352282533313,28096.298554161793,315100.0
2022-05-26,28096.298554161793,28607.140346055643,27926.017956863838,28266.579151459744,464400.0
2022-05-27,28351.719450108714,28436.85974875769,27926.017956863838,28266.579151459744,365800.0
2022-05-30,27926.017956863838,28692.28064470462,27926.017956863838,28351.719450108714,279300.0
2022-05-31,28351.719450108714,29628.823929843344,28096.298554161793,28862.561242002568,470900.0
2022-06-01,31178.6926998045,31178.6926998045,28149.905408966348,28506.23332553554,285900.0
2022-06-02,28506.23332553554,28506.23332553554,27170.00363840106,28149.905408966348,370000.0
2022-06-03,27615.41353411255,28060.823429824046,27080.921659258758,27080.921659258758,289700.0
2022-06-06,27080.921659258758,27615.41353411255,26546.429784404972,26546.429784404972,334200.0
2022-06-07,26724.59374268957,26902.75770097416,25655.609992981987,26635.511763547267,438200.0
2022-06-08,26813.675721831867,27971.741450681748,26813.675721831867,27793.577492397148,513500.0
2022-06-09,27704.495513254853,27971.741450681748,27437.249575827955,27793.577492397148,174200.0
2022-06-10,27615.41353411255,28862.561242104734,27170.00363840106,27170.00363840106,501500.0
2022-06-13,27170.00363840106,27170.00363840106,24497.544264132102,24497.544264132102,515800.0
2022-06-14,24497.544264132102,25121.118118128194,23963.05238927831,24319.380305847506,256200.0
2022-06-15,24408.462284989804,24497.544264132102,22448.658743859236,22804.986660428433,354800.0
2022-06-16,22804.986660428433,24319.380305847506,22804.986660428433,23161.314576997625,270800.0
2022-06-17,22270.49478557464,22715.904681286134,21379.674994151654,22270.49478557464,240000.0
2022-06-20,22270.49478557464,22270.49478557464,20043.445307017177,20043.445307017177,383500.0
2022-06-21,19954.363327874875,20756.101140155566,19241.70749473649,19598.035411305686,397200.0
2022-06-22,20043.445307017177,20934.265098440163,19598.035411305686,20043.445307017177,213600.0
2022-06-23,20043.445307017177,20934.265098440163,20043.445307017177,20845.18311929786,204600.0
2022-06-24,21023.34707758246,21646.92093157855,20934.265098440163,21023.34707758246,217200.0
2022-06-27,21201.511035867057,21914.166869005447,21201.511035867057,21646.92093157855,193500.0
2022-06-28,22181.41280643234,22804.986660428433,21736.002910720847,22270.49478557464,225800.0
2022-06-29,22092.330827290043,22448.658743859236,21825.084889863145,22181.41280643234,184700.0
2022-06-30,22003.24884814774,22092.330827290043,21557.83895243625,21557.83895243625,124200.0
2022-07-01,21557.83895243625,21557.83895243625,19419.87145302109,21379.674994151654,395800.0
2022-07-04,22270.49478557464,22270.49478557464,20667.019161013264,21201.511035867057,79600.0
2022-07-05,21201.511035867057,21201.511035867057,20043.445307017177,20399.77322358637,156600.0
2022-07-06,19776.199369590282,20221.609265301773,19508.953432163384,19508.953432163384,204200.0
2022-07-07,19598.035411305686,19865.28134873258,19419.87145302109,19687.117390447984,120200.0
2022-07-08,20132.527286159475,20845.18311929786,19865.28134873258,20399.77322358637,301600.0
2022-07-11,20399.77322358637,21023.34707758246,20310.69124444407,20667.019161013264,200000.0
2022-07-12,18707.215619882696,21290.59301500935,18707.215619882696,21201.511035867057,201400.0
2022-07-13,21201.511035867057,22270.49478557464,21201.511035867057,21825.084889863145,229200.0
2022-07-14,21825.084889863145,22003.24884814774,21379.674994151654,21646.92093157855,117000.0
2022-07-15,21736.002910720847,22715.904681286134,21646.92093157855,22270.49478557464,314800.0
2022-07-18,22270.49478557464,23606.724472709117,22092.330827290043,23072.232597855327,340300.0
2022-07-19,23072.232597855327,23250.396556139927,22448.658743859236,22983.15061871303,189000.0
2022-07-20,22983.15061871303,23339.478535282222,22894.06863957073,22983.15061871303,268700.0
2022-07-21,23072.232597855327,23072.232597855327,22448.658743859236,22537.740723001538,161100.0
2022-07-22,22537.740723001538,22894.06863957073,21914.166869005447,21914.166869005447,174200.0
2022-07-25,21914.166869005447,22270.49478557464,21825.084889863145,21825.084889863145,106200.0
2022-07-26,21825.084889863145,22626.822702143832,21825.084889863145,22003.24884814774,166000.0
2022-07-27,22003.24884814774,23072.232597855327,22003.24884814774,23072.232597855327,235800.0
2022-07-28,23072.232597855327,24853.872180701295,23072.232597855327,24586.6262432744,687800.0
2022-07-29,24497.544264132102,24764.790201558997,23784.888430993713,23784.888430993713,241300.0
2022-08-01,23784.888430993713,24853.872180701295,23606.724472709117,24675.7082224167,439700.0
2022-08-02,24675.7082224167,25833.773951266583,24586.6262432744,24942.954159843594,460900.0
2022-08-03,25032.036138985895,25210.200097270495,24675.7082224167,25121.118118128194,227800.0
2022-08-04,25121.118118128194,25922.85593040888,25121.118118128194,25388.364055555092,329100.0
2022-08-05,27615.41353411255,27615.41353411255,25121.118118128194,25477.44603469739,221100.0
2022-08-08,25388.364055555092,25566.52801383969,24853.872180701295,24942.954159843594,380300.0
2022-08-09,25477.44603469739,25477.44603469739,24853.872180701295,24942.954159843594,131700.0
2022-08-10,25477.44603469739,25477.44603469739,24853.872180701295,24942.954159843594,221900.0
2022-08-11,25299.28207641279,25655.609992981987,24675.7082224167,24764.790201558997,353200.0
2022-08-12,24764.790201558997,25210.200097270495,24319.380305847506,24942.954159843594,190000.0
2022-08-15,25388.364055555092,25566.52801383969,25032.036138985895,25299.28207641279,290000.0
2022-08-16,25477.44603469739,26368.265826120376,25299.28207641279,25833.773951266583,435800.0
2022-08-17,26190.101867835776,26457.34780526267,25744.69197212428,26011.93790955118,398500.0
2022-08-18,25833.773951266583,25922.85593040888,25388.364055555092,25477.44603469739,173000.0
2022-08-19,25388.364055555092,26011.93790955118,25121.118118128194,25388.364055555092,212000.0
2022-08-22,25299.28207641279,25299.28207641279,24586.6262432744,24675.7082224167,255200.0
2022-08-23,24586.6262432744,25388.364055555092,24141.21634756291,25299.28207641279,263900.0
2022-08-24,25566.52801383969,26011.93790955118,25299.28207641279,25566.52801383969,443800.0
2022-08-25,25655.609992981987,26190.101867835776,25566.52801383969,25655.609992981987,256700.0
2022-08-26,25744.69197212428,25833.773951266583,25210.200097270495,25388.364055555092,204100.0
2022-08-29,25210.200097270495,25210.200097270495,24230.298326705208,24942.954159843594,261100.0
2022-08-30,25210.200097270495,25744.69197212428,24942.954159843594,24942.954159843594,144500.0
2022-08-31,24942.954159843594,25121.118118128194,24586.6262432744,25121.118118128194,116300.0
2022-09-05,25388.364055555092,25388.364055555092,24586.6262432744,24853.872180701295,161700.0
2022-09-06,24942.954159843594,25566.52801383969,24853.872180701295,25210.200097270495,304500.0
2022-09-07,25299.28207641279,25299.28207641279,23606.724472709117,23606.724472709117,346800.0
2022-09-08,23072.232597855327,24230.298326705208,22983.15061871303,23606.724472709117,277000.0
2022-09-09,23695.80645185142,24141.21634756291,23339.478535282222,24141.21634756291,113100.0
2022-09-12,24675.7082224167,24675.7082224167,23873.970410136015,23873.970410136015,75500.0
2022-09-13,23784.888430993713,23873.970410136015,23339.478535282222,23784.888430993713,217400.0
2022-09-14,23428.56051442452,24408.462284989804,22448.658743859236,24230.298326705208,277400.0
2022-09-15,24230.298326705208,25299.28207641279,24230.298326705208,24942.954159843594,305400.0
2022-09-16,24942.954159843594,25121.118118128194,24497.544264132102,24764.790201558997,227200.0
2022-09-19,24675.7082224167,27170.00363840106,24497.544264132102,26457.34780526267,1844900.0
2022-09-20,26368.265826120376,26635.511763547267,25833.773951266583,26279.183846978074,417000.0
2022-09-21,26279.183846978074,27437.249575827955,26101.019888693478,26279.183846978074,710400.0
2022-09-22,26190.101867835776,27080.921659258758,25833.773951266583,26991.839680116464,731900.0
2022-09-23,26724.59374268957,27437.249575827955,26368.265826120376,26635.511763547267,650100.0
2022-09-26,26368.265826120376,26546.429784404972,24853.872180701295,25744.69197212428,775800.0
2022-09-27,24942.954159843594,28238.987388108642,24942.954159843594,27971.741450681748,2080800.0
2022-09-28,27615.41353411255,28417.15134639324,25922.85593040888,26011.93790955118,1076600.0
2022-09-29,26724.59374268957,27170.00363840106,23428.56051442452,23428.56051442452,1645200.0
2022-09-30,23428.56051442452,24942.954159843594,22448.658743859236,24675.7082224167,845100.0
2022-10-03,24675.7082224167,24675.7082224167,22359.57676471694,22359.57676471694,665800.0
2022-10-04,22626.822702143832,23161.314576997625,21468.756973293952,21468.756973293952,597700.0
2022-10-05,21557.83895243625,22715.904681286134,21468.756973293952,22270.49478557464,433900.0
2022-10-06,22270.49478557464,22537.740723001538,20488.855202728668,20488.855202728668,438600.0
2022-10-07,20488.855202728668,20577.93718187097,18707.215619882696,19865.28134873258,673700.0
2022-10-10,19776.199369590282,20845.18311929786,19063.543536451893,20667.019161013264,273800.0
2022-10-11,20667.019161013264,21201.511035867057,19152.625515594187,19152.625515594187,518800.0
2022-10-12,19152.625515594187,20399.77322358637,19152.625515594187,19954.363327874875,341500.0
2022-10-13,20043.445307017177,20667.019161013264,20043.445307017177,20310.69124444407,128600.0
2022-10-14,20667.019161013264,21201.511035867057,20310.69124444407,20488.855202728668,289700.0
2022-10-17,20488.855202728668,21379.674994151654,19954.363327874875,21379.674994151654,246100.0
2022-10-18,21736.002910720847,22003.24884814774,20577.93718187097,20845.18311929786,254500.0
2022-10-19,20934.265098440163,21201.511035867057,20577.93718187097,20845.18311929786,208500.0
2022-10-20,20667.019161013264,20934.265098440163,20488.855202728668,20488.855202728668,91300.0
2022-10-21,20399.77322358637,20488.855202728668,18529.0516615981,18796.297599024994,532400.0
2022-10-24,18974.46155730959,19598.035411305686,17281.90395360592,17370.98593274822,347400.0
2022-10-25,17370.98593274822,18261.805724171205,16123.838224756038,17192.821974463623,278200.0
2022-10-26,17727.313849317412,17727.313849317412,16747.41207875213,16836.494057894426,137200.0
2022-10-27,15233.018433333054,17816.39582845971,15233.018433333054,17816.39582845971,149600.0
2022-10-28,18618.133640740398,18618.133640740398,17816.39582845971,17816.39582845971,143300.0
2022-10-31,18261.805724171205,18261.805724171205,17103.739995321324,17638.231870175114,147000.0
2022-11-01,17727.313849317412,18172.723745028903,17460.067911890517,17727.313849317412,126100.0
2022-11-02,17994.559786744307,18172.723745028903,17638.231870175114,18172.723745028903,144000.0
2022-11-03,17994.559786744307,19063.543536451893,17727.313849317412,18261.805724171205,214500.0
2022-11-04,18261.805724171205,18261.805724171205,17370.98593274822,17460.067911890517,146200.0
2022-11-07,17460.067911890517,17460.067911890517,15945.67426647144,15945.67426647144,199100.0
2022-11-08,16034.756245613738,16302.002183040639,15678.42832904455,16123.838224756038,159100.0
2022-11-09,16302.002183040639,16480.166141325233,16034.756245613738,16034.756245613738,89300.0
2022-11-10,14431.280621052367,16034.756245613738,14431.280621052367,14431.280621052367,424800.0
2022-11-11,13005.96895477559,14698.526558479261,13005.96895477559,13273.214892202486,254600.0
2022-11-14,12026.067184210306,13540.460829629379,12026.067184210306,13005.96895477559,242000.0
2022-11-15,12738.723017348695,13451.37885048708,12204.231142494902,12382.395100779499,364200.0
2022-11-16,11313.411351071916,13540.460829629379,11224.329371929618,13540.460829629379,306100.0
2022-11-17,13540.460829629379,14431.280621052367,13540.460829629379,13985.870725340874,210800.0
2022-11-18,12649.641038206395,14431.280621052367,12649.641038206395,14431.280621052367,196900.0
2022-11-21,13005.96895477559,15322.10041247535,13005.96895477559,14876.690516763858,255300.0
2022-11-22,16034.756245613738,16212.920203898339,14787.608537621561,15143.936454190754,347100.0
2022-11-23,15143.936454190754,15589.34634990225,14787.608537621561,14787.608537621561,111600.0
2022-11-24,14876.690516763858,15322.10041247535,14698.526558479261,14876.690516763858,120700.0
2022-11-25,15143.936454190754,15589.34634990225,15054.854475048454,15589.34634990225,210500.0
2022-11-28,15589.34634990225,16925.576037036728,15589.34634990225,16925.576037036728,274100.0
2022-11-29,16925.576037036728,17638.231870175114,16391.084162182935,17192.821974463623,509400.0
2022-11-30,17192.821974463623,18083.64176588661,16925.576037036728,17994.559786744307,254700.0
2022-12-01,18529.0516615981,18618.133640740398,17281.90395360592,17994.559786744307,315200.0
2022-12-02,17816.39582845971,18707.215619882696,17281.90395360592,18707.215619882696,354300.0
2022-12-05,18974.46155730959,20221.609265301773,18974.46155730959,20221.609265301773,365000.0
2022-12-06,18261.805724171205,20221.609265301773,18261.805724171205,19241.70749473649,385900.0
2022-12-07,18487.130730031608,19147.38539896131,18109.842347786063,18864.41911227715,201600.0
2022-12-08,18864.41911227715,19618.995876768236,18675.774921154378,18770.09701671576,176100.0
2022-12-09,18770.09701671576,19901.962163452397,18392.80863447022,19807.640067891007,369100.0
2022-12-12,19996.284259013777,21033.827310189023,19807.640067891007,19807.640067891007,440200.0
2022-12-13,19241.707494522692,20090.606354575164,19241.707494522692,19996.284259013777,179200.0
2022-12-14,20184.92845013655,20656.538927943475,19524.67378120685,19996.284259013777,165200.0
2022-12-15,19996.284259013777,20279.250545697934,19524.67378120685,19901.962163452397,93500.0
2022-12-16,19807.640067891007,20750.861023504865,19430.351685645466,20090.606354575164,205300.0
2022-12-19,20467.89473682071,21411.115692434563,20090.606354575164,20279.250545697934,356900.0
2022-12-20,19996.284259013777,20562.216832382095,18675.774921154378,20184.92845013655,341700.0
2022-12-21,20184.92845013655,20279.250545697934,18581.45282559299,19053.06330339992,232000.0
2022-12-22,19524.67378120685,19713.31797232962,18770.09701671576,19430.351685645466,145900.0
2022-12-23,19430.351685645466,19618.995876768236,19053.06330339992,19524.67378120685,89300.0
2022-12-26,19618.995876768236,20279.250545697934,19430.351685645466,19430.351685645466,289200.0
2022-12-27,19430.351685645466,20279.250545697934,19053.06330339992,20279.250545697934,243000.0
2022-12-28,20467.89473682071,20656.538927943475,19618.995876768236,20184.92845013655,103000.0
2022-12-29,20279.250545697934,21033.827310189023,19901.962163452397,20467.89473682071,372600.0
2022-12-30,21222.471501311793,21694.08197911872,20373.57264125932,21222.471501311793,714400.0
2023-01-03,21222.471501311793,23297.55760366228,21222.471501311793,23297.55760366228,909000.0
2023-01-04,23486.20179478505,24052.134368153365,22637.302934732583,23203.235508100897,583700.0
2023-01-05,23203.235508100897,24146.456463714752,23108.913412539507,23580.523890346438,556700.0
2023-01-06,23674.84598590782,23769.168081469208,23108.913412539507,23203.235508100897,430800.0
2023-01-09,23391.879699223664,23957.81227259198,23203.235508100897,23297.55760366228,433900.0
2023-01-10,23297.55760366228,25278.32161045138,23108.913412539507,24712.389037083063,587100.0
2023-01-11,24995.355323767224,25089.67741932861,24335.100654837526,24335.100654837526,451700.0
2023-01-12,24335.100654837526,25089.67741932861,24240.778559276136,24995.355323767224,362400.0
2023-01-13,24995.355323767224,25466.96580157415,24901.033228205837,25089.67741932861,619300.0
2023-01-16,25089.67741932861,25844.254183819692,24995.355323767224,25561.28789713554,385600.0
2023-01-17,25561.28789713554,26598.83094831078,25561.28789713554,26315.864661626623,475800.0
2023-01-18,26410.186757188007,26787.47513943355,25844.254183819692,26032.89837494247,305900.0
2023-01-19,26032.89837494247,26221.54256606524,25655.609992696925,25938.576279381083,377900.0
2023-01-27,26032.89837494247,26693.153043872167,26032.89837494247,26410.186757188007,468900.0
2023-01-30,26410.186757188007,27070.44142611771,25938.576279381083,25938.576279381083,571900.0
2023-01-31,25655.609992696925,26032.89837494247,25089.67741932861,26032.89837494247,497200.0
2023-02-01,26127.22047050385,26315.864661626623,23580.523890346438,23580.523890346438,640500.0
2023-02-02,23580.523890346438,24429.422750398906,23580.523890346438,24146.456463714752,744800.0
2023-02-03,24523.744845960293,25278.32161045138,24146.456463714752,24712.389037083063,441300.0
2023-02-06,24806.71113264445,25089.67741932861,24146.456463714752,24523.744845960293,257200.0
2023-02-07,24618.066941521683,24806.71113264445,23580.523890346438,23580.523890346438,489400.0
2023-02-08,23580.523890346438,24335.100654837526,23297.55760366228,24146.456463714752,448200.0
2023-02-09,24335.100654837526,25938.576279381083,23863.490177030595,25466.96580157415,656400.0
2023-02-10,25466.96580157415,25749.93208825831,24618.066941521683,24806.71113264445,346800.0
2023-02-13,25089.67741932861,25466.96580157415,23580.523890346438,24146.456463714752,425700.0
2023-02-14,24146.456463714752,24806.71113264445,23957.81227259198,24335.100654837526,203700.0
2023-02-15,24618.066941521683,26693.153043872167,24429.422750398906,26693.153043872167,1805500.0
2023-02-16,27259.08561724048,27542.051903924636,26787.47513943355,27353.40771280187,783100.0
2023-02-17,27353.40771280187,29051.205432906812,26976.119330556325,28390.950763977115,1274400.0
2023-02-20,28390.950763977115,29711.46010183651,28296.628668415724,29522.81591071374,822100.0
2023-02-21,29522.81591071374,30937.647344134522,29051.205432906812,29051.205432906812,973000.0
2023-02-22,29145.527528468192,30088.748484082054,28013.662381731567,28296.628668415724,1246100.0
2023-02-23,28202.306572854337,30183.070579643438,27164.763521679095,30183.070579643438,1371800.0
2023-02-24,30654.68105745037,31880.868299748377,29994.426388520667,30937.647344134522,1095900.0
2023-02-27,30937.647344134522,31126.2915352573,29334.17171959097,30088.748484082054,1021700.0
2023-02-28,29994.426388520667,30654.68105745037,27919.340286170183,27919.340286170183,1163700.0
2023-03-01,27919.340286170183,30183.070579643438,27447.729808363252,30183.070579643438,777500.0
2023-03-02,30371.714770766215,30937.647344134522,29334.17171959097,29900.10429295928,580000.0
2023-03-03,29900.10429295928,32163.834586432542,29617.138006275123,31126.2915352573,1572600.0
2023-03-06,29334.17171959097,32069.512490871155,29334.17171959097,31126.2915352573,806800.0
2023-03-07,31220.613630818683,31692.224108625614,30749.003153011756,31409.257821941454,683400.0
2023-03-08,31314.93572638007,32069.512490871155,30843.32524857314,31975.190395309768,934400.0
2023-03-09,32163.834586432542,32729.767159800856,31975.190395309768,32541.122968678083,492700.0
2023-03-10,32541.122968678083,32541.122968678083,31031.96943969591,31314.93572638007,883800.0
2023-03-13,31126.2915352573,31880.868299748377,30654.68105745037,30937.647344134522,517600.0
2023-03-14,31126.2915352573,31314.93572638007,29617.138006275123,29711.46010183651,1340900.0
2023-03-15,30183.070579643438,31692.224108625614,30183.070579643438,31597.902013064224,607800.0
2023-03-16,31314.93572638007,31409.257821941454,30183.070579643438,30560.35896188898,489500.0
2023-03-17,31031.96943969591,31031.96943969591,29805.782197397897,30088.748484082054,509000.0
2023-03-20,29711.46010183651,31597.902013064224,29617.138006275123,30371.714770766215,951400.0
2023-03-21,30371.714770766215,31220.613630818683,30183.070579643438,31126.2915352573,617900.0
2023-03-22,31314.93572638007,31880.868299748377,30654.68105745037,30654.68105745037,821500.0
2023-03-23,30277.392675204825,31503.57991750284,30088.748484082054,31031.96943969591,375200.0
2023-03-24,30843.32524857314,31880.868299748377,30843.32524857314,31220.613630818683,681400.0
2023-03-27,31220.613630818683,31880.868299748377,30937.647344134522,31314.93572638007,426600.0
2023-03-28,31503.57991750284,33578.66601985333,31503.57991750284,32635.44506423947,1509900.0
2023-03-29,32635.44506423947,33295.69973316917,32446.800873116692,33012.733446485014,552900.0
2023-03-30,33295.69973316917,33578.66601985333,32352.478777555312,32352.478777555312,688300.0
2023-03-31,32352.478777555312,32729.767159800856,31314.93572638007,31409.257821941454,1030900.0
2023-04-03,31503.57991750284,32446.800873116692,31503.57991750284,32258.156681993933,591700.0
2023-04-04,32258.156681993933,33295.69973316917,31975.190395309768,31975.190395309768,581100.0
2023-04-05,32069.512490871155,32069.512490871155,31220.613630818683,31786.546204187,1022200.0
2023-04-06,31597.902013064224,32729.767159800856,31220.613630818683,31220.613630818683,894000.0
2023-04-07,31220.613630818683,31597.902013064224,30843.32524857314,30937.647344134522,565300.0
2023-04-10,30937.647344134522,31409.257821941454,29805.782197397897,30088.748484082054,1176100.0
2023-04-11,30277.392675204825,31031.96943969591,29711.46010183651,31031.96943969591,537700.0
2023-04-12,31314.93572638007,31409.257821941454,30654.68105745037,30843.32524857314,311400.0
2023-04-13,30843.32524857314,31220.613630818683,29994.426388520667,30277.392675204825,457200.0
2023-04-14,30277.392675204825,30843.32524857314,29994.426388520667,30371.714770766215,523400.0
2023-04-17,30371.714770766215,30937.647344134522,30183.070579643438,30937.647344134522,405600.0
2023-04-18,31126.2915352573,32824.08925536224,30654.68105745037,32446.800873116692,1817300.0
2023-04-19,32635.44506423947,32824.08925536224,31786.546204187,31880.868299748377,620400.0
2023-04-20,31503.57991750284,32069.512490871155,31031.96943969591,31031.96943969591,549600.0
2023-04-21,31126.2915352573,31126.2915352573,28013.662381731567,29711.46010183651,1378400.0
2023-04-24,29711.46010183651,30560.35896188898,29522.81591071374,29994.426388520667,371500.0
2023-04-25,30183.070579643438,30183.070579643438,29239.849624029583,29334.17171959097,550200.0
2023-04-26,29239.849624029583,29711.46010183651,28956.883337345425,29617.138006275123,372500.0
2023-04-27,29617.138006275123,30088.748484082054,29617.138006275123,29805.782197397897,292700.0
2023-04-28,29522.81591071374,30088.748484082054,29522.81591071374,29617.138006275123,321600.0
2023-05-04,29617.138006275123,30654.68105745037,29428.493815152353,30560.35896188898,604800.0
2023-05-05,30654.68105745037,30654.68105745037,30183.070579643438,30277.392675204825,338200.0
2023-05-08,30371.714770766215,31126.2915352573,30371.714770766215,30749.003153011756,406300.0
2023-05-09,31031.96943969591,31597.902013064224,30749.003153011756,31126.2915352573,480100.0
2023-05-10,31503.57991750284,31503.57991750284,31031.96943969591,31126.2915352573,367800.0
2023-05-11,31409.257821941454,31503.57991750284,30843.32524857314,31126.2915352573,404000.0
2023-05-12,31126.2915352573,32541.122968678083,31126.2915352573,32446.800873116692,1033500.0
2023-05-15,32446.800873116692,33107.05554204639,31503.57991750284,31692.224108625614,602100.0
2023-05-16,31692.224108625614,33012.733446485014,31597.902013064224,31880.868299748377,792300.0
2023-05-17,32069.512490871155,32258.156681993933,31692.224108625614,31880.868299748377,487800.0
2023-05-18,31975.190395309768,32352.478777555312,31880.868299748377,32163.834586432542,334000.0
2023-05-19,32352.478777555312,32352.478777555312,31597.902013064224,31692.224108625614,358800.0
2023-05-22,31786.546204187,34427.564879905796,31786.546204187,34238.92068878302,1116300.0
2023-05-23,34238.92068878302,34804.85326215134,34050.276497660256,34333.24278434442,356800.0
2023-05-24,34616.20907102857,35087.8195488355,34144.59859322164,34427.564879905796,791700.0
2023-05-25,34427.564879905796,35276.463739958264,34333.24278434442,34993.49745327412,575600.0
2023-05-26,34993.49745327412,35276.463739958264,34710.53116658995,34899.17535771273,381600.0
2023-05-29,34899.17535771273,35936.71840888797,34616.20907102857,34993.49745327412,542400.0
