date,open,high,low,close,volume
2018-04-10,19250.0,19300.0,19000.0,19050.0,110930.0
2018-04-11,19200.0,19250.0,18700.0,18700.0,48860.0
2018-04-12,18500.0,18720.0,18300.0,18720.0,155430.0
2018-04-13,19000.0,19000.0,18500.0,18600.0,119840.0
2018-04-16,18600.0,18600.0,18250.0,18500.0,48340.0
2018-04-17,18500.0,18600.0,18300.0,18550.0,71310.0
2018-04-18,18550.0,18550.0,18250.0,18300.0,268840.0
2018-04-19,18300.0,18300.0,17650.0,18200.0,798820.0
2018-04-20,17700.0,17800.0,17400.0,17800.0,252540.0
2018-04-23,18000.0,18000.0,17400.0,17400.0,94140.0
2018-04-24,17100.0,17400.0,16800.0,17300.0,98030.0
2018-04-26,17300.0,17300.0,16500.0,16700.0,224460.0
2018-04-27,16680.0,17000.0,16500.0,16600.0,675140.0
2018-05-02,16600.0,17000.0,16400.0,16400.0,202090.0
2018-05-03,16400.0,16490.0,16090.0,16490.0,97690.0
2018-05-04,16490.0,16700.0,16490.0,16520.0,48200.0
2018-05-07,16520.0,17200.0,16520.0,17200.0,91470.0
2018-05-08,17200.0,17300.0,17100.0,17170.0,88910.0
2018-05-09,17000.0,17350.0,16900.0,17100.0,79870.0
2018-05-10,17100.0,17200.0,16750.0,17000.0,1071330.0
2018-05-11,16500.0,16850.0,16480.0,16800.0,240060.0
2018-05-14,17050.0,17300.0,16900.0,17290.0,114420.0
2018-05-15,17340.0,17550.0,17290.0,17300.0,107490.0
2018-05-16,17300.0,17300.0,16900.0,16990.0,160750.0
2018-05-17,16990.0,17000.0,16650.0,16650.0,402070.0
2018-05-18,16650.0,16700.0,16309.999999999998,16700.0,317580.0
2018-05-21,17000.0,17000.0,16400.0,16400.0,179210.0
2018-05-22,16300.0,16300.0,15600.0,15630.0,436920.0
2018-05-23,15630.0,15900.0,15450.0,15900.0,254150.0
2018-05-24,15980.0,15980.0,15580.0,15600.0,207990.0
2018-05-25,15600.0,15800.0,15400.0,15400.0,27520.0
2018-05-28,15400.0,15400.0,14750.0,14800.0,1097480.0
2018-05-29,14800.0,15330.0,14520.0,15100.0,98090.0
2018-05-30,15010.0,15100.0,14840.0,15000.0,97210.0
2018-05-31,15450.0,15800.0,15010.0,15800.0,142950.0
2018-06-01,15800.0,16040.0,15540.0,16040.0,76840.0
2018-06-04,16100.000000000002,16340.0,16000.0,16340.0,82960.0
2018-06-05,16340.0,16560.0,16340.0,16450.0,1197860.0
2018-06-06,16450.0,16730.0,16350.000000000002,16730.0,189190.0
2018-06-07,16850.0,17000.0,16800.0,16800.0,195240.0
2018-06-08,16800.0,16850.0,16720.0,16780.0,652820.0
2018-06-11,16780.0,16880.0,16720.0,16860.0,355940.0
2018-06-12,16800.0,16850.0,16200.0,16600.0,288540.0
2018-06-13,17050.0,17050.0,16500.0,16750.0,57650.0
2018-06-14,16650.0,16700.0,16309.999999999998,16309.999999999998,114420.0
2018-06-15,16350.000000000002,16540.0,16350.000000000002,16540.0,7250.0
2018-06-18,16000.0,16510.0,16000.0,16000.0,255890.0
2018-06-19,15000.0,15650.0,15000.0,15110.0,562910.0
2018-06-20,16000.0,16000.0,15350.0,16000.0,111860.0
2018-06-21,16000.0,16000.0,15550.0,15560.0,10580.0
2018-06-22,15500.0,15990.0,15500.0,15990.0,331650.0
2018-06-25,16100.000000000002,16200.0,16059.999999999998,16140.0,23210.0
2018-06-26,16000.0,16000.0,15810.0,15930.0,28090.0
2018-06-27,16000.0,16070.0,15800.0,15800.0,19000.0
2018-06-28,15660.0,15750.0,15490.0,15490.0,165350.0
2018-06-29,15490.0,15890.0,15480.0,15890.0,43520.0
2018-07-02,16190.000000000002,16190.000000000002,15110.0,15330.0,164140.0
2018-07-03,15110.0,15290.0,14790.0,14800.0,396500.0
2018-07-04,14500.0,14990.0,14500.0,14990.0,514800.0
2018-07-05,15000.0,15000.0,14500.0,14520.0,101590.0
2018-07-06,14800.0,14970.0,14400.0,14900.0,52940.0
2018-07-09,15090.0,15100.0,14820.0,14820.0,12940.0
2018-07-10,14900.0,15000.0,14820.0,14820.0,45130.0
2018-07-11,14750.0,14750.0,14290.0,14460.0,75830.0
2018-07-12,14460.0,14650.0,14330.0,14510.0,716620.0
2018-07-13,14410.0,14850.0,14410.0,14850.0,38350.0
2018-07-16,14970.0,14970.0,14800.0,14900.0,60480.0
2018-07-17,14900.0,14950.0,14610.0,14950.0,8800.0
2018-07-18,15050.0,15400.0,15050.0,15400.0,10210.0
2018-07-19,15500.0,15520.0,15250.0,15410.0,5480.0
2018-07-20,14700.0,15530.0,14700.0,15530.0,2890.0
2018-07-23,15800.0,15800.0,15530.0,15600.0,142950.0
2018-07-24,15600.0,15600.0,15140.0,15200.0,11050.0
2018-07-25,15600.0,15600.0,15160.0,15160.0,27880.0
2018-07-26,15060.0,15070.0,14900.0,15010.0,118830.0
2018-07-27,15000.0,15250.0,15000.0,15210.0,5820.0
2018-07-30,15400.0,15410.0,15340.0,15410.0,30430.0
2018-07-31,15410.0,15570.0,15360.0,15550.0,16160.0
2018-08-01,15550.0,15550.0,15380.0,15550.0,56080.0
2018-08-02,15360.0,15400.0,15160.0,15400.0,9520.0
2018-08-03,15400.0,15600.0,15400.0,15480.0,12170.0
2018-08-06,15480.0,15480.0,15400.0,15400.0,39900.0
2018-08-07,15850.0,15850.0,15360.0,15400.0,10630.0
2018-08-08,15400.0,15550.0,15400.0,15550.0,107120.0
2018-08-09,15480.0,15660.0,15480.0,15550.0,153440.0
2018-08-10,15500.0,15550.0,15410.0,15550.0,29070.0
2018-08-13,15550.0,15850.0,15500.0,15850.0,24430.0
2018-08-14,15850.0,15880.0,15750.0,15840.0,101150.0
2018-08-15,16000.0,16000.0,15600.0,15600.0,32990.0
2018-08-16,15450.0,15550.0,15350.0,15550.0,242850.0
2018-08-17,15700.0,15720.0,15630.0,15680.0,53230.0
2018-08-20,15640.0,15650.0,15450.0,15450.0,7600.0
2018-08-21,15570.0,15660.0,15540.0,15650.0,100010.0
2018-08-22,15780.0,15820.0,15750.0,15750.0,35200.0
2018-08-23,15750.0,15840.0,15750.0,15820.0,54970.0
2018-08-24,15820.0,15820.0,15730.0,15810.0,34370.0
2018-08-27,15850.0,15940.0,15850.0,15900.0,117360.0
2018-08-28,15920.0,15990.0,15910.0,15990.0,239980.0
2018-08-29,16000.0,16000.0,15860.0,15980.0,425650.0
2018-08-30,15860.0,15980.0,15810.0,15980.0,1158720.0
2018-08-31,16000.0,16100.000000000002,15940.0,15950.0,1134750.0
2018-09-04,15950.0,16400.0,15730.0,15800.0,299430.0
2018-09-05,15800.0,15800.0,15480.0,15500.0,208450.0
2018-09-06,15400.0,15550.0,15370.0,15400.0,283220.0
2018-09-07,15400.0,15560.0,15390.0,15560.0,256180.0
2018-09-10,15650.0,15650.0,15500.0,15500.0,89710.0
2018-09-11,15540.0,15780.0,15540.0,15780.0,185830.0
2018-09-12,15800.0,15940.0,15800.0,15850.0,66690.0
2018-09-13,15820.0,15840.0,15710.0,15710.0,351200.0
2018-09-14,15850.0,16100.000000000002,15810.0,16100.000000000002,161810.0
2018-09-17,15700.0,15830.0,15700.0,15700.0,282340.0
2018-09-18,15700.0,15750.0,15600.0,15750.0,152620.0
2018-09-19,15550.0,15940.0,15550.0,15900.0,63430.0
2018-09-20,15900.0,16000.0,15890.0,15960.0,674470.0
2018-09-21,15960.0,16900.0,15960.0,16200.0,153680.0
2018-09-24,16250.0,16250.0,16180.0,16210.0,276120.0
2018-09-25,16250.0,16280.000000000002,16160.0,16219.999999999998,123480.0
2018-09-26,16219.999999999998,16290.0,16190.000000000002,16239.999999999998,417470.0
2018-09-27,16239.999999999998,16320.0,16219.999999999998,16290.0,346250.0
2018-09-28,16280.000000000002,16410.0,16280.000000000002,16370.000000000002,525990.0
2018-10-01,16470.0,16490.0,16320.0,16450.0,921640.0
2018-10-02,16300.0,16350.000000000002,16239.999999999998,16300.0,660300.0
2018-10-03,16300.0,16350.000000000002,16239.999999999998,16350.000000000002,634990.0
2018-10-04,16350.000000000002,16360.0,16309.999999999998,16309.999999999998,330450.0
2018-10-05,16309.999999999998,16329.999999999998,15690.0,16129.999999999998,2263000.0
2018-10-08,16149.999999999998,16149.999999999998,15970.0,16000.0,1396880.0
2018-10-09,15900.0,16250.0,15900.0,15960.0,249470.0
2018-10-10,15960.0,16000.0,15890.0,15910.0,1500680.0
2018-10-11,15000.0,15850.0,15000.0,15150.0,1549030.0
2018-10-12,14800.0,15590.0,14800.0,15590.0,1305300.0
2018-10-15,15990.0,15990.0,15210.0,15210.0,701750.0
2018-10-16,15350.0,15430.0,15320.0,15430.0,225520.0
2018-10-17,15740.0,15740.0,15550.0,15580.0,22810.0
2018-10-18,15550.0,15580.0,15480.0,15480.0,182750.0
2018-10-19,15360.0,15400.0,15170.0,15400.0,540350.0
2018-10-22,15350.0,15460.0,15300.0,15300.0,70970.0
2018-10-23,15280.0,15280.0,14750.0,15020.0,1335860.0
2018-10-24,14900.0,15800.0,14700.0,14700.0,218190.0
2018-10-25,14000.0,14640.0,14000.0,14600.0,235570.0
2018-10-26,14850.0,14850.0,14360.0,14520.0,351230.0
2018-10-29,14520.0,14520.0,14300.0,14420.0,213360.0
2018-10-30,14400.0,14520.0,14400.0,14420.0,40560.0
2018-10-31,15100.0,15100.0,14530.0,15020.0,356880.0
2018-11-01,15050.0,15050.0,14570.0,14570.0,134880.0
2018-11-02,14800.0,15020.0,14720.0,15020.0,735640.0
2018-11-05,15020.0,15020.0,14780.0,15020.0,411790.0
2018-11-06,14960.0,14970.0,14870.0,14880.0,29940.0
2018-11-07,15000.0,15000.0,14750.0,14800.0,234310.0
2018-11-08,15020.0,15020.0,14850.0,14850.0,223120.0
2018-11-09,14850.0,14900.0,14600.0,14600.0,62410.0
2018-11-12,14600.0,14650.0,14480.0,14600.0,555940.0
2018-11-13,14600.0,14600.0,14400.0,14470.0,336030.0
2018-11-14,14800.0,14800.0,14350.0,14360.0,165420.0
2018-11-15,14360.0,14410.0,14170.0,14170.0,747320.0
2018-11-16,14300.0,14410.0,14260.0,14410.0,38230.0
2018-11-19,14450.0,14930.0,14430.0,14930.0,72460.0
2018-11-20,14800.0,14800.0,14640.0,14700.0,75950.0
2018-11-21,14700.0,14800.0,14500.0,14800.0,425500.0
2018-11-22,14900.0,14900.0,14650.0,14810.0,205750.0
2018-11-23,14780.0,14840.0,14600.0,14600.0,512110.0
2018-11-26,14500.0,14740.0,14500.0,14710.0,1402490.0
2018-11-27,14790.0,14910.0,14730.0,14750.0,42700.0
2018-11-28,14800.0,14820.0,14750.0,14780.0,309380.0
2018-11-29,14780.0,14970.0,14780.0,14780.0,72190.0
2018-11-30,14800.0,14830.0,14700.0,14720.0,329170.0
2018-12-03,14800.0,15180.0,14800.0,15180.0,200480.0
2018-12-04,15200.0,15500.0,15190.0,15500.0,33640.0
2018-12-05,15300.0,15320.0,15100.0,15270.0,107790.0
2018-12-06,15270.0,15300.0,15070.0,15140.0,488360.0
2018-12-07,15280.0,15500.0,15280.0,15300.0,3854120.0
2018-12-10,15400.0,15400.0,15200.0,15200.0,4823000.0
2018-12-11,15300.0,15700.0,15110.0,15150.0,5481320.0
2018-12-12,15210.0,15350.0,15210.0,15350.0,5964330.0
2018-12-13,15450.0,15450.0,15300.0,15450.0,1913930.0
2018-12-14,15490.0,15490.0,14800.0,15340.0,201890.0
2018-12-17,15340.0,15340.0,14800.0,14800.0,355940.0
2018-12-18,14510.0,14730.0,14510.0,14570.0,1115100.0
2018-12-19,14650.0,14660.0,14460.0,14550.0,671170.0
2018-12-20,14470.0,15460.0,14450.0,14530.0,980700.0
2018-12-21,14530.0,14530.0,14300.0,14500.0,515700.0
2018-12-24,14690.0,14690.0,14400.0,14400.0,53440.0
2018-12-25,14400.0,14400.0,14000.0,14130.0,124900.0
2018-12-26,14250.0,14290.0,14100.0,14100.0,1358180.0
2018-12-27,14100.0,14400.0,14100.0,14320.0,679800.0
2018-12-28,14300.0,14310.0,14000.0,14310.0,44520.0
2019-01-02,14300.0,14330.0,14060.0,14100.0,566440.0
2019-01-03,14000.0,14070.0,13760.0,13930.0,1474710.0
2019-01-04,13600.0,13920.0,13570.0,13920.0,1050810.0
2019-01-07,14000.0,14150.0,13960.0,13980.0,1698490.0
2019-01-08,14500.0,14500.0,13880.0,14100.0,914990.0
2019-01-09,14000.0,14600.0,14000.0,14000.0,357160.0
2019-01-10,14000.0,14200.0,14000.0,14200.0,319410.0
2019-01-11,14100.0,14230.0,14100.0,14170.0,410790.0
2019-01-14,14230.0,14230.0,14100.0,14150.0,43670.0
2019-01-15,14180.0,14250.0,14150.0,14250.0,668610.0
2019-01-16,14270.0,14290.0,14230.0,14260.0,211100.0
2019-01-17,14230.0,14250.0,14040.0,14040.0,1014300.0
2019-01-18,14040.0,14150.0,14040.0,14050.0,825380.0
2019-01-21,14190.0,14390.0,14100.0,14390.0,248820.0
2019-01-22,14250.0,14270.0,14200.0,14200.0,45330.0
2019-01-23,14200.0,14290.0,14140.0,14280.0,316090.0
2019-01-24,14280.0,14280.0,14250.0,14270.0,210030.0
2019-01-25,14300.0,14340.0,14200.0,14200.0,147050.0
2019-01-28,14200.0,14370.0,14200.0,14310.0,211520.0
2019-01-29,14310.0,14500.0,14260.0,14500.0,589950.0
2019-01-30,14900.0,14900.0,14330.0,14420.0,43830.0
2019-01-31,14410.0,14690.0,14260.0,14260.0,275770.0
2019-02-01,14270.0,14300.0,14200.0,14200.0,347260.0
2019-02-11,14500.0,14690.0,14300.0,14690.0,41430.0
2019-02-12,14700.0,14840.0,14600.0,14800.0,53790.0
2019-02-13,14850.0,14950.0,14630.0,14900.0,46930.0
2019-02-14,15000.0,15000.0,14850.0,14950.0,1361040.0
2019-02-15,14950.0,14950.0,14800.0,14900.0,968070.0
2019-02-18,14900.0,14940.0,14880.0,14940.0,556170.0
2019-02-19,15020.0,15100.0,15020.0,15020.0,62500.0
2019-02-20,15000.0,15190.0,15000.0,15150.0,1579210.0
2019-02-21,15190.0,15220.0,15040.0,15180.0,233770.0
2019-02-22,15250.0,15460.0,14930.0,15400.0,1071230.0
2019-02-25,15400.0,15600.0,15400.0,15550.0,481560.0
2019-02-26,15500.0,15560.0,15250.0,15370.0,102470.0
2019-02-27,15400.0,15490.0,15330.0,15440.0,95180.0
2019-02-28,15990.0,15990.0,15000.0,15000.0,98050.0
2019-03-01,15000.0,15250.0,15000.0,15200.0,426010.0
2019-03-04,15280.0,15400.0,15200.0,15390.0,906110.0
2019-03-05,15440.0,15440.0,15220.0,15300.0,700230.0
2019-03-06,15100.0,15390.0,15100.0,15300.0,193700.0
2019-03-07,15300.0,15410.0,15300.0,15400.0,592610.0
2019-03-08,15400.0,15400.0,15120.0,15220.0,1588510.0
2019-03-11,15200.0,15200.0,15080.0,15200.0,241630.0
2019-03-12,15300.0,15300.0,15230.0,15300.0,515580.0
2019-03-13,15350.0,15510.0,15350.0,15460.0,443660.0
2019-03-14,15550.0,15550.0,15400.0,15480.0,288880.0
2019-03-15,15480.0,15500.0,15300.0,15350.0,1586970.0
2019-03-18,15400.0,15460.0,15390.0,15410.0,1591850.0
2019-03-19,15500.0,15500.0,15300.0,15300.0,281980.0
2019-03-20,15340.0,15340.0,15150.0,15240.0,1005180.0
2019-03-21,15400.0,15400.0,15110.0,15110.0,625180.0
2019-03-22,15110.0,15400.0,15010.0,15400.0,1692150.0
2019-03-25,14400.0,15000.0,14400.0,14730.0,1400630.0
2019-03-26,14730.0,15000.0,14730.0,15000.0,1153400.0
2019-03-27,15000.0,15000.0,14800.0,14860.0,1603520.0
2019-03-28,15000.0,15000.0,14840.0,14890.0,718390.0
2019-03-29,14960.0,14970.0,14700.0,14700.0,325980.0
2019-04-01,14700.0,15000.0,14700.0,14940.0,542080.0
2019-04-02,14940.0,15100.0,14500.0,14970.0,126490.0
2019-04-03,14890.0,15000.0,14840.0,15000.0,1136820.0
2019-04-04,14900.0,14980.0,14860.0,14950.0,320570.0
2019-04-05,14950.0,14990.0,14930.0,14980.0,92260.0
2019-04-08,15450.0,15450.0,14930.0,15000.0,53270.0
2019-04-09,15130.0,15130.0,14900.0,14900.0,104010.0
2019-04-10,14900.0,14900.0,14670.0,14800.0,207730.0
2019-04-11,14800.0,14830.0,14760.0,14810.0,1071860.0
2019-04-12,14800.0,14810.0,14750.0,14810.0,233770.0
2019-04-16,14750.0,14750.0,14520.0,14680.0,1273020.0
2019-04-17,14600.0,14760.0,14600.0,14750.0,1240160.0
2019-04-18,14680.0,14690.0,14520.0,14610.0,543370.0
2019-04-19,14610.0,14650.0,14550.0,14650.0,220320.0
2019-04-22,14380.0,14570.0,14380.0,14570.0,471730.0
2019-04-23,14530.0,14610.0,14510.0,14520.0,81880.0
2019-04-24,14600.0,14800.0,14600.0,14800.0,99530.0
2019-04-25,14750.0,14750.0,14620.0,14630.0,1115080.0
2019-04-26,14630.0,14720.0,14630.0,14720.0,413520.0
2019-05-02,14720.0,14770.0,14710.0,14720.0,218710.0
2019-05-03,14900.0,14900.0,14730.0,14900.0,842140.0
2019-05-06,14800.0,14800.0,14510.0,14520.0,117320.0
2019-05-07,14520.0,14660.0,14500.0,14500.0,302890.0
2019-05-08,14500.0,14510.0,14380.0,14460.0,967950.0
2019-05-09,14700.0,14700.0,14410.0,14460.0,495250.0
2019-05-10,14500.0,14530.0,14460.0,14460.0,186470.0
2019-05-13,14560.0,14700.0,14500.0,14500.0,512620.0
2019-05-14,14460.0,14570.0,14460.0,14560.0,1678330.0
2019-05-15,14580.0,14780.0,14580.0,14770.0,1911940.0
2019-05-16,14770.0,14840.0,14760.0,14820.0,1256260.0
2019-05-17,14820.0,14820.0,14750.0,14770.0,325050.0
2019-05-20,14750.0,14940.0,14720.0,14940.0,821380.0
2019-05-21,14900.0,15030.0,14900.0,14980.0,664510.0
2019-05-22,14970.0,15010.0,14800.0,14800.0,1177340.0
2019-05-23,14840.0,14900.0,14800.0,14840.0,668060.0
2019-05-24,14840.0,14900.0,14690.0,14790.0,1925740.0
2019-05-27,14820.0,14820.0,14670.0,14750.0,306240.0
2019-05-28,14750.0,14810.0,14650.0,14810.0,430640.0
2019-05-29,14810.0,14810.0,14640.0,14700.0,247960.0
2019-05-30,14650.0,14780.0,14620.0,14780.0,10380.0
2019-05-31,14750.0,14750.0,14550.0,14550.0,97070.0
2019-06-03,14550.0,14550.0,14100.0,14100.0,482740.0
2019-06-04,14400.0,14400.0,14270.0,14390.0,2022320.0
2019-06-05,14500.0,14500.0,14360.0,14370.0,625900.0
2019-06-06,14370.0,14370.0,14180.0,14210.0,1227250.0
2019-06-07,14490.0,14490.0,14300.0,14380.0,486500.0
2019-06-10,14600.0,14600.0,14320.0,14320.0,649830.0
2019-06-11,14600.0,14600.0,14430.0,14490.0,457800.0
2019-06-12,14540.0,14540.0,14300.0,14300.0,195340.0
2019-06-13,14300.0,14360.0,14270.0,14300.0,209960.0
2019-06-14,14260.0,14500.0,14260.0,14500.0,303650.0
2019-06-17,14290.0,14320.0,14150.0,14190.0,459940.0
2019-06-18,14200.0,14500.0,13720.0,14050.0,744180.0
2019-06-19,14400.0,14400.0,14140.0,14200.0,614080.0
2019-06-20,14060.0,14410.0,14060.0,14400.0,296770.0
2019-06-21,14400.0,14450.0,14370.0,14410.0,232300.0
2019-06-24,14450.0,14520.0,14410.0,14450.0,1320080.0
2019-06-25,14490.0,14490.0,14410.0,14420.0,1210580.0
2019-06-26,14410.0,14450.0,14340.0,14340.0,374640.0
2019-06-27,14300.0,14400.0,14220.0,14220.0,761060.0
2019-06-28,14200.0,14250.0,14000.0,14210.0,2347750.0
2019-07-01,14450.0,14550.0,14410.0,14550.0,1165130.0
2019-07-02,14520.0,14550.0,14450.0,14550.0,1034630.0
2019-07-03,14650.0,14650.0,14350.0,14350.0,1166500.0
2019-07-04,14500.0,14590.0,14480.0,14590.0,1320260.0
2019-07-05,14590.0,14610.0,14560.0,14600.0,649600.0
2019-07-08,14590.0,14590.0,14410.0,14510.0,1078340.0
2019-07-09,14500.0,14500.0,14390.0,14420.0,260350.0
2019-07-10,14540.0,14590.0,14540.0,14560.0,1801640.0
2019-07-11,14560.0,14600.0,14560.0,14600.0,253770.0
2019-07-12,14700.0,14700.0,14550.0,14550.0,85720.0
2019-07-15,14500.0,14600.0,14480.0,14480.0,110890.0
2019-07-16,14560.0,14620.0,14480.0,14560.0,31480.0
2019-07-17,14600.0,14640.0,14570.0,14570.0,457360.0
2019-07-18,14580.0,14580.0,14480.0,14490.0,101000.0
2019-07-19,14450.0,14620.0,14450.0,14570.0,261260.0
2019-07-22,14590.0,14650.0,14590.0,14590.0,224260.0
2019-07-23,14590.0,14680.0,14590.0,14680.0,422850.0
2019-07-24,14700.0,14800.0,14690.0,14730.0,629550.0
2019-07-25,14680.0,14790.0,14670.0,14790.0,974980.0
2019-07-26,14780.0,14790.0,14730.0,14750.0,152940.0
2019-07-29,14750.0,14750.0,14630.0,14730.0,129370.0
2019-07-30,14730.0,14790.0,14640.0,14640.0,458570.0
2019-07-31,14550.0,14710.0,14520.0,14710.0,183160.0
2019-08-01,14610.0,14700.0,14610.0,14680.0,354450.0
2019-08-02,14670.0,14680.0,14550.0,14660.0,601860.0
2019-08-05,14640.0,14670.0,14500.0,14500.0,1169220.0
2019-08-06,14250.0,14370.0,14240.0,14300.0,663310.0
2019-08-07,14450.0,14450.0,14320.0,14370.0,439000.0
2019-08-08,14500.0,14510.0,14370.0,14500.0,974700.0
2019-08-09,14600.0,14600.0,14490.0,14560.0,372720.0
2019-08-12,14550.0,14660.0,14550.0,14620.0,2156290.0
2019-08-13,14620.0,14700.0,14530.0,14580.0,780620.0
2019-08-14,14750.0,14750.0,14620.0,14620.0,710920.0
2019-08-15,14400.0,14720.0,14400.0,14720.0,266520.0
2019-08-16,14700.0,15000.0,14700.0,14860.0,1350370.0
2019-08-19,14900.0,14900.0,14830.0,14850.0,818580.0
2019-08-20,14820.0,14890.0,14820.0,14850.0,454040.0
2019-08-21,14850.0,14960.0,14810.0,14940.0,163950.0
2019-08-22,14940.0,15000.0,14940.0,14970.0,523270.0
2019-08-23,14940.0,14950.0,14920.0,14950.0,85270.0
2019-08-26,14800.0,14850.0,13910.0,14850.0,215730.0
2019-08-27,14850.0,14920.0,14700.0,14700.0,803210.0
2019-08-28,14820.0,14820.0,14700.0,14700.0,22120.0
2019-08-29,14700.0,14730.0,14680.0,14730.0,87430.0
2019-08-30,14800.0,14880.0,14800.0,14880.0,82050.0
2019-09-03,14810.0,14880.0,14760.0,14780.0,649900.0
2019-09-04,14780.0,14790.0,14700.0,14750.0,1003610.0
2019-09-05,14810.0,14810.0,14730.0,14730.0,458430.0
2019-09-06,14790.0,14790.0,14720.0,14750.0,289790.0
2019-09-09,14740.0,14740.0,14700.0,14700.0,17390.0
2019-09-10,14760.0,14760.0,14670.0,14690.0,282020.0
2019-09-11,14690.0,14700.0,14620.0,14700.0,174650.0
2019-09-12,14710.0,14810.0,14710.0,14810.0,344750.0
2019-09-13,14850.0,14990.0,14840.0,14900.0,1231060.0
2019-09-16,15000.0,15110.0,15000.0,15060.0,595800.0
2019-09-17,15060.0,15200.0,15060.0,15120.0,811300.0
2019-09-18,15120.0,15200.0,15120.0,15150.0,1379880.0
2019-09-19,15150.0,15230.0,15120.0,15210.0,1339300.0
2019-09-20,15280.0,15300.0,15220.0,15260.0,737010.0
2019-09-23,15260.0,15280.0,15220.0,15220.0,450870.0
2019-09-24,15300.0,15300.0,15110.0,15160.0,153390.0
2019-09-25,15160.0,15190.0,15100.0,15160.0,220070.0
2019-09-26,15300.0,15500.0,15160.0,15200.0,323040.0
2019-09-27,15270.0,15400.0,15250.0,15400.0,1342050.0
2019-09-30,15400.0,15470.0,15360.0,15460.0,559390.0
2019-10-01,15460.0,15500.0,15330.0,15500.0,267380.0
2019-10-02,15400.0,15500.0,15280.0,15280.0,813050.0
2019-10-03,15260.0,15400.0,15190.0,15400.0,134570.0
2019-10-04,15360.0,15360.0,15220.0,15220.0,773940.0
2019-10-07,15220.0,15300.0,15000.0,15300.0,191440.0
2019-10-08,15160.0,15210.0,15110.0,15200.0,284860.0
2019-10-09,15300.0,15300.0,15200.0,15230.0,474650.0
2019-10-10,15260.0,15270.0,15200.0,15230.0,506680.0
2019-10-11,15100.0,15300.0,15100.0,15300.0,194580.0
2019-10-14,15300.0,15500.0,15300.0,15500.0,199320.0
2019-10-15,15360.0,15400.0,15330.0,15400.0,550720.0
2019-10-16,15410.0,16230.0,15350.0,15400.0,471420.0
2019-10-17,15400.0,15400.0,15290.0,15290.0,1205170.0
2019-10-18,15290.0,15350.0,15270.0,15300.0,716490.0
2019-10-21,15320.0,15320.0,15220.0,15260.0,585720.0
2019-10-22,15260.0,15260.0,15200.0,15230.0,232640.0
2019-10-23,15230.0,15300.0,15230.0,15300.0,373310.0
2019-10-24,15300.0,15350.0,15290.0,15350.0,317440.0
2019-10-25,15350.0,15400.0,15350.0,15400.0,56170.0
2019-10-28,15400.0,15460.0,15400.0,15450.0,198460.0
2019-10-29,15450.0,15450.0,15390.0,15410.0,410070.0
2019-10-30,15410.0,15500.0,15360.0,15500.0,802250.0
2019-10-31,15500.0,15500.0,15330.0,15380.0,345970.0
2019-11-01,15400.0,15530.0,15370.0,15500.0,840920.0
2019-11-04,15600.0,15630.0,15520.0,15620.0,1392790.0
2019-11-05,15620.0,15690.0,15620.0,15670.0,797500.0
2019-11-06,15660.0,15750.0,15660.0,15720.0,1633730.0
2019-11-07,15720.0,15750.0,15660.0,15730.0,491800.0
2019-11-08,15750.0,15770.0,15700.0,15700.0,1056710.0
2019-11-11,16000.0,16000.0,15620.0,15670.0,1606220.0
2019-11-12,16000.0,16000.0,15610.0,15650.0,1609120.0
2019-11-13,15650.0,15650.0,15500.0,15500.0,461180.0
2019-11-14,15550.0,15580.0,15400.0,15450.0,1396550.0
2019-11-15,15420.0,15480.0,15380.0,15430.0,337910.0
2019-11-18,15430.0,15460.0,15330.0,15330.0,227040.0
2019-11-19,15350.0,15410.0,15310.0,15400.0,312200.0
2019-11-20,15450.0,15610.0,15280.0,15300.0,366880.0
2019-11-21,15200.0,15240.0,15000.0,15000.0,761620.0
2019-11-22,15090.0,15090.0,14800.0,14870.0,1282150.0
2019-11-25,14860.0,14930.0,14770.0,14910.0,696490.0
2019-11-26,14910.0,15000.0,14910.0,14980.0,539550.0
2019-11-27,14980.0,15490.0,14900.0,14900.0,1099330.0
2019-11-28,14950.0,14950.0,14720.0,14740.0,825820.0
2019-11-29,14740.0,14790.0,14700.0,14750.0,313390.0
2019-12-02,14750.0,14780.0,14580.0,14650.0,575360.0
2019-12-03,14600.0,14620.0,14430.0,14500.0,869000.0
2019-12-04,14500.0,14750.0,14420.0,14750.0,276910.0
2019-12-05,14800.0,14800.0,14640.0,14640.0,29350.0
2019-12-06,14610.0,14680.0,14590.0,14670.0,269090.0
2019-12-09,14700.0,14700.0,14580.0,14660.0,317720.0
2019-12-10,14700.0,14700.0,14490.0,14520.0,467070.0
2019-12-11,14550.0,14800.0,14460.0,14800.0,342210.0
2019-12-12,14800.0,14800.0,14660.0,14730.0,25660.0
2019-12-13,14750.0,14800.0,14690.0,14800.0,1145330.0
2019-12-16,14650.0,14660.0,14540.0,14560.0,857760.0
2019-12-17,14560.0,14600.0,14450.0,14480.0,1540000.0
2019-12-18,14480.0,14480.0,14320.0,14350.0,1783320.0
2019-12-19,14350.0,14430.0,14290.0,14300.0,2325680.0
2019-12-20,14300.0,14450.0,14300.0,14360.0,663400.0
2019-12-23,14360.0,14510.0,14360.0,14440.0,1420470.0
2019-12-24,14420.0,14750.0,14380.0,14500.0,1662090.0
2019-12-25,14500.0,14550.0,14470.0,14500.0,30220.0
