date,open,high,low,close,volume
2021-01-05,24805.04396910233,24858.046199805543,23082.471471248,24593.035046289493,49600.0
2021-01-06,24593.035046289493,24699.039507695918,24540.032815586284,24593.035046289493,31300.0
2021-01-07,24593.035046289493,24805.04396910233,24593.035046289493,24752.041738399126,18300.0
2021-01-08,24593.035046289493,24805.04396910233,23851.003816444558,24381.02612347665,35100.0
2021-01-11,24911.048430508752,24911.048430508752,24328.023892773443,24434.028354179867,27700.0
2021-01-12,24275.02166207023,24434.028354179867,24169.017200663813,24381.02612347665,25900.0
2021-01-13,24275.02166207023,24858.046199805543,24275.02166207023,24434.028354179867,38100.0
2021-01-14,24434.028354179867,24593.035046289493,24328.023892773443,24540.032815586284,12300.0
2021-01-15,24487.03058488308,24593.035046289493,22896.96366378677,23744.99935503813,137000.0
2021-01-18,23744.99935503813,24646.037276992705,23585.9926629285,23851.003816444558,138300.0
2021-01-19,23851.003816444558,23904.006047147763,22923.464779138376,23055.9703558964,95800.0
2021-01-20,23055.9703558964,23585.9926629285,21995.9257418322,22578.95027956751,66100.0
2021-01-21,22578.95027956751,22896.96366378677,21889.921280425777,21916.422395777387,185000.0
2021-01-22,21465.903434800097,22234.43577999665,21465.903434800097,22154.932433941827,157200.0
2021-01-25,22790.95920238035,23691.99712433492,22790.95920238035,23691.99712433492,98900.0
2021-01-26,25017.052891915177,25282.064045431227,24381.02612347665,24487.03058488308,230200.0
2021-01-27,24381.02612347665,24381.02612347665,22790.95920238035,23055.9703558964,66200.0
2021-01-28,21465.903434800097,22207.93466464504,21465.903434800097,21465.903434800097,127800.0
2021-01-29,20140.847667219845,22658.453625622325,20140.847667219845,22419.94358745788,40900.0
2021-02-01,21306.89674269047,22419.94358745788,21306.89674269047,21545.40678085491,27500.0
2021-02-02,20935.881127768,21200.892281284043,20140.847667219845,20511.86328214232,79400.0
2021-02-03,20511.86328214232,21359.89897339368,20511.86328214232,21253.89451198726,28800.0
2021-02-04,20988.883358471205,21730.914588316147,20723.87220495516,20988.883358471205,20800.0
2021-02-05,20988.883358471205,21200.892281284043,20935.881127768,21147.890050580834,21600.0
2021-02-08,21571.90789620652,21571.90789620652,20670.869974251946,20723.87220495516,18300.0
2021-02-09,21147.890050580834,21147.890050580834,20564.86551284552,20988.883358471205,43900.0
2021-02-17,20723.87220495516,20988.883358471205,20564.86551284552,20670.869974251946,63300.0
2021-02-18,20670.869974251946,21624.910126909726,20591.36662819713,21359.89897339368,55500.0
2021-02-19,21200.892281284043,21677.91235761293,21147.890050580834,21465.903434800097,30800.0
2021-02-22,21412.90120409689,21704.41347296454,21412.90120409689,21704.41347296454,26900.0
2021-02-23,21704.41347296454,21889.921280425777,21253.89451198726,21598.40901155812,25500.0
2021-02-24,21598.40901155812,21598.40901155812,20935.881127768,21306.89674269047,22200.0
2021-02-25,21306.89674269047,21306.89674269047,20935.881127768,21200.892281284043,10300.0
2021-02-26,21200.892281284043,21200.892281284043,20935.881127768,21041.885589174417,7900.0
2021-03-01,20803.375551009973,21094.887819877626,20670.869974251946,21094.887819877626,48800.0
2021-03-02,22552.449164215905,22552.449164215905,21306.89674269047,21624.910126909726,22100.0
2021-03-03,21624.910126909726,21730.914588316147,21306.89674269047,21518.90566550331,14200.0
2021-03-04,21571.90789620652,21571.90789620652,21200.892281284043,21200.892281284043,11500.0
2021-03-05,20776.874435658367,21094.887819877626,20776.874435658367,20988.883358471205,15600.0
2021-03-08,21094.887819877626,21094.887819877626,20882.878897064784,20988.883358471205,25400.0
2021-03-09,20988.883358471205,21677.91235761293,20935.881127768,21624.910126909726,44700.0
2021-03-10,21518.90566550331,21571.90789620652,21015.38447382281,21094.887819877626,16800.0
2021-03-11,21094.887819877626,21306.89674269047,21094.887819877626,21306.89674269047,33200.0
2021-03-12,21359.89897339368,21359.89897339368,21041.885589174417,21200.892281284043,11500.0
2021-03-15,21200.892281284043,21200.892281284043,20935.881127768,21200.892281284043,19000.0
2021-03-16,20935.881127768,21094.887819877626,20935.881127768,21094.887819877626,9300.0
2021-03-17,20988.883358471205,21200.892281284043,20882.878897064784,21094.887819877626,27900.0
2021-03-18,20988.883358471205,21041.885589174417,20670.869974251946,21041.885589174417,58000.0
2021-03-19,21041.885589174417,21200.892281284043,21041.885589174417,21200.892281284043,13300.0
2021-03-22,20988.883358471205,21147.890050580834,20670.869974251946,20776.874435658367,17300.0
2021-03-23,20776.874435658367,21041.885589174417,20723.87220495516,21041.885589174417,17800.0
2021-03-24,20723.87220495516,21041.885589174417,20617.867743548737,20697.371089603548,16400.0
2021-03-25,20670.869974251946,20988.883358471205,20670.869974251946,20829.87666636157,30300.0
2021-03-26,20935.881127768,20935.881127768,19981.84097511021,19981.84097511021,29600.0
2021-03-29,20432.359936087498,20882.878897064784,19610.825360187744,20352.856590032683,17300.0
2021-03-30,20034.843205813424,20670.869974251946,20034.843205813424,20591.36662819713,24700.0
2021-03-31,20511.86328214232,20988.883358471205,20511.86328214232,20670.869974251946,18200.0
2021-04-01,20909.380012416397,20909.380012416397,20564.86551284552,20750.37332030676,12000.0
2021-04-02,20750.37332030676,20776.874435658367,20670.869974251946,20697.371089603548,17200.0
2021-04-05,20723.87220495516,20723.87220495516,20087.845436516636,20140.847667219845,101100.0
2021-04-06,20140.847667219845,20140.847667219845,19080.80305315564,19266.310860616875,133500.0
2021-04-07,19027.80082245243,19266.310860616875,18550.78074612354,19001.29970710083,173300.0
2021-04-08,18471.277400068724,18974.79859174922,17914.753977685017,17967.756208388226,176000.0
2021-04-09,17384.731670652916,17437.73390135613,16722.203786862792,16722.203786862792,456300.0
2021-04-12,15900.669210963037,15900.669210963037,15556.15471139217,15556.15471139217,174500.0
2021-04-13,14840.624596898831,14840.624596898831,14469.608981976362,14469.608981976362,67200.0
2021-04-14,13462.566598615367,15344.145788579328,13462.566598615367,13462.566598615367,994200.0
2021-04-15,13515.56882931858,13568.57106002179,12535.027561309193,12535.027561309193,516100.0
2021-04-16,12296.517523144748,12296.517523144748,11660.490754706228,11660.490754706228,572600.0
2021-04-19,11183.470678377334,11872.499677519065,10865.457294158074,10865.457294158074,526500.0
2021-04-20,10414.938333180788,11607.488524003014,10388.437217829183,11607.488524003014,127500.0
2021-04-22,12402.521984551166,12402.521984551166,12190.513061738326,12402.521984551166,305700.0
2021-04-23,13250.557675802527,13250.557675802527,12720.535368770428,13250.557675802527,405000.0
2021-04-26,13250.557675802527,14178.096713108704,13250.557675802527,14178.096713108704,423000.0
2021-04-27,14469.608981976362,14469.608981976362,13197.55544509932,13197.55544509932,292200.0
2021-04-28,12402.521984551166,12985.54652228648,12296.517523144748,12296.517523144748,324400.0
2021-04-29,12190.513061738326,13091.550983692898,11501.484062596594,12720.535368770428,203100.0
2021-05-04,11978.504138925487,12455.524215254376,11925.501908222275,12137.510831035115,133800.0
2021-05-05,12084.508600331908,12614.530907364007,12084.508600331908,12429.023099902772,149500.0
2021-05-06,11872.499677519065,12402.521984551166,11872.499677519065,12137.510831035115,139300.0
2021-05-07,11899.000792870673,12137.510831035115,11872.499677519065,11925.501908222275,96200.0
2021-05-10,11713.492985409435,11713.492985409435,11395.479601190174,11554.486293299804,131700.0
2021-05-11,11421.98071654178,11978.504138925487,11395.479601190174,11899.000792870673,100600.0
2021-05-12,11660.490754706228,12084.508600331908,11554.486293299804,11899.000792870673,52700.0
2021-05-13,11766.495216112646,11952.00302357388,11739.99410076104,11792.99633146425,74700.0
2021-05-14,11899.000792870673,11899.000792870673,11660.490754706228,11686.991870057833,127600.0
2021-05-17,11766.495216112646,11819.497446815856,11660.490754706228,11766.495216112646,73600.0
2021-05-18,11766.495216112646,11766.495216112646,11501.484062596594,11607.488524003014,64800.0
2021-05-19,11607.488524003014,11607.488524003014,10812.455063454863,10812.455063454863,520300.0
2021-05-20,10812.455063454863,11077.466216970914,10732.951717400048,10812.455063454863,75700.0
2021-05-21,10838.956178806468,11554.486293299804,10600.44614064202,11554.486293299804,136200.0
2021-05-24,10918.459524861284,11872.499677519065,10918.459524861284,11342.477370486964,179400.0
2021-05-25,11342.477370486964,11395.479601190174,10865.457294158074,10918.459524861284,86200.0
2021-05-26,11130.468447674124,11368.97848583857,10679.949486696838,11368.97848583857,80000.0
2021-05-27,11395.479601190174,11421.98071654178,11024.463986267703,11050.96510161931,54900.0
2021-05-28,10759.452832751656,11130.468447674124,10759.452832751656,11024.463986267703,50400.0
2021-05-31,10600.44614064202,11289.475139783755,10600.44614064202,10785.95394810326,97700.0
2021-06-01,10653.448371345236,10785.95394810326,10653.448371345236,10679.949486696838,46600.0
2021-06-02,10679.949486696838,10812.455063454863,10547.443909938813,10653.448371345236,104000.0
2021-06-03,10653.448371345236,11077.466216970914,10573.945025290415,10944.960640212888,272500.0
2021-06-04,10944.960640212888,11130.468447674124,10865.457294158074,10997.9628709161,97200.0
2021-06-07,11130.468447674124,11395.479601190174,11130.468447674124,11395.479601190174,164700.0
2021-06-08,12190.513061738326,12190.513061738326,11660.490754706228,12031.506369628696,268400.0
2021-06-09,12031.506369628696,12084.508600331908,11395.479601190174,11713.492985409435,83000.0
2021-06-10,11554.486293299804,11554.486293299804,11183.470678377334,11342.477370486964,56300.0
2021-06-11,11342.477370486964,11872.499677519065,11236.472909080543,11554.486293299804,63300.0
2021-06-14,11554.486293299804,11554.486293299804,11262.974024432153,11395.479601190174,96900.0
2021-06-15,11554.486293299804,11607.488524003014,11236.472909080543,11342.477370486964,34000.0
2021-06-16,11342.477370486964,11660.490754706228,11342.477370486964,11368.97848583857,103700.0
2021-06-17,11395.479601190174,11395.479601190174,11236.472909080543,11315.97625513536,51000.0
2021-06-18,11342.477370486964,11342.477370486964,11130.468447674124,11209.97179372894,79300.0
2021-06-21,11130.468447674124,11236.472909080543,11024.463986267703,11236.472909080543,80600.0
2021-06-22,11395.479601190174,11448.481831893385,11236.472909080543,11315.97625513536,62400.0
2021-06-23,11236.472909080543,11342.477370486964,11156.96956302573,11209.97179372894,23600.0
2021-06-24,11289.475139783755,11289.475139783755,10997.9628709161,11130.468447674124,30600.0
2021-06-25,11024.463986267703,11209.97179372894,11024.463986267703,11130.468447674124,47100.0
2021-06-28,11130.468447674124,11130.468447674124,10865.457294158074,11050.96510161931,47900.0
2021-06-29,11050.96510161931,11050.96510161931,10891.958409509678,10971.461755564496,80500.0
2021-06-30,10918.459524861284,11024.463986267703,10838.956178806468,10838.956178806468,53000.0
2021-07-01,10812.455063454863,10918.459524861284,10759.452832751656,10918.459524861284,70900.0
2021-07-02,11077.466216970914,11077.466216970914,10812.455063454863,10812.455063454863,22300.0
2021-07-05,10865.457294158074,10997.9628709161,10494.441679235602,10679.949486696838,119000.0
2021-07-06,10600.44614064202,10600.44614064202,10282.43275642276,10282.43275642276,92600.0
2021-07-07,10282.43275642276,10335.434987125973,9646.40598798424,9858.414910797082,121100.0
2021-07-08,9805.412680093872,10176.428295016342,9540.40152657782,9805.412680093872,72300.0
2021-07-09,9725.909334039055,9725.909334039055,9275.39037306177,9487.39929587461,89500.0
2021-07-12,9275.39037306177,9275.39037306177,8824.871412084483,8824.871412084483,146300.0
2021-07-13,8480.356912513618,8904.3747581393,8400.853566458803,8639.36360462325,110900.0
2021-07-14,8480.356912513618,8745.36806602967,8374.352451107197,8506.858027865224,39400.0
2021-07-15,8533.359143216829,8665.864719974854,8268.347989700778,8586.361373920037,23900.0
2021-07-16,8612.862489271643,8745.36806602967,8533.359143216829,8639.36360462325,60000.0
2021-07-19,8374.352451107197,8480.356912513618,8268.347989700778,8374.352451107197,77000.0
2021-07-20,8268.347989700778,8453.855797162014,7950.334605481517,8427.354681810408,44300.0
2021-07-21,8427.354681810408,8798.37029673288,8427.354681810408,8665.864719974854,24200.0
2021-07-22,8665.864719974854,8798.37029673288,8480.356912513618,8665.864719974854,80900.0
2021-07-23,8665.864719974854,8665.864719974854,8453.855797162014,8533.359143216829,35500.0
2021-07-26,8533.359143216829,8586.361373920037,8294.849105052384,8586.361373920037,56600.0
2021-07-27,8586.361373920037,8639.36360462325,8321.350220403987,8374.352451107197,198800.0
2021-07-28,8374.352451107197,8374.352451107197,7950.334605481517,7976.835720833123,399700.0
2021-07-29,8003.336836184728,8374.352451107197,7976.835720833123,8162.343528294357,252100.0
2021-07-30,8215.345758997568,8215.345758997568,8003.336836184728,8162.343528294357,57000.0
2021-08-02,8003.336836184728,8135.842412942752,7950.334605481517,8056.339066887936,159700.0
2021-08-03,8003.336836184728,8056.339066887936,7897.332374778308,8029.837951536333,115000.0
2021-08-04,8029.837951536333,8109.341297591149,8003.336836184728,8056.339066887936,81300.0
2021-08-05,8082.840182239543,8612.862489271643,8029.837951536333,8612.862489271643,1433200.0
2021-08-06,9195.887027006956,9195.887027006956,9195.887027006956,9195.887027006956,427200.0
2021-08-09,9831.913795445476,9831.913795445476,9566.902641929426,9831.913795445476,748200.0
2021-08-10,9911.417141500291,10441.439448532392,9487.39929587461,9911.417141500291,819900.0
2021-08-11,9911.417141500291,9911.417141500291,9222.38814235856,9222.38814235856,632300.0
2021-08-12,8904.3747581393,9116.38368095214,8745.36806602967,8904.3747581393,457700.0
2021-08-13,8851.37252743609,8851.37252743609,8480.356912513618,8718.866950678064,357100.0
2021-08-16,8771.869181381275,9010.37921954572,8692.365835326458,8851.37252743609,241200.0
2021-08-17,8506.858027865224,8639.36360462325,8400.853566458803,8453.855797162014,520100.0
2021-08-18,8453.855797162014,8480.356912513618,8268.347989700778,8374.352451107197,232700.0
2021-08-19,8321.350220403987,8347.851335755593,8215.345758997568,8215.345758997568,335100.0
2021-08-20,8215.345758997568,8268.347989700778,7844.330144075097,7897.332374778308,691900.0
2021-08-23,7923.833490129912,8427.354681810408,7897.332374778308,8427.354681810408,197600.0
2021-08-24,8904.3747581393,8904.3747581393,8268.347989700778,8427.354681810408,334000.0
2021-08-25,8241.846874349174,8241.846874349174,8029.837951536333,8082.840182239543,216800.0
2021-08-26,8188.844643645963,8188.844643645963,8029.837951536333,8056.339066887936,168100.0
2021-08-27,8056.339066887936,8056.339066887936,7844.330144075097,8003.336836184728,153300.0
2021-08-30,7950.334605481517,8188.844643645963,7950.334605481517,8109.341297591149,163400.0
2021-08-31,8109.341297591149,8533.359143216829,8056.339066887936,8294.849105052384,281500.0
2021-09-01,8241.846874349174,8400.853566458803,8215.345758997568,8268.347989700778,96000.0
2021-09-06,8294.849105052384,8533.359143216829,8268.347989700778,8347.851335755593,168800.0
2021-09-07,8427.354681810408,8427.354681810408,8003.336836184728,8056.339066887936,188500.0
2021-09-08,8135.842412942752,8374.352451107197,8082.840182239543,8135.842412942752,148800.0
2021-09-09,8162.343528294357,8215.345758997568,8056.339066887936,8109.341297591149,91200.0
2021-09-10,8109.341297591149,8188.844643645963,8056.339066887936,8188.844643645963,124700.0
2021-09-13,8188.844643645963,8188.844643645963,7844.330144075097,8109.341297591149,134200.0
2021-09-14,8056.339066887936,8241.846874349174,8003.336836184728,8082.840182239543,132100.0
2021-09-15,8056.339066887936,8135.842412942752,8003.336836184728,8135.842412942752,179400.0
2021-09-16,8135.842412942752,8162.343528294357,8029.837951536333,8109.341297591149,81500.0
2021-09-17,8135.842412942752,8480.356912513618,8056.339066887936,8268.347989700778,331300.0
2021-09-20,8268.347989700778,8400.853566458803,8268.347989700778,8294.849105052384,181200.0
2021-09-21,8294.849105052384,8294.849105052384,8135.842412942752,8135.842412942752,141100.0
2021-09-22,8135.842412942752,8586.361373920037,8082.840182239543,8559.860258568433,407200.0
2021-09-23,8612.862489271643,9010.37921954572,8612.862489271643,8798.37029673288,656300.0
2021-09-24,8745.36806602967,8771.869181381275,8533.359143216829,8533.359143216829,143500.0
2021-09-27,8480.356912513618,8480.356912513618,8056.339066887936,8109.341297591149,255000.0
2021-09-28,8029.837951536333,8109.341297591149,7870.831259426703,8029.837951536333,257200.0
2021-09-29,8029.837951536333,8082.840182239543,7976.835720833123,8056.339066887936,129800.0
2021-09-30,8056.339066887936,8347.851335755593,8056.339066887936,8082.840182239543,97500.0
2021-10-01,8082.840182239543,8188.844643645963,8003.336836184728,8029.837951536333,90500.0
2021-10-04,8003.336836184728,8162.343528294357,8003.336836184728,8056.339066887936,97600.0
2021-10-05,8056.339066887936,8135.842412942752,8029.837951536333,8082.840182239543,106300.0
2021-10-06,8109.341297591149,8241.846874349174,8056.339066887936,8162.343528294357,113800.0
2021-10-07,8162.343528294357,8294.849105052384,8056.339066887936,8056.339066887936,124700.0
2021-10-08,8188.844643645963,8188.844643645963,8056.339066887936,8135.842412942752,83500.0
2021-10-11,8135.842412942752,8215.345758997568,8082.840182239543,8162.343528294357,48400.0
2021-10-12,8162.343528294357,8188.844643645963,8082.840182239543,8109.341297591149,53600.0
2021-10-13,8109.341297591149,8135.842412942752,8029.837951536333,8082.840182239543,63400.0
2021-10-14,8056.339066887936,8215.345758997568,8056.339066887936,8109.341297591149,143000.0
2021-10-15,8082.840182239543,8135.842412942752,8056.339066887936,8135.842412942752,137600.0
2021-10-18,8188.844643645963,8188.844643645963,8056.339066887936,8082.840182239543,98400.0
2021-10-19,8135.842412942752,8162.343528294357,8056.339066887936,8162.343528294357,126800.0
2021-10-20,8162.343528294357,8162.343528294357,8082.840182239543,8135.842412942752,142600.0
2021-10-21,8135.842412942752,8162.343528294357,8082.840182239543,8082.840182239543,74500.0
2021-10-22,8162.343528294357,8162.343528294357,8082.840182239543,8082.840182239543,118800.0
2021-10-25,8135.842412942752,8639.36360462325,8135.842412942752,8639.36360462325,1332900.0
2021-10-26,8904.3747581393,8983.878104194113,8639.36360462325,8851.37252743609,377200.0
2021-10-27,8665.864719974854,8798.37029673288,8427.354681810408,8533.359143216829,191400.0
2021-10-28,8427.354681810408,8851.37252743609,8215.345758997568,8559.860258568433,337300.0
2021-10-29,8480.356912513618,8586.361373920037,8268.347989700778,8559.860258568433,285300.0
2021-11-01,8718.866950678064,8745.36806602967,8480.356912513618,8533.359143216829,336200.0
2021-11-02,8506.858027865224,9116.38368095214,8480.356912513618,8930.875873490904,1150900.0
2021-11-03,8930.875873490904,8957.376988842509,8480.356912513618,8480.356912513618,449500.0
2021-11-04,8533.359143216829,8771.869181381275,8321.350220403987,8586.361373920037,178200.0
2021-11-05,8586.361373920037,8957.376988842509,8480.356912513618,8824.871412084483,351100.0
2021-11-08,8904.3747581393,9010.37921954572,8877.873642787694,8904.3747581393,768400.0
2021-11-09,8957.376988842509,9036.880334897323,8877.873642787694,8904.3747581393,657700.0
2021-11-10,8904.3747581393,9010.37921954572,8877.873642787694,8957.376988842509,462300.0
2021-11-11,8983.878104194113,9566.902641929426,8983.878104194113,9566.902641929426,2260700.0
2021-11-12,9805.412680093872,9805.412680093872,9487.39929587461,9646.40598798424,577600.0
2021-11-15,9646.40598798424,10017.421602906712,9381.39483446819,9805.412680093872,853500.0
2021-11-16,9805.412680093872,9805.412680093872,9275.39037306177,9275.39037306177,1052500.0
2021-11-17,9301.891488413376,9805.412680093872,9301.891488413376,9805.412680093872,563300.0
2021-11-18,9805.412680093872,10282.43275642276,9646.40598798424,10123.426064313133,1230200.0
2021-11-19,10176.428295016342,10229.430525719552,9460.898180523009,9699.408218687451,762900.0
2021-11-22,9725.909334039055,9990.920487555108,9169.38591165535,9195.887027006956,957900.0
2021-11-23,9116.38368095214,9222.38814235856,8745.36806602967,9195.887027006956,471300.0
2021-11-24,9407.895949819796,9513.900411226216,9275.39037306177,9513.900411226216,313900.0
2021-11-25,9593.40375728103,9593.40375728103,9222.38814235856,9301.891488413376,282100.0
2021-11-26,9301.891488413376,9301.891488413376,8877.873642787694,8957.376988842509,496200.0
2021-11-29,8745.36806602967,9275.39037306177,8692.365835326458,9116.38368095214,369400.0
2021-11-30,9089.882565600534,9195.887027006956,8904.3747581393,9010.37921954572,355400.0
2021-12-01,8957.376988842509,9116.38368095214,8851.37252743609,8957.376988842509,340600.0
2021-12-02,9010.37921954572,9195.887027006956,8877.873642787694,9089.882565600534,382600.0
2021-12-03,9036.880334897323,9169.38591165535,8904.3747581393,9063.381450248931,259400.0
2021-12-06,8904.3747581393,9116.38368095214,8692.365835326458,8904.3747581393,408000.0
2021-12-07,8904.3747581393,8930.875873490904,8718.866950678064,8904.3747581393,186200.0
2021-12-08,8930.875873490904,8930.875873490904,8665.864719974854,8851.37252743609,345700.0
2021-12-09,8639.36360462325,8877.873642787694,8639.36360462325,8824.871412084483,162900.0
2021-12-10,8824.871412084483,9434.3970651714,8745.36806602967,9222.38814235856,414100.0
2021-12-13,9354.893719116586,9725.909334039055,9222.38814235856,9646.40598798424,685800.0
2021-12-14,9646.40598798424,9672.907103335849,9407.895949819796,9460.898180523009,405500.0
2021-12-15,9540.40152657782,9540.40152657782,9381.39483446819,9434.3970651714,210900.0
2021-12-16,9381.39483446819,9990.920487555108,9354.893719116586,9964.419372203502,774600.0
2021-12-17,10070.423833609922,10335.434987125973,9884.916026148683,9911.417141500291,662700.0
2021-12-20,9911.417141500291,10600.44614064202,9752.410449390662,10600.44614064202,676200.0
2021-12-21,11342.477370486964,11342.477370486964,11342.477370486964,11342.477370486964,387000.0
2021-12-22,12111.00971568351,12111.00971568351,12111.00971568351,12111.00971568351,172200.0
2021-12-23,12932.544291583268,12932.544291583268,11421.98071654178,12614.530907364007,2209300.0
2021-12-24,12190.513061738326,12455.524215254376,11739.99410076104,11739.99410076104,1244600.0
2021-12-27,11395.479601190174,12561.528676660795,11289.475139783755,12561.528676660795,971400.0
2021-12-28,13197.55544509932,13436.065483263765,12561.528676660795,12694.034253418822,661800.0
2021-12-29,12455.524215254376,12614.530907364007,11952.00302357388,12137.510831035115,598500.0
2021-12-30,11766.495216112646,12985.54652228648,11686.991870057833,12985.54652228648,1128600.0
2021-12-31,12985.54652228648,13886.58444424105,12985.54652228648,13515.56882931858,629200.0
2022-01-04,13515.56882931858,13780.57998283463,13144.553214396108,13515.56882931858,506600.0
2022-01-05,13330.061021857344,13330.061021857344,12614.530907364007,12667.533138067218,693300.0
2022-01-06,12614.530907364007,13224.056560450925,12217.014177089934,12932.544291583268,521800.0
2022-01-07,12720.535368770428,12720.535368770428,12349.519753847955,12535.027561309193,545900.0
2022-01-10,12217.014177089934,12349.519753847955,11660.490754706228,11660.490754706228,1036600.0
2022-01-11,11395.479601190174,11554.486293299804,10865.457294158074,10865.457294158074,1137100.0
2022-01-12,10653.448371345236,11554.486293299804,10335.434987125973,11342.477370486964,672100.0
2022-01-13,12111.00971568351,12111.00971568351,11766.495216112646,12111.00971568351,624300.0
2022-01-14,12932.544291583268,12932.544291583268,11925.501908222275,11952.00302357388,848300.0
2022-01-17,11872.499677519065,12190.513061738326,11130.468447674124,11130.468447674124,451600.0
2022-01-18,10812.455063454863,11077.466216970914,10361.93610247758,10361.93610247758,623200.0
2022-01-19,9964.419372203502,10123.426064313133,9646.40598798424,9646.40598798424,553500.0
2022-01-20,9540.40152657782,10308.933871774369,9010.37921954572,10282.43275642276,465400.0
2022-01-21,10706.450602048444,10706.450602048444,9964.419372203502,10070.423833609922,259700.0
2022-01-24,10017.421602906712,10017.421602906712,9381.39483446819,9381.39483446819,279400.0
2022-01-25,9169.38591165535,9619.904872632636,9010.37921954572,9407.895949819796,126700.0
2022-01-26,9407.895949819796,9540.40152657782,9301.891488413376,9540.40152657782,155800.0
2022-01-27,9540.40152657782,9964.419372203502,9540.40152657782,9699.408218687451,130000.0
2022-01-28,9937.918256851895,10361.93610247758,9911.417141500291,10043.922718258316,362700.0
2022-02-07,10096.924948961529,10706.450602048444,10096.924948961529,10547.443909938813,211100.0
2022-02-08,10547.443909938813,10865.457294158074,10282.43275642276,10282.43275642276,321500.0
2022-02-09,10282.43275642276,10653.448371345236,10282.43275642276,10547.443909938813,227500.0
2022-02-10,10732.951717400048,10759.452832751656,10335.434987125973,10388.437217829183,127100.0
2022-02-11,10388.437217829183,10600.44614064202,10388.437217829183,10441.439448532392,79200.0
2022-02-14,10335.434987125973,10335.434987125973,9964.419372203502,10096.924948961529,230200.0
2022-02-15,9858.414910797082,10176.428295016342,9858.414910797082,10176.428295016342,74500.0
2022-02-16,10865.457294158074,10865.457294158074,10865.457294158074,10865.457294158074,184100.0
2022-02-17,11607.488524003014,11607.488524003014,11395.479601190174,11607.488524003014,572100.0
2022-02-18,12402.521984551166,12402.521984551166,12005.00525427709,12402.521984551166,1405900.0
2022-02-21,12614.530907364007,13197.55544509932,12137.510831035115,12164.01194638672,664500.0
2022-02-22,11819.497446815856,12720.535368770428,11660.490754706228,12720.535368770428,845200.0
2022-02-23,12879.54206088006,13144.553214396108,12614.530907364007,12985.54652228648,655900.0
2022-02-24,12879.54206088006,13038.54875298969,12084.508600331908,12614.530907364007,888800.0
2022-02-25,12826.539830176847,13489.067713966975,12694.034253418822,13489.067713966975,877100.0
2022-02-28,14310.60228986673,14416.60675127315,13780.57998283463,14416.60675127315,976600.0
2022-03-01,14840.624596898831,15423.649134634145,14840.624596898831,15423.649134634145,533900.0
2022-03-02,16483.693748698348,16483.693748698348,14946.629058305252,15794.664749556616,2123000.0
2022-03-03,15423.649134634145,16430.691517995136,15132.136865766488,16430.691517995136,628900.0
2022-03-04,16589.69821010477,16801.707132917607,15900.669210963037,16324.687056588717,751100.0
2022-03-07,15927.17032631464,16271.684825885504,15185.139096469698,15185.139096469698,740900.0
2022-03-08,14231.098943811918,15026.132404360069,14125.094482405497,14125.094482405497,1302300.0
2022-03-09,14125.094482405497,15105.635750414884,14125.094482405497,15105.635750414884,604500.0
2022-03-10,15688.660288150197,15794.664749556616,14840.624596898831,14840.624596898831,233100.0
2022-03-11,14363.60452056994,14840.624596898831,14363.60452056994,14496.110097327968,344900.0
2022-03-14,14284.101174515126,15370.646903930934,14284.101174515126,14708.119020140806,537700.0
2022-03-15,15026.132404360069,15026.132404360069,14284.101174515126,14310.60228986673,386000.0
2022-03-16,14575.61344338278,14787.622366195625,14257.60005916352,14416.60675127315,235600.0
2022-03-17,14443.107866624758,15423.649134634145,14416.60675127315,15423.649134634145,644200.0
2022-03-18,15476.651365337351,16006.673672369456,15317.644673227722,15317.644673227722,415400.0
2022-03-21,15105.635750414884,15688.660288150197,14787.622366195625,15291.14355787612,399800.0
2022-03-22,15291.14355787612,15529.653596040564,14946.629058305252,15105.635750414884,469900.0
2022-03-23,15105.635750414884,15344.145788579328,14840.624596898831,14840.624596898831,490100.0
2022-03-24,14814.123481547227,15476.651365337351,14575.61344338278,14973.130173656857,321400.0
2022-03-25,14761.12125084402,15741.662518853404,14761.12125084402,15556.15471139217,567900.0
2022-03-28,15158.637981118094,15397.14801928254,14575.61344338278,15026.132404360069,470400.0
2022-03-29,14840.624596898831,15635.658057446984,14840.624596898831,15476.651365337351,766100.0
2022-03-30,15476.651365337351,15476.651365337351,14734.620135492414,14840.624596898831,385900.0
2022-03-31,14840.624596898831,15238.141327172909,14681.617904789202,14734.620135492414,406200.0
2022-04-01,14628.615674085991,14893.626827602044,14310.60228986673,14787.622366195625,382600.0
2022-04-04,14787.622366195625,15079.134635063278,14602.114558734387,14734.620135492414,256800.0
2022-04-05,14602.114558734387,15105.635750414884,14310.60228986673,14602.114558734387,213600.0
2022-04-06,14628.615674085991,14708.119020140806,14231.098943811918,14231.098943811918,333000.0
2022-04-07,14231.098943811918,14310.60228986673,13250.557675802527,13250.557675802527,816700.0
2022-04-08,12508.526445957588,13224.056560450925,12323.018638496353,12323.018638496353,550600.0
2022-04-12,12429.023099902772,12455.524215254376,11474.98294724499,11474.98294724499,497800.0
2022-04-13,11395.479601190174,11925.501908222275,10971.461755564496,11899.000792870673,221900.0
2022-04-14,11766.495216112646,12614.530907364007,11766.495216112646,12243.515292441538,242700.0
2022-04-15,12137.510831035115,12667.533138067218,12137.510831035115,12455.524215254376,244100.0
