date,open,high,low,close,volume
2021-07-08,52101.38663818893,52969.74308215874,52101.38663818893,52786.931199217724,10700.0
2021-07-09,54797.86191156888,54797.86191156888,52604.11931627672,53472.47576024653,3400.0
2021-07-12,53700.9906139228,54843.56488230413,51187.327223483866,53198.25793583502,16000.0
2021-07-13,52284.19852112995,60099.40651685828,52284.19852112995,53883.80249686381,4500.0
2021-07-14,53838.09952612856,53883.80249686381,51872.87178451266,52101.38663818893,7900.0
2021-07-15,54523.64408715736,54523.64408715736,52558.41634554146,53015.446052894,800.0
2021-07-16,54020.91140906957,54020.91140906957,52786.931199217724,52878.33714068824,1700.0
2021-07-19,52147.08960892418,52558.41634554146,51690.05990157164,52101.38663818893,29000.0
2021-07-20,54386.5351749516,54386.5351749516,53472.47576024653,53746.693584658045,1600.0
2021-07-21,53015.446052894,53700.9906139228,52101.38663818893,53015.446052894,8800.0
2021-07-22,53015.446052894,53015.446052894,52969.74308215874,53015.446052894,16100.0
2021-07-23,53015.446052894,53015.446052894,52558.41634554146,53015.446052894,7200.0
2021-07-26,51690.05990157164,53883.80249686381,51690.05990157164,53381.06981877602,14900.0
2021-07-27,53472.47576024653,54066.61437980483,52558.41634554146,54066.61437980483,39900.0
2021-07-28,53929.50546759906,54843.56488230413,53929.50546759906,54797.86191156888,10800.0
2021-07-29,54843.56488230413,58728.31739480067,54797.86191156888,57311.52530200782,17000.0
2021-07-30,55392.00053112717,58956.83224847695,55392.00053112717,57585.74312641934,26000.0
2021-08-02,58042.77283377188,58728.31739480067,57997.069863036624,57997.069863036624,7100.0
2021-08-03,57814.25798009561,58042.77283377188,56671.68371171427,57540.04015568409,6400.0
2021-08-04,57540.04015568409,58454.09957038916,57128.71341906681,57585.74312641934,62900.0
2021-08-05,58911.1292777417,58911.1292777417,57128.71341906681,57128.71341906681,29900.0
2021-08-06,58956.83224847695,58956.83224847695,57585.74312641934,57585.74312641934,35600.0
2021-08-09,57585.74312641934,58408.39659965391,57128.71341906681,58408.39659965391,7800.0
2021-08-10,58042.77283377188,58956.83224847695,58042.77283377188,58271.287687448144,29700.0
2021-08-11,58956.83224847695,58956.83224847695,58499.80254112441,58728.31739480067,7300.0
2021-08-12,57631.44609715459,58636.911453330176,57631.44609715459,58545.50551185966,500.0
2021-08-13,58545.50551185966,58545.50551185966,54843.56488230413,57128.71341906681,47700.0
2021-08-16,57220.11936053732,58499.80254112441,57128.71341906681,58271.287687448144,68700.0
2021-08-17,57768.55500936035,58042.77283377188,57128.71341906681,57951.36689230137,3700.0
2021-08-18,57357.22827274307,59413.86195582948,57265.82233127257,58728.31739480067,43500.0
2021-08-19,58728.31739480067,58728.31739480067,58636.911453330176,58728.31739480067,3100.0
2021-08-20,58636.911453330176,58728.31739480067,57174.416389802056,58728.31739480067,17500.0
2021-08-23,57174.416389802056,58774.02036553592,57174.416389802056,57402.93124347833,2500.0
2021-08-24,57448.63421421358,58774.02036553592,57083.01044833156,58774.02036553592,75900.0
2021-08-25,59413.86195582948,60465.03028274032,58042.77283377188,58088.47580450713,27000.0
2021-08-26,59962.29760465252,59962.29760465252,58134.178775242384,59413.86195582948,2400.0
2021-08-27,59139.64413141796,59413.86195582948,58636.911453330176,59413.86195582948,4800.0
2021-08-30,59413.86195582948,60465.03028274032,58499.80254112441,58499.80254112441,33800.0
2021-08-31,59825.18869244677,59825.18869244677,57128.71341906681,59368.15898509423,37300.0
2021-09-01,57174.416389802056,59093.94116068271,57083.01044833156,57951.36689230137,16300.0
2021-09-06,60282.2183997993,60282.2183997993,57128.71341906681,57128.71341906681,34000.0
2021-09-07,57174.416389802056,58454.09957038916,57128.71341906681,58362.69362891865,7600.0
2021-09-08,58316.99065818339,58316.99065818339,57174.416389802056,57585.74312641934,5800.0
2021-09-09,58316.99065818339,58316.99065818339,56763.089653184776,57357.22827274307,3000.0
2021-09-10,57402.93124347833,57540.04015568409,56671.68371171427,57357.22827274307,11500.0
2021-09-13,56488.871828773255,59048.23818994745,56488.871828773255,57997.069863036624,1100.0
2021-09-14,57814.25798009561,58042.77283377188,57128.71341906681,57174.416389802056,7600.0
2021-09-15,57585.74312641934,57585.74312641934,57357.22827274307,57585.74312641934,14000.0
2021-09-16,58362.69362891865,58362.69362891865,57128.71341906681,57128.71341906681,9000.0
2021-09-17,57951.36689230137,57951.36689230137,57128.71341906681,57128.71341906681,12600.0
2021-09-20,58042.77283377188,58042.77283377188,56671.68371171427,57128.71341906681,5500.0
2021-09-21,54980.67379450989,57083.01044833156,54934.97082377464,56443.16885803801,5200.0
2021-09-22,56671.68371171427,57128.71341906681,56214.65400436174,56443.16885803801,4500.0
2021-09-23,56214.65400436174,56443.16885803801,56214.65400436174,56397.46588730275,4400.0
2021-09-24,57357.22827274307,57357.22827274307,56671.68371171427,57037.3074775963,8500.0
2021-09-27,57814.25798009561,57814.25798009561,56443.16885803801,56443.16885803801,2800.0
2021-09-28,57128.71341906681,57128.71341906681,56671.68371171427,56808.79262392003,2100.0
2021-09-29,56214.65400436174,56945.90153612579,55346.29756039192,56443.16885803801,4000.0
2021-09-30,57037.3074775963,57037.3074775963,55346.29756039192,56625.98074097902,4600.0
2021-10-01,56123.24806289123,56123.24806289123,55757.6242970092,55757.6242970092,3000.0
2021-10-04,55849.03023847971,55940.436179950215,55849.03023847971,55940.436179950215,3500.0
2021-10-05,55894.73320921496,56260.35697509699,55666.218355538695,56260.35697509699,6500.0
2021-10-06,55849.03023847971,56351.762916567495,55757.6242970092,55803.327267744455,6400.0
2021-10-07,57037.3074775963,63892.75308788432,55894.73320921496,55894.73320921496,9100.0
2021-10-08,56854.49559465529,57357.22827274307,56580.27777024376,57357.22827274307,13300.0
2021-10-11,57448.63421421358,57448.63421421358,55803.327267744455,56991.60450686105,8700.0
2021-10-12,55894.73320921496,57357.22827274307,55757.6242970092,57128.71341906681,9900.0
2021-10-13,56123.24806289123,56123.24806289123,55757.6242970092,55757.6242970092,5400.0
2021-10-14,55757.6242970092,55986.13915068547,55757.6242970092,55757.6242970092,4500.0
2021-10-15,55757.6242970092,55757.6242970092,55300.59458965667,55300.59458965667,2100.0
2021-10-18,55529.10944333293,55529.10944333293,55529.10944333293,55529.10944333293,4200.0
2021-10-19,55529.10944333293,56443.16885803801,55529.10944333293,56123.24806289123,2700.0
2021-10-20,57083.01044833156,57083.01044833156,55711.92132627395,55757.6242970092,1800.0
2021-10-21,55940.436179950215,55940.436179950215,53472.47576024653,55254.89161892142,4700.0
2021-10-22,56763.089653184776,56763.089653184776,55346.29756039192,55346.29756039192,600.0
2021-10-25,55300.59458965667,56534.57479950851,55300.59458965667,56214.65400436174,1400.0
2021-10-26,56671.68371171427,56671.68371171427,54843.56488230413,56214.65400436174,2400.0
2021-10-27,56214.65400436174,56214.65400436174,55757.6242970092,55757.6242970092,3200.0
2021-10-28,55849.03023847971,56443.16885803801,55757.6242970092,56443.16885803801,13700.0
2021-10-29,56671.68371171427,57083.01044833156,55849.03023847971,56854.49559465529,6000.0
2021-11-01,57311.52530200782,57311.52530200782,55574.81241406818,55711.92132627395,16700.0
2021-11-02,57220.11936053732,57220.11936053732,55574.81241406818,55757.6242970092,11200.0
2021-11-03,55757.6242970092,55986.13915068547,55346.29756039192,55346.29756039192,16800.0
2021-11-04,55529.10944333293,55757.6242970092,55300.59458965667,55757.6242970092,6400.0
2021-11-05,55757.6242970092,55757.6242970092,55529.10944333293,55666.218355538695,5200.0
2021-11-08,55300.59458965667,55986.13915068547,55300.59458965667,55986.13915068547,45400.0
2021-11-09,55986.13915068547,56443.16885803801,55986.13915068547,56214.65400436174,46800.0
2021-11-10,56625.98074097902,56671.68371171427,55894.73320921496,55940.436179950215,2600.0
2021-11-11,55346.29756039192,56077.54509215598,55300.59458965667,55300.59458965667,4300.0
2021-11-12,55117.78270671565,55666.218355538695,54843.56488230413,55666.218355538695,5900.0
2021-11-15,54843.56488230413,55757.6242970092,54843.56488230413,55483.406472597686,16400.0
2021-11-16,55300.59458965667,55300.59458965667,54295.12923348109,54340.83220421635,10200.0
2021-11-17,55300.59458965667,55300.59458965667,53929.50546759906,54158.02032127533,9400.0
2021-11-18,54158.02032127533,54843.56488230413,53929.50546759906,53929.50546759906,3100.0
2021-11-19,54158.02032127533,54158.02032127533,53243.96090657027,53243.96090657027,11100.0
2021-11-22,53929.50546759906,53929.50546759906,51781.46584304215,51872.87178451266,10800.0
2021-11-23,51872.87178451266,54340.83220421635,51324.43613568962,54295.12923348109,11900.0
2021-11-24,54158.02032127533,54158.02032127533,53015.446052894,53015.446052894,6300.0
2021-11-25,54158.02032127533,54158.02032127533,53472.47576024653,53883.80249686381,4200.0
2021-11-26,53015.446052894,53563.88170171704,53015.446052894,53563.88170171704,500.0
2021-11-29,53609.58467245229,60784.95107788708,53563.88170171704,53929.50546759906,32200.0
2021-11-30,55711.92132627395,55711.92132627395,53061.149023629245,53883.80249686381,18000.0
2021-12-01,54797.86191156888,54797.86191156888,53472.47576024653,53700.9906139228,5100.0
2021-12-02,52558.41634554146,54843.56488230413,52284.19852112995,52558.41634554146,22800.0
2021-12-03,54797.86191156888,54797.86191156888,51644.3569308364,52558.41634554146,6900.0
2021-12-06,54752.15894083362,54752.15894083362,51415.84207716013,53426.77278951128,10300.0
2021-12-07,52695.52525774722,53426.77278951128,51644.3569308364,51644.3569308364,4200.0
2021-12-08,51644.3569308364,52558.41634554146,51644.3569308364,52558.41634554146,4400.0
2021-12-09,53243.96090657027,53243.96090657027,51644.3569308364,52467.01040407096,9100.0
2021-12-10,52329.9014918652,52329.9014918652,51690.05990157164,51690.05990157164,3300.0
2021-12-13,51690.05990157164,52101.38663818893,51644.3569308364,51690.05990157164,7900.0
2021-12-14,51690.05990157164,52786.931199217724,51644.3569308364,51644.3569308364,3400.0
2021-12-15,51735.7628723069,52329.9014918652,51735.7628723069,52329.9014918652,800.0
2021-12-16,52101.38663818893,52101.38663818893,51644.3569308364,51644.3569308364,4800.0
2021-12-17,52101.38663818893,52101.38663818893,51415.84207716013,51781.46584304215,3200.0
2021-12-20,51644.3569308364,51781.46584304215,51415.84207716013,51781.46584304215,5400.0
2021-12-21,51598.65396010115,53243.96090657027,51552.95098936588,52924.040111423485,26600.0
2021-12-22,52101.38663818893,52558.41634554146,52101.38663818893,52558.41634554146,500.0
2021-12-23,53838.09952612856,53838.09952612856,51644.3569308364,52101.38663818893,3300.0
2021-12-24,51644.3569308364,52467.01040407096,51552.95098936588,52055.68366745368,5900.0
2021-12-27,52558.41634554146,52558.41634554146,52055.68366745368,52101.38663818893,4500.0
2021-12-28,52558.41634554146,54797.86191156888,51415.84207716013,51461.54504789538,6200.0
2021-12-29,52009.98069671842,54386.5351749516,51781.46584304215,52101.38663818893,10200.0
2021-12-30,54295.12923348109,54340.83220421635,51598.65396010115,51598.65396010115,4500.0
2021-12-31,52101.38663818893,53472.47576024653,52101.38663818893,53243.96090657027,21500.0
2022-01-04,53243.96090657027,53792.3965553933,53152.55496509976,53792.3965553933,31600.0
2022-01-05,53929.50546759906,54843.56488230413,53472.47576024653,54843.56488230413,23500.0
2022-01-06,54340.83220421635,54797.86191156888,53243.96090657027,53472.47576024653,1400.0
2022-01-07,53563.88170171704,53563.88170171704,53472.47576024653,53563.88170171704,1100.0
2022-01-10,53563.88170171704,53563.88170171704,52558.41634554146,52558.41634554146,3600.0
2022-01-11,53015.446052894,53015.446052894,51598.65396010115,51644.3569308364,15400.0
2022-01-12,53609.58467245229,53609.58467245229,52421.30743333571,52512.71337480621,1600.0
2022-01-13,51644.3569308364,53015.446052894,51644.3569308364,52832.63416995298,4900.0
2022-01-14,51644.3569308364,51644.3569308364,51552.95098936588,51644.3569308364,5800.0
2022-01-17,52558.41634554146,52558.41634554146,51370.13910642488,51370.13910642488,2900.0
2022-01-18,51415.84207716013,52101.38663818893,51415.84207716013,51644.3569308364,2900.0
2022-01-19,51644.3569308364,51644.3569308364,51415.84207716013,51644.3569308364,4900.0
2022-01-20,51644.3569308364,51964.27772598317,51598.65396010115,51872.87178451266,6100.0
2022-01-21,51872.87178451266,51872.87178451266,51690.05990157164,51872.87178451266,6600.0
2022-01-24,51644.3569308364,51827.16881377741,50273.26780877879,51187.327223483866,10600.0
2022-01-25,51415.84207716013,51415.84207716013,50501.78266245506,50638.89157466082,13700.0
2022-01-26,50913.10939907234,50913.10939907234,50273.26780877879,50273.26780877879,19600.0
2022-01-27,50547.48563319031,50547.48563319031,49816.23810142626,50227.56483804354,12600.0
2022-01-28,50364.6737502493,50958.81236980759,50273.26780877879,50318.97077951404,19300.0
2022-02-07,54615.05002862787,54615.05002862787,50776.00048686657,50776.00048686657,11600.0
2022-02-08,50273.26780877879,54706.45597009837,50273.26780877879,53472.47576024653,18000.0
2022-02-09,52924.040111423485,52924.040111423485,51095.92128201335,52558.41634554146,15800.0
2022-02-10,51781.46584304215,52101.38663818893,51095.92128201335,52101.38663818893,23000.0
2022-02-11,53381.06981877602,53381.06981877602,51187.327223483866,51187.327223483866,4200.0
2022-02-14,51187.327223483866,51370.13910642488,51050.2183112781,51370.13910642488,3100.0
2022-02-15,52512.71337480621,52512.71337480621,50273.26780877879,50273.26780877879,20000.0
2022-02-16,52009.98069671842,52101.38663818893,50821.70345760184,52055.68366745368,9500.0
2022-02-17,52741.22822848248,52741.22822848248,50821.70345760184,51872.87178451266,5300.0
2022-02-18,51187.327223483866,52009.98069671842,51187.327223483866,52009.98069671842,2600.0
2022-02-21,52101.38663818893,52101.38663818893,51187.327223483866,51187.327223483866,5900.0
2022-02-22,51233.03019421912,51233.03019421912,50364.6737502493,51187.327223483866,3500.0
2022-02-23,50913.10939907234,50913.10939907234,50821.70345760184,50867.40642833708,900.0
2022-02-24,51004.51534054284,51415.84207716013,50273.26780877879,51415.84207716013,8900.0
2022-02-25,51598.65396010115,51598.65396010115,51095.92128201335,51187.327223483866,3200.0
2022-02-28,52101.38663818893,52101.38663818893,50638.89157466082,51233.03019421912,2800.0
2022-03-01,51187.327223483866,51187.327223483866,51095.92128201335,51095.92128201335,1200.0
2022-03-02,51004.51534054284,51187.327223483866,50273.26780877879,50456.07969171981,9500.0
2022-03-03,51095.92128201335,51095.92128201335,50821.70345760184,50867.40642833708,2600.0
2022-03-04,50958.81236980759,50958.81236980759,50821.70345760184,50821.70345760184,10700.0
2022-03-07,50501.78266245506,50958.81236980759,50501.78266245506,50913.10939907234,9100.0
2022-03-08,50547.48563319031,50867.40642833708,50044.75295510252,50044.75295510252,12900.0
2022-03-09,50044.75295510252,50730.29751613132,49816.23810142626,50273.26780877879,9600.0
2022-03-10,50273.26780877879,50730.29751613132,50181.86186730828,50730.29751613132,10500.0
2022-03-11,50730.29751613132,52101.38663818893,50273.26780877879,50730.29751613132,6700.0
2022-03-14,50501.78266245506,50730.29751613132,49633.42621848524,50684.59454539608,7400.0
2022-03-15,49816.23810142626,50273.26780877879,49633.42621848524,50181.86186730828,1700.0
2022-03-16,49907.64404289676,50136.15889657303,49633.42621848524,50136.15889657303,11200.0
2022-03-17,50044.75295510252,50044.75295510252,49816.23810142626,49816.23810142626,2300.0
2022-03-18,50273.26780877879,50273.26780877879,49816.23810142626,50273.26780877879,4400.0
2022-03-21,50730.29751613132,50730.29751613132,49861.94107216151,49861.94107216151,1800.0
2022-03-22,50730.29751613132,50730.29751613132,49816.23810142626,50273.26780877879,17500.0
2022-03-23,50090.45592583777,53472.47576024653,50090.45592583777,53472.47576024653,101400.0
2022-03-24,53472.47576024653,53472.47576024653,51050.2183112781,52467.01040407096,17500.0
2022-03-25,51187.327223483866,51187.327223483866,51187.327223483866,51187.327223483866,3100.0
2022-03-28,51233.03019421912,51233.03019421912,51050.2183112781,51187.327223483866,10300.0
2022-03-29,51187.327223483866,52512.71337480621,50730.29751613132,51690.05990157164,32600.0
2022-03-30,52558.41634554146,53472.47576024653,51644.3569308364,51872.87178451266,12400.0
2022-03-31,52009.98069671842,52969.74308215874,50730.29751613132,52878.33714068824,6600.0
2022-04-01,50776.00048686657,52558.41634554146,50776.00048686657,52512.71337480621,3900.0
2022-04-04,52421.30743333571,52558.41634554146,51872.87178451266,52558.41634554146,76000.0
2022-04-05,52512.71337480621,52924.040111423485,51872.87178451266,52741.22822848248,68200.0
2022-04-06,53015.446052894,53015.446052894,51187.327223483866,52467.01040407096,1800.0
2022-04-07,51918.57475524791,52101.38663818893,51644.3569308364,52101.38663818893,11000.0
2022-04-08,52101.38663818893,52101.38663818893,51233.03019421912,51278.73316495437,3700.0
2022-04-12,51278.73316495437,51644.3569308364,50821.70345760184,51324.43613568962,11500.0
2022-04-13,52055.68366745368,52055.68366745368,51187.327223483866,51187.327223483866,11900.0
2022-04-14,51644.3569308364,52101.38663818893,51187.327223483866,52055.68366745368,6100.0
2022-04-15,52101.38663818893,52147.08960892418,51187.327223483866,51187.327223483866,6000.0
2022-04-18,52101.38663818893,52969.74308215874,51644.3569308364,51644.3569308364,12400.0
2022-04-19,51918.57475524791,54752.15894083362,51644.3569308364,51690.05990157164,4000.0
2022-04-20,53929.50546759906,53929.50546759906,50730.29751613132,50730.29751613132,62400.0
2022-04-21,52512.71337480621,52512.71337480621,50501.78266245506,50958.81236980759,84700.0
2022-04-22,52101.38663818893,52101.38663818893,50273.26780877879,50730.29751613132,64500.0
2022-04-25,52009.98069671842,52009.98069671842,48902.17868672119,50730.29751613132,33400.0
2022-04-26,48445.148979368656,50181.86186730828,48399.44600863341,50181.86186730828,1700.0
2022-04-27,51095.92128201335,51095.92128201335,48445.148979368656,48445.148979368656,1800.0
2022-04-28,51095.92128201335,51095.92128201335,48765.06977451543,50044.75295510252,3000.0
2022-04-29,50958.81236980759,50958.81236980759,49176.3965111327,50044.75295510252,2400.0
2022-05-04,50273.26780877879,50273.26780877879,49724.83215995575,49816.23810142626,6200.0
2022-05-05,50273.26780877879,50273.26780877879,49359.20839407372,49359.20839407372,1700.0
2022-05-06,49359.20839407372,50501.78266245506,47622.495506134095,49359.20839407372,3200.0
2022-05-09,49359.20839407372,49359.20839407372,49267.80245260322,49267.80245260322,400.0
2022-05-10,48856.47571598594,48856.47571598594,48216.634125692384,48216.634125692384,1400.0
2022-05-11,48902.17868672119,50958.81236980759,48902.17868672119,49359.20839407372,15500.0
2022-05-12,50913.10939907234,50913.10939907234,49359.20839407372,50227.56483804354,600.0
2022-05-13,45702.970735253446,47988.11927201612,45702.970735253446,47942.416301280864,2200.0
2022-05-16,47988.11927201612,49359.20839407372,46617.03014995852,46617.03014995852,3700.0
2022-05-17,48902.17868672119,48902.17868672119,46160.000442605975,47531.08956466358,3200.0
2022-05-18,47074.05985731105,47988.11927201612,46160.000442605975,46845.54500363478,2000.0
2022-05-19,47942.416301280864,47942.416301280864,46617.03014995852,46845.54500363478,900.0
2022-05-20,47942.416301280864,47988.11927201612,46936.95094510529,46936.95094510529,1700.0
2022-05-23,47531.08956466358,47531.08956466358,46617.03014995852,47302.57471098731,2400.0
2022-05-24,47942.416301280864,47942.416301280864,46160.000442605975,46297.109354811735,1600.0
2022-05-25,47942.416301280864,47942.416301280864,46160.000442605975,46297.109354811735,1300.0
2022-05-26,47942.416301280864,52101.38663818893,46662.73312069377,46845.54500363478,900.0
2022-05-27,47302.57471098731,47302.57471098731,46160.000442605975,46845.54500363478,12400.0
2022-05-30,46617.03014995852,46845.54500363478,45748.673705988695,45931.48558892971,5600.0
2022-05-31,47028.3568865758,51644.3569308364,45840.079647459206,47028.3568865758,4700.0
2022-06-01,45840.079647459206,46160.000442605975,45702.970735253446,46114.29747187073,8600.0
2022-06-02,47074.05985731105,47074.05985731105,45702.970735253446,45702.970735253446,10700.0
2022-06-03,45702.970735253446,45702.970735253446,45702.970735253446,45702.970735253446,4000.0
2022-06-06,45702.970735253446,45702.970735253446,45245.94102790091,45702.970735253446,6200.0
2022-06-07,45245.94102790091,45702.970735253446,44286.17864246059,45245.94102790091,6000.0
2022-06-08,46160.000442605975,46205.70341334123,46160.000442605975,46160.000442605975,25200.0
2022-06-09,46571.32717922326,46571.32717922326,45702.970735253446,45702.970735253446,1700.0
2022-06-10,45702.970735253446,46251.40638407649,45702.970735253446,45702.970735253446,1500.0
2022-06-13,45702.970735253446,45702.970735253446,45017.426174224645,45017.426174224645,7400.0
2022-06-14,45245.94102790091,46617.03014995852,45245.94102790091,45245.94102790091,26100.0
2022-06-15,49770.535130691,49770.535130691,44331.88161319584,45245.94102790091,3400.0
2022-06-16,45108.83211569515,46617.03014995852,45108.83211569515,45657.2677645182,25200.0
2022-06-17,45657.2677645182,45657.2677645182,44331.88161319584,44788.91132054838,1200.0
2022-06-20,45702.970735253446,46160.000442605975,44103.36675951957,45063.12914495989,1800.0
2022-06-21,44423.28755466635,45657.2677645182,44377.58458393109,45108.83211569515,5400.0
2022-06-22,44788.91132054838,44788.91132054838,44560.39646687211,44560.39646687211,28000.0
2022-06-23,43463.52516922602,44331.88161319584,43417.82219849077,44331.88161319584,1400.0
2022-06-24,43463.52516922602,44743.208349813125,41132.6736617281,44743.208349813125,3200.0
2022-06-27,47896.71333054561,47896.71333054561,43509.22813996128,44788.91132054838,9300.0
2022-06-28,47028.3568865758,47028.3568865758,44331.88161319584,44423.28755466635,5800.0
2022-06-29,44788.91132054838,44788.91132054838,44560.39646687211,44560.39646687211,10300.0
2022-06-30,44331.88161319584,44560.39646687211,44331.88161319584,44560.39646687211,4400.0
2022-07-01,43417.82219849077,43417.82219849077,43417.82219849077,43417.82219849077,600.0
2022-07-04,43417.82219849077,43874.85190584331,43417.82219849077,43646.33705216704,3100.0
2022-07-05,43554.93111069653,43554.93111069653,43417.82219849077,43417.82219849077,2400.0
2022-07-06,43417.82219849077,43417.82219849077,42732.27763746197,43235.01031554976,600.0
2022-07-07,43417.82219849077,43417.82219849077,42503.7627837857,43052.19843260875,700.0
2022-07-08,43052.19843260875,43372.11922775552,42503.7627837857,42503.7627837857,11900.0
2022-07-11,42960.79249113824,43143.60437407925,42320.95090084469,42503.7627837857,26100.0
2022-07-12,42503.7627837857,42503.7627837857,42275.24793010944,42275.24793010944,3600.0
2022-07-13,42503.7627837857,42549.46575452095,42275.24793010944,42275.24793010944,3600.0
2022-07-14,42046.73307643317,42046.73307643317,38619.01027128916,38619.01027128916,32100.0
2022-07-15,41132.6736617281,41224.07960319861,38847.52512496543,39395.96077378847,15800.0
2022-07-18,38847.52512496543,39304.55483231796,38847.52512496543,39167.4459201122,6500.0
2022-07-19,39258.85186158271,40629.94098364032,39258.85186158271,40584.23801290506,4000.0
2022-07-20,40218.61424702303,41132.6736617281,40218.61424702303,41041.2677202576,5800.0
2022-07-21,41132.6736617281,42183.84198863893,40995.564749522346,42183.84198863893,22700.0
2022-07-22,42138.13901790368,43372.11922775552,41589.70336908064,42046.73307643317,4600.0
2022-07-25,43509.22813996128,43509.22813996128,41132.6736617281,41132.6736617281,17900.0
2022-07-26,42229.54495937419,43417.82219849077,41132.6736617281,43189.30734481451,13500.0
2022-07-27,43372.11922775552,43417.82219849077,41589.70336908064,43235.01031554976,2000.0
2022-07-28,42275.24793010944,42960.79249113824,42046.73307643317,42046.73307643317,3900.0
2022-07-29,43189.30734481451,43189.30734481451,40721.34692511082,42960.79249113824,5900.0
2022-08-01,43372.11922775552,43372.11922775552,41178.37663246336,42458.05981305045,8100.0
2022-08-02,42458.05981305045,43372.11922775552,42275.24793010944,43372.11922775552,36800.0
2022-08-03,42960.79249113824,45200.23805716566,42960.79249113824,43006.49546187349,7900.0
2022-08-04,43509.22813996128,44788.91132054838,43006.49546187349,43874.85190584331,9000.0
2022-08-05,44697.50537907787,44697.50537907787,43463.52516922602,44651.80240834262,1900.0
2022-08-08,43463.52516922602,48216.634125692384,43417.82219849077,48216.634125692384,53200.0
2022-08-09,45245.94102790091,47485.386593928335,45245.94102790091,47485.386593928335,28200.0
2022-08-10,44651.80240834262,47942.416301280864,44651.80240834262,46617.03014995852,23300.0
2022-08-11,44834.61429128363,47531.08956466358,44834.61429128363,47531.08956466358,11100.0
2022-08-12,47074.05985731105,47302.57471098731,47074.05985731105,47302.57471098731,1400.0
2022-08-15,47074.05985731105,47074.05985731105,44880.317262018885,45702.970735253446,1300.0
2022-08-16,45748.673705988695,46617.03014995852,45702.970735253446,45748.673705988695,2500.0
2022-08-17,46617.03014995852,46617.03014995852,45748.673705988695,45748.673705988695,2000.0
2022-08-18,45748.673705988695,45748.673705988695,45702.970735253446,45702.970735253446,3300.0
2022-08-19,46617.03014995852,46617.03014995852,45520.15885231243,46160.000442605975,4300.0
2022-08-22,46297.109354811735,46297.109354811735,45245.94102790091,45245.94102790091,3800.0
2022-08-23,44651.80240834262,44788.91132054838,44331.88161319584,44788.91132054838,2000.0
2022-08-24,44560.39646687211,45428.752910841926,44560.39646687211,45017.426174224645,2200.0
2022-08-25,47211.16876951681,47211.16876951681,44560.39646687211,44560.39646687211,14300.0
2022-08-26,44423.28755466635,44423.28755466635,43417.82219849077,43463.52516922602,17500.0
2022-08-29,43966.25784731381,44788.91132054838,43417.82219849077,44788.91132054838,5100.0
2022-08-30,45702.970735253446,45702.970735253446,44788.91132054838,45702.970735253446,25600.0
2022-08-31,45245.94102790091,45245.94102790091,45245.94102790091,45245.94102790091,600.0
2022-09-05,43874.85190584331,43966.25784731381,43874.85190584331,43874.85190584331,8100.0
2022-09-06,43920.55487657856,43966.25784731381,43920.55487657856,43966.25784731381,2700.0
2022-09-07,43920.55487657856,43920.55487657856,43874.85190584331,43874.85190584331,3400.0
2022-09-08,43920.55487657856,45657.2677645182,43920.55487657856,45245.94102790091,800.0
2022-09-09,44560.39646687211,45200.23805716566,44331.88161319584,44423.28755466635,1700.0
2022-09-12,44880.317262018885,44880.317262018885,44331.88161319584,44331.88161319584,600.0
2022-09-13,45154.5350864304,45337.34696937141,43966.25784731381,45245.94102790091,49100.0
2022-09-14,43692.04002290229,45657.2677645182,43646.33705216704,45657.2677645182,8000.0
2022-09-15,45702.970735253446,45702.970735253446,45245.94102790091,45245.94102790091,12500.0
2022-09-16,45565.861823047686,45565.861823047686,44788.91132054838,44788.91132054838,4100.0
2022-09-19,43874.85190584331,44926.02023275413,43874.85190584331,43966.25784731381,2800.0
2022-09-20,43874.85190584331,43874.85190584331,43463.52516922602,43692.04002290229,2300.0
2022-09-21,43692.04002290229,43737.74299363755,43692.04002290229,43737.74299363755,400.0
2022-09-22,43737.74299363755,43737.74299363755,43417.82219849077,43737.74299363755,10900.0
2022-09-23,43737.74299363755,43737.74299363755,43646.33705216704,43737.74299363755,2700.0
2022-09-26,43646.33705216704,43646.33705216704,43006.49546187349,43006.49546187349,8300.0
2022-09-27,44331.88161319584,44331.88161319584,43006.49546187349,43052.19843260875,2100.0
2022-09-28,43554.93111069653,43554.93111069653,43417.82219849077,43417.82219849077,600.0
2022-09-29,43829.14893510806,43829.14893510806,43006.49546187349,43006.49546187349,1900.0
2022-09-30,42960.79249113824,42960.79249113824,42503.7627837857,42732.27763746197,7900.0
2022-10-03,42046.73307643317,42275.24793010944,41132.6736617281,42275.24793010944,10400.0
2022-10-04,41818.21822275691,42046.73307643317,40904.15880805184,40904.15880805184,6300.0
2022-10-05,41269.78257393386,41269.78257393386,41269.78257393386,41269.78257393386,0.0
2022-10-06,41132.6736617281,41132.6736617281,40812.75286658133,40812.75286658133,3500.0
2022-10-07,40447.1291006993,40447.1291006993,35602.61420276244,36562.37658820276,37400.0
2022-10-10,37019.406295555294,37019.406295555294,33591.683490411284,36562.37658820276,39700.0
2022-10-11,36562.37658820276,36562.37658820276,33363.16863673502,34277.228051440085,36700.0
2022-10-12,33774.4953733523,33820.19834408755,29661.22800717949,32449.109222029947,94000.0
2022-10-13,31992.07951467741,32723.32704644146,31992.07951467741,32449.109222029947,51900.0
