date,open,high,low,close,volume
2024-01-17,39460.435473989106,39771.147564335486,39382.757451402525,39382.757451402525,1058200.0
2024-01-18,39382.757451402525,39926.50360950867,39305.07942881593,39693.46954174889,1299700.0
2024-01-19,40004.181632095264,40470.24976761482,39693.46954174889,39771.147564335486,1540700.0
2024-01-22,39771.147564335486,40004.181632095264,39072.045361056145,39615.7915191623,1331400.0
2024-01-23,39615.7915191623,39771.147564335486,39305.07942881593,39538.1134965757,812100.0
2024-01-24,39538.1134965757,39538.1134965757,39149.72338364275,39227.401406229335,1160600.0
2024-01-25,39227.401406229335,39771.147564335486,39072.045361056145,39460.435473989106,824400.0
2024-01-26,39460.435473989106,40004.181632095264,39460.435473989106,39771.147564335486,584600.0
2024-01-29,39771.147564335486,40159.537677268454,39771.147564335486,39848.825586922074,1591500.0
2024-01-30,39926.50360950867,42256.844287106454,39771.147564335486,41713.09812900031,4875200.0
2024-01-31,41946.13219676008,42412.20033227964,41013.99592572097,41169.35197089415,1850300.0
2024-02-01,41402.38603865393,43888.0827614249,41091.67394830756,43499.69264849194,5445400.0
2024-02-02,42412.20033227964,43499.69264849194,42412.20033227964,42800.590445212605,1943100.0
2024-02-05,42800.590445212605,43422.01462590534,42412.20033227964,43033.62451297238,1957100.0
2024-02-06,43033.62451297238,44121.11682918468,42722.91242262601,43732.72671625171,1965900.0
2024-02-07,43499.69264849194,43888.0827614249,43344.33660331875,43499.69264849194,1071800.0
2024-02-15,43499.69264849194,44121.11682918468,43266.65858073216,43577.37067107853,2518700.0
2024-02-16,43732.72671625171,44742.54100987742,43499.69264849194,43732.72671625171,1937600.0
2024-02-19,43810.40473883831,43810.40473883831,42955.94649038579,43344.33660331875,2264100.0
2024-02-20,43422.01462590534,43732.72671625171,42878.26846779919,43344.33660331875,1488400.0
2024-02-21,43344.33660331875,43965.760784011494,43344.33660331875,43965.760784011494,2103700.0
2024-02-22,43965.760784011494,45286.287167983566,43888.0827614249,44897.897055050606,3292300.0
2024-02-23,45053.25310022379,45053.25310022379,43499.69264849194,43888.0827614249,3554800.0
2024-02-26,43888.0827614249,44587.18496470423,43655.04869366512,44431.82891953105,2107400.0
2024-02-27,44509.50694211764,45830.03332608972,44431.82891953105,45752.35530350312,2897600.0
2024-02-28,45752.35530350312,45907.71134867631,44975.57507763719,45596.999258329946,1764700.0
2024-02-29,45596.999258329946,45752.35530350312,44664.86298729083,45752.35530350312,2608800.0
2024-03-01,45752.35530350312,45907.71134867631,45208.60914539698,45752.35530350312,1663500.0
2024-03-04,45363.96519057016,46218.42343902268,45208.60914539698,45363.96519057016,1884500.0
2024-03-05,45363.96519057016,45596.999258329946,44897.897055050606,45130.93112281039,1643800.0
2024-03-06,45130.93112281039,45208.60914539698,44043.43880659809,44509.50694211764,2764000.0
2024-03-07,44509.50694211764,44820.21903246402,44121.11682918468,44587.18496470423,1851100.0
2024-03-08,44664.86298729083,45596.999258329946,44121.11682918468,44897.897055050606,3256600.0
2024-03-11,44975.57507763719,45907.71134867631,44354.15089694446,44742.54100987742,2957300.0
2024-03-12,45053.25310022379,46373.779484195875,44742.54100987742,45674.677280916534,3030800.0
2024-03-13,45674.677280916534,46995.203664888606,45674.677280916534,46606.813551955645,4079200.0
2024-03-14,46995.203664888606,48548.76411662046,46373.779484195875,46839.84761971542,3349000.0
2024-03-15,46917.52564230202,47228.23773264839,46218.42343902268,46451.45750678246,3014700.0
2024-03-18,46296.10146160927,46839.84761971542,42412.20033227964,44975.57507763719,6130900.0
2024-03-19,44975.57507763719,44975.57507763719,44121.11682918468,44664.86298729083,1621800.0
2024-03-20,44664.86298729083,45674.677280916534,44121.11682918468,45441.64321315675,1616100.0
2024-03-21,45441.64321315675,45985.38937126291,45130.93112281039,45907.71134867631,2180600.0
2024-03-22,45985.38937126291,46839.84761971542,45830.03332608972,46218.42343902268,2020800.0
2024-03-25,46218.42343902268,46218.42343902268,44897.897055050606,45053.25310022379,2008000.0
2024-03-26,45053.25310022379,45519.32123574335,44820.21903246402,45441.64321315675,1419200.0
2024-03-27,45519.32123574335,45907.71134867631,45363.96519057016,45674.677280916534,903800.0
2024-03-28,45674.677280916534,45985.38937126291,45441.64321315675,45674.677280916534,997200.0
2024-03-29,45830.03332608972,46529.13552936905,45674.677280916534,45830.03332608972,2062400.0
2024-04-01,45830.03332608972,46063.067393849495,45208.60914539698,45441.64321315675,919000.0
2024-04-02,45441.64321315675,46606.813551955645,45053.25310022379,46606.813551955645,2089400.0
2024-04-03,47072.8816874752,47072.8816874752,45519.32123574335,45519.32123574335,1936900.0
2024-04-04,45519.32123574335,45519.32123574335,44897.897055050606,45053.25310022379,2057700.0
2024-04-05,44664.86298729083,45674.677280916534,41557.742083827114,45053.25310022379,1676900.0
2024-04-08,44820.21903246402,45053.25310022379,44431.82891953105,44975.57507763719,1017300.0
2024-04-09,44975.57507763719,45363.96519057016,44664.86298729083,45130.93112281039,971700.0
2024-04-10,45830.03332608972,45830.03332608972,44664.86298729083,44664.86298729083,1061000.0
2024-04-11,44121.11682918468,44742.54100987742,43888.0827614249,44664.86298729083,1173700.0
2024-04-12,44431.82891953105,45441.64321315675,44431.82891953105,45363.96519057016,1450500.0
2024-04-15,45053.25310022379,45363.96519057016,42800.590445212605,42878.26846779919,2232300.0
2024-04-16,42878.26846779919,43033.62451297238,41557.742083827114,42334.52230969304,2549800.0
2024-04-17,42334.52230969304,43111.30253555897,42101.488241933264,42334.52230969304,1906800.0
2024-04-19,42334.52230969304,42567.55637745283,40237.215699855034,40237.215699855034,3280700.0
2024-04-22,41868.45417417349,41868.45417417349,40237.215699855034,41402.38603865393,1338100.0
2024-04-23,41169.35197089415,41635.42010641371,39072.045361056145,41091.67394830756,1301900.0
2024-04-24,40858.63988054779,42567.55637745283,40858.63988054779,42256.844287106454,1652200.0
2024-04-25,42256.844287106454,43033.62451297238,41790.7761515869,42878.26846779919,1330400.0
2024-04-26,42878.26846779919,43810.40473883831,42334.52230969304,43655.04869366512,1375300.0
2024-05-02,43888.0827614249,46140.74541643609,43888.0827614249,45830.03332608972,3030200.0
2024-05-03,45441.64321315675,46218.42343902268,45441.64321315675,45985.38937126291,1696000.0
2024-05-06,45985.38937126291,49170.1882973132,45985.38937126291,47771.983890754535,4743600.0
2024-05-07,47771.983890754535,48238.0520262741,47383.593777821574,48160.3740036875,2071200.0
2024-05-08,43344.33660331875,48471.086094033875,43344.33660331875,47771.983890754535,2368200.0
2024-05-09,47771.983890754535,48937.15422955343,47461.27180040817,48626.44213920706,3827300.0
2024-05-10,48626.44213920706,48704.12016179365,47461.27180040817,48238.0520262741,1932200.0
2024-05-13,47771.983890754535,48859.47620696683,47694.30586816795,48238.0520262741,2856600.0
2024-05-14,48238.0520262741,49713.93445541935,48160.3740036875,49092.510274726614,2975800.0
2024-05-15,49247.8663198998,49403.22236507299,48859.47620696683,49247.8663198998,2229600.0
2024-05-16,49480.90038765958,49869.29050059254,48859.47620696683,49325.54434248639,2883600.0
2024-05-17,49325.54434248639,49325.54434248639,48238.0520262741,48704.12016179365,3833500.0
2024-05-20,48781.79818438024,49247.8663198998,48315.730048860685,48704.12016179365,2201200.0
2024-05-21,48704.12016179365,48781.79818438024,47771.983890754535,48393.40807144727,2961000.0
2024-05-22,48548.76411662046,49403.22236507299,48471.086094033875,49403.22236507299,4450100.0
2024-05-23,49247.8663198998,50413.03665869869,49247.8663198998,49713.93445541935,3188500.0
2024-05-24,49713.93445541935,49869.29050059254,47694.30586816795,49325.54434248639,4110300.0
2024-05-27,49636.25643283276,49636.25643283276,48548.76411662046,49014.832252140026,1288300.0
2024-05-28,49014.832252140026,50879.10479421825,48937.15422955343,49869.29050059254,3570500.0
2024-05-29,50102.32456835232,50568.392703871876,49403.22236507299,49869.29050059254,2203900.0
2024-05-30,48937.15422955343,49791.61247800595,44897.897055050606,49558.57841024617,2474100.0
2024-05-31,49636.25643283276,49946.96852317913,49014.832252140026,49558.57841024617,1391200.0
2024-06-03,50932.95986904169,50932.95986904169,49720.27034835022,50528.730028811195,1814200.0
2024-06-04,50528.730028811195,50852.11390099559,50043.65422053461,50528.730028811195,1506700.0
2024-06-05,50528.730028811195,51498.88164536438,50447.8840607651,50447.8840607651,2202000.0
2024-06-06,50286.19212467291,50690.4219649034,49396.88647616583,50043.65422053461,2413000.0
2024-06-07,50043.65422053461,50124.500188580714,49720.27034835022,49881.962284442416,1528900.0
2024-06-10,49962.80825248852,50528.730028811195,49801.11631639632,50528.730028811195,1973700.0
2024-06-11,50528.730028811195,50528.730028811195,49639.42438030412,50447.8840607651,1867500.0
2024-06-12,50367.038092719,50771.26793294949,49881.962284442416,50771.26793294949,1325600.0
2024-06-13,50932.95986904169,51741.419549502665,50447.8840607651,51579.72761341047,2268100.0
2024-06-14,51741.419549502665,51903.11148559486,50528.730028811195,50528.730028811195,1420100.0
2024-06-17,52145.64938973316,53358.33891042463,49801.11631639632,50124.500188580714,1628000.0
2024-06-18,50124.500188580714,50286.19212467291,49962.80825248852,50286.19212467291,839500.0
2024-06-19,50286.19212467291,50609.5759968573,49881.962284442416,50447.8840607651,915100.0
2024-06-20,49801.11631639632,50932.95986904169,49801.11631639632,50367.038092719,995900.0
2024-06-21,50447.8840607651,50447.8840607651,49881.962284442416,50043.65422053461,1271000.0
2024-06-24,45112.050169722635,50932.95986904169,45112.050169722635,49639.42438030412,2884700.0
2024-06-25,48507.58082765875,49558.57841225802,48507.58082765875,49558.57841225802,921000.0
2024-06-26,49154.34857202753,49477.73244421193,48345.88889156655,48992.65663593534,1669500.0
2024-06-27,49154.34857202753,49639.42438030412,48669.272763750945,48992.65663593534,1131600.0
2024-06-28,48992.65663593534,49154.34857202753,48265.042923520465,48265.042923520465,1045500.0
2024-07-01,47456.58324305948,48588.42679570485,47456.58324305948,48588.42679570485,699800.0
2024-07-02,48911.81066788924,49235.19454007363,48426.734859612654,49235.19454007363,899200.0
2024-07-03,49316.040508119724,49477.73244421193,49073.50260398144,49396.88647616583,849000.0
2024-07-04,49396.88647616583,49639.42438030412,49073.50260398144,49316.040508119724,588000.0
2024-07-05,49316.040508119724,49396.88647616583,48507.58082765875,49316.040508119724,1290700.0
2024-07-08,49316.040508119724,50771.26793294949,49316.040508119724,50124.500188580714,2188000.0
2024-07-09,50124.500188580714,50690.4219649034,49962.80825248852,50528.730028811195,1429200.0
2024-07-10,50528.730028811195,50852.11390099559,50043.65422053461,50043.65422053461,1178100.0
2024-07-11,50124.500188580714,50528.730028811195,49801.11631639632,49801.11631639632,813400.0
2024-07-12,49881.962284442416,50124.500188580714,49477.73244421193,49477.73244421193,931700.0
2024-07-15,49477.73244421193,49801.11631639632,48507.58082765875,48507.58082765875,1876600.0
2024-07-16,48507.58082765875,48911.81066788924,48345.88889156655,48588.42679570485,1370600.0
2024-07-17,48750.11873179705,48992.65663593534,46971.50743478289,47294.89130696728,2000600.0
2024-07-18,47214.04533892118,48507.58082765875,47052.353402828994,48507.58082765875,1221900.0
2024-07-19,48507.58082765875,48507.58082765875,47456.58324305948,48103.35098742826,746700.0
2024-07-22,48103.35098742826,48103.35098742826,46890.6614667368,48022.505019382166,1260200.0
2024-07-23,48022.505019382166,48022.505019382166,46728.9695306446,46728.9695306446,1325800.0
2024-07-24,46728.9695306446,47052.353402828994,45516.28000995313,47052.353402828994,1754700.0
2024-07-25,47052.353402828994,47052.353402828994,46082.20178627581,46082.20178627581,659500.0
2024-07-26,46082.20178627581,47052.353402828994,46082.20178627581,46648.1235625985,621600.0
2024-07-29,46890.6614667368,47537.42921110558,46648.1235625985,47294.89130696728,439300.0
2024-07-30,47294.89130696728,48426.734859612654,47052.353402828994,47618.27517915167,1200000.0
2024-07-31,47618.27517915167,47941.65905133606,46324.739690414106,47699.12114719777,1328800.0
2024-08-01,47699.12114719777,47779.96711524387,45920.50985018361,46243.89372236801,1244900.0
2024-08-02,46163.04775432192,47214.04533892118,45758.81791409142,47214.04533892118,1213900.0
2024-08-05,46890.6614667368,46971.50743478289,45758.81791409142,45920.50985018361,2032300.0
2024-08-06,45677.97194604533,47699.12114719777,45597.125977999225,47699.12114719777,1419200.0
2024-08-07,47375.73727501338,47779.96711524387,46809.815498690696,47699.12114719777,1406400.0
2024-08-08,47699.12114719777,47860.81308328997,47133.19937087508,47860.81308328997,729800.0
2024-08-09,47860.81308328997,48426.734859612654,47456.58324305948,48345.88889156655,1257300.0
2024-08-12,48345.88889156655,48830.96469984314,47860.81308328997,48750.11873179705,832600.0
2024-08-13,48750.11873179705,48830.96469984314,47860.81308328997,48507.58082765875,1069700.0
2024-08-14,48507.58082765875,48669.272763750945,47941.65905133606,48022.505019382166,854300.0
2024-08-15,47779.96711524387,48022.505019382166,47052.353402828994,47699.12114719777,1322300.0
2024-08-16,47860.81308328997,49316.040508119724,47456.58324305948,49235.19454007363,1578100.0
2024-08-19,48507.58082765875,50609.5759968573,48507.58082765875,49881.962284442416,2231100.0
2024-08-20,49316.040508119724,50124.500188580714,49316.040508119724,49962.80825248852,1383600.0
2024-08-21,49962.80825248852,50124.500188580714,49477.73244421193,49881.962284442416,1226400.0
2024-08-22,49881.962284442416,49962.80825248852,48992.65663593534,48992.65663593534,1297900.0
2024-08-23,48992.65663593534,49962.80825248852,48911.81066788924,49720.27034835022,1434400.0
2024-08-26,49720.27034835022,50124.500188580714,49073.50260398144,49073.50260398144,849400.0
2024-08-27,48992.65663593534,49316.040508119724,48588.42679570485,49316.040508119724,964600.0
2024-08-28,49316.040508119724,49316.040508119724,48669.272763750945,49235.19454007363,725200.0
2024-08-29,49316.040508119724,49316.040508119724,48750.11873179705,49154.34857202753,641300.0
2024-08-30,49154.34857202753,49316.040508119724,48750.11873179705,48992.65663593534,737100.0
2024-09-04,48669.272763750945,48669.272763750945,48103.35098742826,48669.272763750945,936000.0
2024-09-05,48507.58082765875,48507.58082765875,47214.04533892118,47699.12114719777,1542500.0
2024-09-06,47618.27517915167,47618.27517915167,46971.50743478289,47456.58324305948,925000.0
2024-09-09,47456.58324305948,47699.12114719777,46809.815498690696,47699.12114719777,905900.0
2024-09-10,47699.12114719777,47779.96711524387,46890.6614667368,47375.73727501338,783900.0
2024-09-11,47294.89130696728,47294.89130696728,46567.277594552404,47052.353402828994,931100.0
2024-09-12,47052.353402828994,47214.04533892118,46728.9695306446,47133.19937087508,512600.0
2024-09-13,46971.50743478289,47375.73727501338,46809.815498690696,47214.04533892118,601700.0
2024-09-16,47214.04533892118,47214.04533892118,46728.9695306446,46728.9695306446,646900.0
2024-09-17,46728.9695306446,47214.04533892118,46648.1235625985,47052.353402828994,845500.0
2024-09-18,46082.20178627581,47537.42921110558,42363.28725615531,47214.04533892118,892700.0
2024-09-19,42524.979192247505,47537.42921110558,42524.979192247505,47456.58324305948,1063900.0
2024-09-20,47618.27517915167,47941.65905133606,47214.04533892118,47294.89130696728,883400.0
2024-09-23,47294.89130696728,47456.58324305948,47052.353402828994,47214.04533892118,476300.0
2024-09-24,47214.04533892118,48103.35098742826,47133.19937087508,47941.65905133606,1593100.0
2024-09-25,48184.19695547436,48184.19695547436,47618.27517915167,47618.27517915167,649400.0
2024-09-26,47456.58324305948,47860.81308328997,47294.89130696728,47618.27517915167,857700.0
2024-09-27,47699.12114719777,47699.12114719777,46971.50743478289,46971.50743478289,1170400.0
2024-09-30,47052.353402828994,47294.89130696728,46486.4316265063,46567.277594552404,1283800.0
2024-10-01,46567.277594552404,46971.50743478289,46486.4316265063,46567.277594552404,925600.0
2024-10-02,46486.4316265063,46567.277594552404,46163.04775432192,46486.4316265063,1035900.0
2024-10-03,46486.4316265063,46567.277594552404,45839.66388213752,46243.89372236801,1049900.0
2024-10-04,45435.43404190703,46890.6614667368,45435.43404190703,45435.43404190703,1943000.0
2024-10-07,45435.43404190703,45839.66388213752,45435.43404190703,45597.125977999225,460800.0
2024-10-08,44788.66629753824,46163.04775432192,41069.75176741774,45192.89613776874,1059200.0
2024-10-09,45273.74210581483,45677.97194604533,45192.89613776874,45597.125977999225,850500.0
2024-10-10,41069.75176741774,45920.50985018361,41069.75176741774,45597.125977999225,790600.0
2024-10-11,45192.89613776874,45758.81791409142,44465.28242535386,45112.050169722635,1088200.0
2024-10-14,45273.74210581483,45597.125977999225,45112.050169722635,45192.89613776874,491300.0
2024-10-15,45192.89613776874,45354.588073860934,44869.512265584344,45192.89613776874,596700.0
2024-10-16,45192.89613776874,45192.89613776874,44869.512265584344,45192.89613776874,404600.0
2024-10-17,45192.89613776874,45354.588073860934,44303.59048926166,45031.20420167655,1261000.0
2024-10-18,45192.89613776874,45920.50985018361,44788.66629753824,45192.89613776874,1046000.0
2024-10-21,45192.89613776874,45192.89613776874,44869.512265584344,44950.358233630446,297500.0
2024-10-22,44626.97436144605,44950.358233630446,43495.130808800684,43575.97677684678,2025600.0
2024-10-23,43575.97677684678,43980.20661707727,43495.130808800684,43980.20661707727,369400.0
2024-10-24,43980.20661707727,43980.20661707727,42686.671128339694,42686.671128339694,1389200.0
2024-10-25,42848.36306443189,43010.055000524095,42686.671128339694,42767.517096385796,440200.0
2024-10-28,42848.36306443189,43333.43887270849,42686.671128339694,43171.746936616284,656500.0
2024-10-29,43252.592904662386,43737.668712938976,43252.592904662386,43414.28484075458,348600.0
2024-10-30,43656.82274489288,45192.89613776874,43656.82274489288,44626.97436144605,1902500.0
2024-10-31,44626.97436144605,45273.74210581483,44303.59048926166,45273.74210581483,710700.0
2024-11-01,45273.74210581483,45273.74210581483,44141.89855316946,45273.74210581483,876300.0
2024-11-04,45273.74210581483,45273.74210581483,44303.59048926166,45031.20420167655,778000.0
2024-11-05,44869.512265584344,45031.20420167655,44626.97436144605,44869.512265584344,632900.0
2024-11-06,44869.512265584344,47779.96711524387,44869.512265584344,46890.6614667368,4097200.0
2024-11-07,46890.6614667368,47537.42921110558,46324.739690414106,46648.1235625985,826400.0
2024-11-08,46728.9695306446,46971.50743478289,45516.28000995313,46082.20178627581,1788700.0
2024-11-11,46243.89372236801,46486.4316265063,45758.81791409142,46486.4316265063,1291300.0
2024-11-12,46486.4316265063,47133.19937087508,46001.35581822971,46486.4316265063,1267500.0
2024-11-13,46486.4316265063,46486.4316265063,45758.81791409142,46082.20178627581,1325200.0
2024-11-14,46082.20178627581,46648.1235625985,45435.43404190703,45597.125977999225,1234000.0
2024-11-15,45597.125977999225,45597.125977999225,44141.89855316946,45192.89613776874,2114500.0
2024-11-18,45273.74210581483,45273.74210581483,43333.43887270849,44707.82032949214,1438400.0
2024-11-19,43575.97677684678,44626.97436144605,41069.75176741774,43333.43887270849,1019000.0
2024-11-20,43333.43887270849,44061.05258512336,42524.979192247505,43656.82274489288,1302800.0
2024-11-21,42848.36306443189,44061.05258512336,40261.29208695677,43818.51468098508,440100.0
2024-11-22,43818.51468098508,43899.360649031165,43575.97677684678,43818.51468098508,611700.0
2024-11-25,43818.51468098508,44626.97436144605,43737.668712938976,44626.97436144605,613700.0
2024-11-26,44626.97436144605,44869.512265584344,44465.28242535386,44626.97436144605,541500.0
2024-11-27,44707.82032949214,44707.82032949214,44222.74452121556,44384.436457307755,706500.0
2024-11-28,44303.59048926166,44465.28242535386,44061.05258512336,44303.59048926166,419300.0
2024-11-29,44303.59048926166,44788.66629753824,44061.05258512336,44788.66629753824,659200.0
2024-12-02,44788.66629753824,44950.358233630446,44384.436457307755,44869.512265584344,1027100.0
2024-12-03,44869.512265584344,44869.512265584344,44303.59048926166,44303.59048926166,996400.0
2024-12-04,44303.59048926166,44384.436457307755,43495.130808800684,43495.130808800684,1668500.0
2024-12-05,43495.130808800684,44869.512265584344,43333.43887270849,44869.512265584344,1670100.0
2024-12-06,44950.358233630446,46163.04775432192,44465.28242535386,45516.28000995313,1303600.0
2024-12-09,45516.28000995313,46001.35581822971,45354.588073860934,45839.66388213752,674800.0
2024-12-10,45839.66388213752,46405.5856584602,45839.66388213752,46082.20178627581,1343700.0
2024-12-11,46082.20178627581,46082.20178627581,45273.74210581483,45597.125977999225,1007300.0
2024-12-12,45435.43404190703,46082.20178627581,45112.050169722635,45597.125977999225,1361800.0
2024-12-13,45435.43404190703,45597.125977999225,44950.358233630446,45435.43404190703,652300.0
2024-12-16,45435.43404190703,46082.20178627581,45112.050169722635,46082.20178627581,1031800.0
2024-12-17,46082.20178627581,46567.277594552404,45758.81791409142,45839.66388213752,836900.0
2024-12-18,45839.66388213752,46082.20178627581,45435.43404190703,46082.20178627581,448200.0
2024-12-19,46082.20178627581,46082.20178627581,45354.588073860934,46001.35581822971,684200.0
2024-12-20,45920.50985018361,46001.35581822971,45354.588073860934,45354.588073860934,487600.0
2024-12-23,45677.97194604533,45920.50985018361,45273.74210581483,45435.43404190703,560800.0
2024-12-24,45354.588073860934,45435.43404190703,44465.28242535386,45273.74210581483,1131300.0
2024-12-25,45273.74210581483,45516.28000995313,44950.358233630446,45516.28000995313,658800.0
2024-12-26,45597.125977999225,45597.125977999225,44950.358233630446,45435.43404190703,387600.0
2024-12-27,45273.74210581483,45273.74210581483,44465.28242535386,45192.89613776874,970300.0
2024-12-30,44869.512265584344,45192.89613776874,44546.12839339995,45112.050169722635,390900.0
2024-12-31,44626.97436144605,45192.89613776874,44626.97436144605,45031.20420167655,423700.0
2025-01-02,45112.050169722635,45273.74210581483,44626.97436144605,45273.74210581483,829300.0
2025-01-03,45273.74210581483,45273.74210581483,44707.82032949214,44707.82032949214,775800.0
2025-01-06,44707.82032949214,44788.66629753824,43575.97677684678,44061.05258512336,1236800.0
2025-01-07,44061.05258512336,44788.66629753824,43818.51468098508,44141.89855316946,844500.0
2025-01-08,44141.89855316946,44303.59048926166,43737.668712938976,44061.05258512336,433300.0
2025-01-09,44141.89855316946,44626.97436144605,43980.20661707727,44222.74452121556,454400.0
2025-01-10,44222.74452121556,44384.436457307755,43171.746936616284,43171.746936616284,509300.0
2025-01-13,43252.592904662386,43495.130808800684,42605.82516029361,43495.130808800684,802600.0
2025-01-14,43333.43887270849,43737.668712938976,42848.36306443189,43090.90096857019,518600.0
2025-01-15,43171.746936616284,43333.43887270849,42848.36306443189,42848.36306443189,714700.0
2025-01-16,43252.592904662386,44141.89855316946,43090.90096857019,43899.360649031165,907100.0
2025-01-17,40422.984023048964,43980.20661707727,40422.984023048964,43980.20661707727,593900.0
2025-01-20,44061.05258512336,44384.436457307755,43656.82274489288,44222.74452121556,452400.0
2025-01-21,40018.75418281847,44303.59048926166,40018.75418281847,44222.74452121556,570000.0
2025-01-22,43252.592904662386,44303.59048926166,43252.592904662386,43737.668712938976,320300.0
2025-01-23,44061.05258512336,44061.05258512336,43495.130808800684,44061.05258512336,475100.0
2025-01-24,44061.05258512336,44303.59048926166,43656.82274489288,44222.74452121556,587500.0
2025-02-03,44061.05258512336,44869.512265584344,43818.51468098508,44303.59048926166,429700.0
2025-02-04,43656.82274489288,44626.97436144605,40422.984023048964,44384.436457307755,452400.0
2025-02-05,44465.28242535386,44788.66629753824,44061.05258512336,44303.59048926166,752100.0
2025-02-06,44303.59048926166,45031.20420167655,44303.59048926166,44546.12839339995,704100.0
2025-02-07,44546.12839339995,44626.97436144605,44303.59048926166,44303.59048926166,269900.0
2025-02-10,44303.59048926166,44303.59048926166,43414.28484075458,43414.28484075458,667200.0
2025-02-11,43414.28484075458,43495.130808800684,43010.055000524095,43495.130808800684,784200.0
2025-02-12,43495.130808800684,43899.360649031165,43252.592904662386,43495.130808800684,767200.0
2025-02-13,43495.130808800684,43495.130808800684,43090.90096857019,43414.28484075458,506900.0
2025-02-14,44061.05258512336,44061.05258512336,43171.746936616284,43575.97677684678,634000.0
2025-02-17,43575.97677684678,43575.97677684678,43090.90096857019,43333.43887270849,587300.0
2025-02-18,43333.43887270849,43495.130808800684,43171.746936616284,43414.28484075458,350000.0
2025-02-19,43333.43887270849,45192.89613776874,43333.43887270849,45031.20420167655,2220000.0
2025-02-20,45273.74210581483,45435.43404190703,44707.82032949214,45192.89613776874,1071100.0
2025-02-21,45192.89613776874,45677.97194604533,44950.358233630446,45273.74210581483,1293400.0
2025-02-24,45273.74210581483,46405.5856584602,44950.358233630446,46082.20178627581,1300800.0
2025-02-25,46163.04775432192,46405.5856584602,45839.66388213752,46163.04775432192,867600.0
2025-02-26,46163.04775432192,46728.9695306446,45920.50985018361,46163.04775432192,1376100.0
2025-02-27,46324.739690414106,46405.5856584602,45435.43404190703,46405.5856584602,1302400.0
2025-02-28,46324.739690414106,46567.277594552404,45758.81791409142,46243.89372236801,842200.0
2025-03-03,46082.20178627581,46486.4316265063,45758.81791409142,45758.81791409142,807800.0
2025-03-04,45597.125977999225,46243.89372236801,45273.74210581483,45677.97194604533,1029400.0
2025-03-05,45839.66388213752,46082.20178627581,45031.20420167655,45031.20420167655,1021300.0
2025-03-06,45031.20420167655,46082.20178627581,45031.20420167655,46082.20178627581,1083000.0
2025-03-07,46082.20178627581,46324.739690414106,45677.97194604533,45677.97194604533,1213700.0
2025-03-10,45435.43404190703,46243.89372236801,45192.89613776874,45758.81791409142,1662800.0
2025-03-11,44465.28242535386,45758.81791409142,41473.981607648224,45758.81791409142,1084300.0
2025-03-12,45758.81791409142,45758.81791409142,45273.74210581483,45273.74210581483,1218100.0
2025-03-13,45273.74210581483,45597.125977999225,44465.28242535386,44465.28242535386,1619500.0
2025-03-14,44465.28242535386,44546.12839339995,43656.82274489288,43899.360649031165,1427200.0
2025-03-17,43980.20661707727,44222.74452121556,43656.82274489288,43737.668712938976,809000.0
2025-03-18,43818.51468098508,44546.12839339995,43737.668712938976,43980.20661707727,567700.0
2025-03-19,44061.05258512336,44384.436457307755,43333.43887270849,43818.51468098508,1292900.0
2025-03-20,43818.51468098508,43980.20661707727,43252.592904662386,43575.97677684678,645200.0
2025-03-21,43656.82274489288,43656.82274489288,43333.43887270849,43575.97677684678,521000.0
2025-03-24,43252.592904662386,44141.89855316946,43090.90096857019,43818.51468098508,432400.0
2025-03-25,43899.360649031165,44141.89855316946,43575.97677684678,43818.51468098508,702900.0
2025-03-26,39452.83240649578,44141.89855316946,39452.83240649578,43495.130808800684,852600.0
2025-03-27,43575.97677684678,43980.20661707727,43252.592904662386,43252.592904662386,572000.0
2025-03-28,43333.43887270849,43495.130808800684,42767.517096385796,43252.592904662386,1288700.0
2025-03-31,43010.055000524095,43980.20661707727,42767.517096385796,43656.82274489288,751500.0
2025-04-01,43656.82274489288,43656.82274489288,43333.43887270849,43333.43887270849,342300.0
2025-04-02,43414.28484075458,43899.360649031165,43333.43887270849,43575.97677684678,453000.0
2025-04-03,43010.055000524095,43010.055000524095,39291.14047040359,39291.14047040359,2411200.0
2025-04-04,35410.534004190886,35410.534004190886,35410.534004190886,35410.534004190886,911100.0
2025-04-08,31894.59445743518,31894.59445743518,31894.59445743518,31894.59445743518,537000.0
2025-04-09,28713.506296326155,28713.506296326155,28713.506296326155,28713.506296326155,1329400.0
2025-04-10,28797.219142671132,31559.743072055287,25867.269520597034,31559.743072055287,886100.0
2025-04-11,33485.13853798969,34657.118386819326,28462.367757291235,31894.59445743518,11325100.0
2025-04-14,32062.02015012513,34740.8312331643,32062.02015012513,32396.871535505026,5162400.0
2025-04-15,32564.297228194973,32899.148613574864,29215.783374396004,29885.486145155803,6779600.0
2025-04-16,27708.95214018647,30304.05037688067,27708.95214018647,29299.49622074098,4270400.0
2025-04-17,28880.93198901611,29969.198991500773,28546.080603636212,29718.06045246585,2366600.0
2025-04-18,27625.239293841496,31224.891686675386,27625.239293841496,30387.76322322564,2625400.0
2025-04-21,30638.901762260568,31476.03022571031,30304.05037688067,30304.05037688067,1830200.0
2025-04-22,27708.95214018647,30220.337530535697,27541.52644749652,29132.070528051026,3790000.0
2025-04-23,26285.833752321905,30722.61460860554,26285.833752321905,30220.337530535697,1745100.0
