date,open,high,low,close,volume
2023-09-20,23108.350433512656,23548.509489389086,23020.318622337367,23328.429961450867,1138500.0
2023-09-21,22976.302716749724,23416.461772626157,22976.302716749724,23328.429961450867,1567700.0
2023-09-22,22800.23909439915,23240.39815027558,22448.11184969801,22448.11184969801,1148300.0
2023-09-25,22448.11184969801,22888.270905574438,22316.06413293508,22888.270905574438,1223500.0
2023-09-26,22976.302716749724,23460.4776782138,22316.06413293508,23064.33452792501,1471300.0
2023-09-27,23108.350433512656,23284.414055863228,22492.12775528565,23108.350433512656,1173200.0
2023-09-28,22888.270905574438,23152.366339100296,21963.93688823393,22007.952793821576,1225400.0
2023-09-29,21875.905077058647,22184.016416172148,21831.889171471004,22007.952793821576,1031800.0
2023-10-02,22007.952793821576,22140.000510584505,21831.889171471004,22007.952793821576,939800.0
2023-10-03,21655.825549120433,22051.96869940922,21655.825549120433,21919.92098264629,1016800.0
2023-10-04,22007.952793821576,22007.952793821576,21523.7778323575,21523.7778323575,1065300.0
2023-10-05,21391.73011559457,21655.825549120433,21171.650587656357,21567.793737945143,898500.0
2023-10-06,21567.793737945143,21699.841454708072,21435.746021182214,21567.793737945143,1179700.0
2023-10-09,21611.809643532786,21699.841454708072,21171.650587656357,21611.809643532786,907000.0
2023-10-10,21655.825549120433,21743.85736029572,21523.7778323575,21655.825549120433,1005100.0
2023-10-11,21699.841454708072,21787.873265883358,21567.793737945143,21787.873265883358,825400.0
2023-10-12,21831.889171471004,22007.952793821576,21699.841454708072,21787.873265883358,1121100.0
2023-10-13,21655.825549120433,21831.889171471004,21215.666493244,21831.889171471004,1132900.0
2023-10-16,21743.85736029572,22007.952793821576,21303.698304419286,21831.889171471004,809700.0
2023-10-17,21831.889171471004,21919.92098264629,21699.841454708072,21787.873265883358,877600.0
2023-10-18,21699.841454708072,21875.905077058647,21655.825549120433,21743.85736029572,1230500.0
2023-10-19,21743.85736029572,21831.889171471004,21303.698304419286,21655.825549120433,1154000.0
2023-10-20,21655.825549120433,21919.92098264629,21479.761926769857,21523.7778323575,1103200.0
2023-10-23,21611.809643532786,21831.889171471004,21611.809643532786,21831.889171471004,1417900.0
2023-10-24,21919.92098264629,22712.207283223866,21875.905077058647,22712.207283223866,1641200.0
2023-10-25,22756.22318881151,22844.254999986795,22624.175472048577,22800.23909439915,1120500.0
2023-10-26,22800.23909439915,22800.23909439915,22316.06413293508,22448.11184969801,1199500.0
2023-10-27,22492.12775528565,22580.159566460934,22228.03232175979,22492.12775528565,1194400.0
2023-10-30,22492.12775528565,22536.143660873295,22316.06413293508,22316.06413293508,1000000.0
2023-10-31,22184.016416172148,22712.207283223866,22140.000510584505,22712.207283223866,1085100.0
2023-11-01,22712.207283223866,22888.270905574438,22668.191377636223,22800.23909439915,1198400.0
2023-11-02,22800.23909439915,22888.270905574438,22668.191377636223,22844.254999986795,1030900.0
2023-11-03,22844.254999986795,22888.270905574438,21391.73011559457,21391.73011559457,2027400.0
2023-11-06,21743.85736029572,22448.11184969801,21743.85736029572,22272.048227347437,994000.0
2023-11-07,22007.952793821576,22316.06413293508,21435.746021182214,21479.761926769857,1441000.0
2023-11-08,21479.761926769857,21963.93688823393,21215.666493244,21963.93688823393,1082700.0
2023-11-09,21963.93688823393,21963.93688823393,21567.793737945143,21567.793737945143,1259800.0
2023-11-10,21347.71421000693,21611.809643532786,20951.571059718142,20951.571059718142,1383800.0
2023-11-13,20291.332475903495,20599.44381501699,20203.300664728205,20247.31657031585,1514800.0
2023-11-14,20247.31657031585,20687.47562619228,20027.237042377634,20379.36428707878,1662400.0
2023-11-15,20379.36428707878,20907.555154130496,20379.36428707878,20687.47562619228,1457100.0
2023-11-16,20555.427909429352,20687.47562619228,20247.31657031585,20643.459720604635,1651000.0
2023-11-17,20687.47562619228,20687.47562619228,19851.173420027062,20379.36428707878,1590300.0
2023-11-20,20115.268853552923,20379.36428707878,19631.093892088844,20379.36428707878,2117700.0
2023-11-21,20247.31657031585,20379.36428707878,19851.173420027062,20379.36428707878,1517100.0
2023-11-22,20291.332475903495,20335.348381491138,19895.189325614705,20335.348381491138,1391000.0
2023-11-23,20027.237042377634,20247.31657031585,19939.205231202348,20247.31657031585,1351200.0
2023-11-24,20115.268853552923,20335.348381491138,19631.093892088844,20335.348381491138,2327700.0
2023-11-27,19895.189325614705,20335.348381491138,19895.189325614705,20291.332475903495,1412600.0
2023-11-28,19939.205231202348,20291.332475903495,19895.189325614705,20291.332475903495,1428200.0
2023-11-29,20247.31657031585,20291.332475903495,19939.205231202348,20291.332475903495,1618500.0
2023-11-30,20159.284759140563,20247.31657031585,19895.189325614705,19895.189325614705,1410900.0
2023-12-01,19763.141608851776,20159.284759140563,19719.12570326413,19983.22113678999,1137200.0
2023-12-04,19983.22113678999,20071.252947965277,19763.141608851776,20027.237042377634,1266300.0
2023-12-05,19983.22113678999,20027.237042377634,19807.15751443942,19983.22113678999,977500.0
2023-12-06,19939.205231202348,19983.22113678999,19851.173420027062,19983.22113678999,1103500.0
2023-12-07,19939.205231202348,19983.22113678999,19807.15751443942,19983.22113678999,1385600.0
2023-12-08,19983.22113678999,19983.22113678999,19807.15751443942,19983.22113678999,1420700.0
2023-12-11,19895.189325614705,19983.22113678999,19807.15751443942,19939.205231202348,1078600.0
2023-12-12,19939.205231202348,19939.205231202348,19807.15751443942,19939.205231202348,1165600.0
2023-12-13,19939.205231202348,19983.22113678999,19807.15751443942,19895.189325614705,1115100.0
2023-12-14,19895.189325614705,19983.22113678999,19807.15751443942,19895.189325614705,1034800.0
2023-12-15,19851.173420027062,19895.189325614705,19719.12570326413,19895.189325614705,1231700.0
2023-12-18,19895.189325614705,19895.189325614705,19719.12570326413,19895.189325614705,1082100.0
2023-12-19,19719.12570326413,19895.189325614705,19719.12570326413,19895.189325614705,1005100.0
2023-12-20,19719.12570326413,19895.189325614705,19719.12570326413,19895.189325614705,1025900.0
2023-12-21,19895.189325614705,19895.189325614705,19763.141608851776,19895.189325614705,1150900.0
2023-12-22,19895.189325614705,19939.205231202348,19719.12570326413,19895.189325614705,1245500.0
2023-12-25,19895.189325614705,20027.237042377634,19807.15751443942,19939.205231202348,1081900.0
2023-12-26,19939.205231202348,20027.237042377634,19851.173420027062,19983.22113678999,1004400.0
2023-12-27,19983.22113678999,20027.237042377634,19939.205231202348,19939.205231202348,1034800.0
2023-12-28,19939.205231202348,21127.634682068714,19851.173420027062,20819.523342955206,1320200.0
2023-12-29,20863.539248542853,21083.618776481067,20863.539248542853,21039.602870893425,1220100.0
2024-01-02,21039.602870893425,21215.666493244,20423.38019266642,21083.618776481067,1282800.0
2024-01-03,21083.618776481067,21083.618776481067,20511.41200384171,20511.41200384171,1270700.0
2024-01-04,20555.427909429352,21039.602870893425,20291.332475903495,20731.491531779924,1177800.0
2024-01-05,20731.491531779924,21039.602870893425,20599.44381501699,20775.50743736757,1134200.0
2024-01-08,20775.50743736757,20863.539248542853,20511.41200384171,20511.41200384171,1050300.0
2024-01-09,20379.36428707878,20687.47562619228,20379.36428707878,20643.459720604635,1080500.0
2024-01-10,20643.459720604635,20687.47562619228,20379.36428707878,20599.44381501699,1268400.0
2024-01-11,20599.44381501699,21039.602870893425,20423.38019266642,20775.50743736757,1367300.0
2024-01-12,20775.50743736757,20775.50743736757,20467.396098254067,20643.459720604635,1200600.0
2024-01-15,20643.459720604635,20643.459720604635,20467.396098254067,20511.41200384171,1185300.0
2024-01-16,20291.332475903495,20555.427909429352,20071.252947965277,20203.300664728205,1124000.0
2024-01-17,20159.284759140563,20379.36428707878,20115.268853552923,20291.332475903495,1633400.0
2024-01-18,20335.348381491138,20379.36428707878,20159.284759140563,20291.332475903495,1982700.0
2024-01-19,20291.332475903495,20379.36428707878,20203.300664728205,20335.348381491138,1856600.0
2024-01-22,20379.36428707878,20511.41200384171,20291.332475903495,20467.396098254067,1726300.0
2024-01-23,20467.396098254067,20511.41200384171,20159.284759140563,20335.348381491138,1378700.0
2024-01-24,20291.332475903495,20467.396098254067,20071.252947965277,20335.348381491138,1390500.0
2024-01-25,20379.36428707878,20379.36428707878,20115.268853552923,20335.348381491138,1371000.0
2024-01-26,20159.284759140563,20335.348381491138,20159.284759140563,20335.348381491138,1452500.0
2024-01-29,20291.332475903495,20335.348381491138,20159.284759140563,20247.31657031585,1345200.0
2024-01-30,20159.284759140563,20247.31657031585,20071.252947965277,20247.31657031585,1383600.0
2024-01-31,20247.31657031585,20335.348381491138,19719.12570326413,20159.284759140563,1616400.0
2024-02-01,19983.22113678999,20159.284759140563,19807.15751443942,20027.237042377634,1354700.0
2024-02-02,19983.22113678999,20071.252947965277,19543.062080913558,20027.237042377634,2019900.0
2024-02-05,20027.237042377634,20291.332475903495,19675.10979767649,20247.31657031585,1574100.0
2024-02-06,20247.31657031585,20335.348381491138,20027.237042377634,20247.31657031585,1345800.0
2024-02-07,20203.300664728205,20423.38019266642,19983.22113678999,20423.38019266642,1475100.0
2024-02-15,20423.38019266642,20511.41200384171,20115.268853552923,20467.396098254067,1561000.0
2024-02-16,20511.41200384171,20511.41200384171,20247.31657031585,20467.396098254067,1300800.0
2024-02-19,20467.396098254067,20511.41200384171,20115.268853552923,20291.332475903495,1430300.0
2024-02-20,20335.348381491138,20335.348381491138,20027.237042377634,20247.31657031585,1495500.0
2024-02-21,20115.268853552923,20291.332475903495,19895.189325614705,20203.300664728205,1681000.0
2024-02-22,20203.300664728205,20247.31657031585,19939.205231202348,20247.31657031585,1391100.0
2024-02-23,20247.31657031585,20423.38019266642,20071.252947965277,20247.31657031585,1501700.0
2024-02-26,20071.252947965277,20247.31657031585,19983.22113678999,20159.284759140563,1290200.0
2024-02-27,20159.284759140563,20159.284759140563,19851.173420027062,20159.284759140563,1765200.0
2024-02-28,19939.205231202348,20203.300664728205,19895.189325614705,20203.300664728205,1603000.0
2024-02-29,20203.300664728205,20247.31657031585,19939.205231202348,20159.284759140563,1432900.0
2024-03-01,19983.22113678999,20203.300664728205,19939.205231202348,20203.300664728205,1385500.0
2024-03-04,20203.300664728205,20247.31657031585,19983.22113678999,20115.268853552923,1503400.0
2024-03-05,20115.268853552923,20115.268853552923,19939.205231202348,20115.268853552923,1450000.0
2024-03-06,19983.22113678999,20115.268853552923,19851.173420027062,20027.237042377634,1532000.0
2024-03-07,20027.237042377634,20027.237042377634,19851.173420027062,20027.237042377634,1442300.0
2024-03-08,20027.237042377634,20071.252947965277,19763.141608851776,19983.22113678999,1385400.0
2024-03-11,19939.205231202348,19983.22113678999,19587.077986501205,19851.173420027062,1764200.0
2024-03-12,19895.189325614705,19895.189325614705,19587.077986501205,19851.173420027062,1474600.0
2024-03-13,19851.173420027062,19939.205231202348,19675.10979767649,19895.189325614705,1379700.0
2024-03-14,19895.189325614705,19939.205231202348,19675.10979767649,19895.189325614705,1497900.0
2024-03-15,19895.189325614705,19983.22113678999,19675.10979767649,19895.189325614705,1549500.0
2024-03-18,19895.189325614705,19939.205231202348,19587.077986501205,19763.141608851776,1390700.0
2024-03-19,19631.093892088844,19763.141608851776,19455.030269738272,19763.141608851776,1463000.0
2024-03-20,19631.093892088844,19851.173420027062,19499.046175325915,19851.173420027062,1570600.0
2024-03-21,19895.189325614705,19939.205231202348,19631.093892088844,19851.173420027062,1327400.0
2024-03-22,19851.173420027062,19895.189325614705,19675.10979767649,19675.10979767649,1353300.0
2024-03-25,19543.062080913558,19719.12570326413,19455.030269738272,19455.030269738272,1428100.0
2024-03-26,19543.062080913558,19675.10979767649,19366.998458562986,19631.093892088844,1385400.0
2024-03-27,19411.014364150633,19675.10979767649,19366.998458562986,19543.062080913558,1428000.0
2024-03-28,19411.014364150633,19543.062080913558,19322.982552975343,19543.062080913558,1341100.0
2024-03-29,19322.982552975343,19499.046175325915,19322.982552975343,19455.030269738272,1373400.0
2024-04-01,19455.030269738272,19499.046175325915,19190.934836212415,19455.030269738272,1403100.0
2024-04-02,19190.934836212415,19455.030269738272,19102.903025037125,19411.014364150633,1350000.0
2024-04-03,19146.91893062477,19411.014364150633,19014.871213861843,19366.998458562986,2067000.0
2024-04-04,19411.014364150633,19455.030269738272,19146.91893062477,19366.998458562986,1371800.0
2024-04-05,19146.91893062477,19366.998458562986,19058.887119449482,19322.982552975343,1408600.0
2024-04-08,19146.91893062477,19322.982552975343,19014.871213861843,19278.966647387697,1447900.0
2024-04-09,19102.903025037125,19278.966647387697,19014.871213861843,19278.966647387697,1600200.0
2024-04-10,19278.966647387697,19366.998458562986,19058.887119449482,19366.998458562986,2010100.0
2024-04-11,19102.903025037125,19411.014364150633,19102.903025037125,19411.014364150633,2017000.0
2024-04-12,19455.030269738272,19895.189325614705,19366.998458562986,19895.189325614705,2563000.0
2024-04-15,19851.173420027062,19895.189325614705,19366.998458562986,19675.10979767649,2154300.0
2024-04-16,19719.12570326413,19719.12570326413,18310.616724459553,19499.046175325915,2586800.0
2024-04-17,19543.062080913558,19895.189325614705,19234.950741800058,19543.062080913558,2151900.0
2024-04-19,19543.062080913558,19587.077986501205,18926.839402686554,19455.030269738272,2113300.0
2024-04-22,19455.030269738272,19631.093892088844,19146.91893062477,19499.046175325915,2197000.0
2024-04-23,19278.966647387697,19499.046175325915,18926.839402686554,19366.998458562986,2202200.0
2024-04-24,19366.998458562986,19499.046175325915,19278.966647387697,19455.030269738272,2019500.0
2024-04-25,19411.014364150633,19455.030269738272,19014.871213861843,19366.998458562986,2171400.0
2024-04-26,19366.998458562986,19366.998458562986,18926.839402686554,19366.998458562986,2234700.0
2024-05-02,19366.998458562986,19411.014364150633,19058.887119449482,19322.982552975343,1786600.0
2024-05-03,19366.998458562986,19366.998458562986,19102.903025037125,19278.966647387697,1906500.0
2024-05-06,19278.966647387697,19366.998458562986,19102.903025037125,19366.998458562986,1884800.0
2024-05-07,19366.998458562986,19411.014364150633,19190.934836212415,19411.014364150633,1926100.0
2024-05-08,19411.014364150633,19455.030269738272,19146.91893062477,19278.966647387697,2727000.0
2024-05-09,19322.982552975343,19366.998458562986,19146.91893062477,19322.982552975343,1979600.0
2024-05-10,19322.982552975343,19366.998458562986,19102.903025037125,19146.91893062477,2040500.0
2024-05-13,19190.934836212415,19234.950741800058,19014.871213861843,19146.91893062477,1855700.0
2024-05-14,19190.934836212415,19190.934836212415,19014.871213861843,19102.903025037125,1292400.0
2024-05-15,19102.903025037125,19146.91893062477,18970.8553082742,19146.91893062477,1498900.0
2024-05-16,19146.91893062477,19499.046175325915,19014.871213861843,19455.030269738272,1895000.0
2024-05-17,19455.030269738272,19455.030269738272,19102.903025037125,19366.998458562986,1717000.0
2024-05-20,19366.998458562986,19411.014364150633,19190.934836212415,19366.998458562986,1771800.0
2024-05-21,19366.998458562986,19366.998458562986,19146.91893062477,19322.982552975343,1643200.0
2024-05-22,19322.982552975343,19366.998458562986,19102.903025037125,19278.966647387697,1707100.0
2024-05-23,19278.966647387697,19322.982552975343,19058.887119449482,19322.982552975343,1793000.0
2024-05-24,19322.982552975343,19322.982552975343,19014.871213861843,19234.950741800058,1869800.0
2024-05-27,19146.91893062477,19234.950741800058,19014.871213861843,19058.887119449482,1599200.0
2024-05-28,19058.887119449482,19058.887119449482,18838.807591511264,19058.887119449482,1794600.0
2024-05-29,19058.887119449482,19058.887119449482,18750.775780335982,19014.871213861843,1908900.0
2024-05-30,18838.807591511264,18970.8553082742,18750.775780335982,18926.839402686554,1810400.0
2024-05-31,18926.839402686554,18926.839402686554,18750.775780335982,18926.839402686554,1554800.0
2024-06-03,18926.839402686554,19102.903025037125,18838.807591511264,19014.871213861843,1535900.0
2024-06-04,19014.871213861843,19014.871213861843,18838.807591511264,19014.871213861843,1588500.0
2024-06-05,18882.82349709891,19102.903025037125,18882.82349709891,19102.903025037125,1514300.0
2024-06-06,19190.934836212415,19190.934836212415,18970.8553082742,19102.903025037125,1707800.0
2024-06-07,19058.887119449482,19146.91893062477,18926.839402686554,19058.887119449482,1625900.0
2024-06-10,19058.887119449482,19102.903025037125,18926.839402686554,19058.887119449482,1530600.0
2024-06-11,19058.887119449482,19058.887119449482,18794.79168592363,18970.8553082742,1541300.0
2024-06-12,18970.8553082742,19014.871213861843,18706.75987474834,19014.871213861843,1670200.0
2024-06-13,19014.871213861843,19102.903025037125,18970.8553082742,19102.903025037125,2331700.0
2024-06-14,19102.903025037125,20071.252947965277,19014.871213861843,19366.998458562986,3329800.0
2024-06-17,19587.077986501205,20247.31657031585,19411.014364150633,19719.12570326413,4299500.0
2024-06-18,19807.15751443942,20335.348381491138,19807.15751443942,19983.22113678999,4049200.0
2024-06-19,20071.252947965277,20335.348381491138,19983.22113678999,20159.284759140563,4467700.0
2024-06-20,20203.300664728205,20687.47562619228,20203.300664728205,20467.396098254067,4498200.0
2024-06-21,20643.459720604635,21127.634682068714,20599.44381501699,20907.555154130496,4238500.0
2024-06-24,21039.602870893425,21083.618776481067,19763.141608851776,19895.189325614705,5240400.0
2024-06-25,19895.189325614705,19939.205231202348,18618.728063573053,18618.728063573053,3715200.0
2024-06-26,18706.75987474834,19322.982552975343,18222.584913284267,18618.728063573053,3417600.0
2024-06-27,18662.743969160692,18662.743969160692,17606.362235057262,18310.616724459553,3590900.0
2024-06-28,18266.600818871906,18310.616724459553,17782.425857407834,18310.616724459553,3106500.0
2024-07-01,18310.616724459553,18354.632630047196,17958.489479758406,18354.632630047196,3335700.0
2024-07-02,18398.64853563484,18398.64853563484,18002.50538534605,18398.64853563484,3652200.0
2024-07-03,18354.632630047196,18442.66444122248,18090.537196521334,18442.66444122248,3008600.0
2024-07-04,18442.66444122248,18486.68034681012,18222.584913284267,18398.64853563484,2808500.0
2024-07-05,18398.64853563484,18398.64853563484,18222.584913284267,18398.64853563484,2556000.0
2024-07-08,18354.632630047196,18398.64853563484,18046.521290933695,18354.632630047196,2656400.0
2024-07-09,18134.55310210898,18398.64853563484,18090.537196521334,18398.64853563484,2912200.0
2024-07-10,18222.584913284267,18442.66444122248,18222.584913284267,18398.64853563484,2778300.0
2024-07-11,18354.632630047196,18442.66444122248,18310.616724459553,18398.64853563484,2678200.0
2024-07-12,18354.632630047196,18442.66444122248,18266.600818871906,18310.616724459553,2682600.0
2024-07-15,18310.616724459553,18310.616724459553,18134.55310210898,18310.616724459553,2564900.0
2024-07-16,18266.600818871906,18398.64853563484,18134.55310210898,18310.616724459553,2565300.0
2024-07-17,18354.632630047196,18398.64853563484,18178.56900769662,18310.616724459553,2663900.0
2024-07-18,18310.616724459553,18486.68034681012,18134.55310210898,18486.68034681012,2941600.0
2024-07-19,18442.66444122248,18574.71215798541,18310.616724459553,18530.696252397767,2690500.0
2024-07-22,18574.71215798541,18662.743969160692,18354.632630047196,18618.728063573053,2891000.0
2024-07-23,18662.743969160692,18926.839402686554,18530.696252397767,18882.82349709891,2703400.0
2024-07-24,18926.839402686554,19366.998458562986,18838.807591511264,19322.982552975343,2670500.0
2024-07-25,18618.728063573053,19278.966647387697,18618.728063573053,19278.966647387697,2473700.0
2024-07-26,19366.998458562986,19366.998458562986,19014.871213861843,19322.982552975343,2276500.0
2024-07-29,19322.982552975343,19322.982552975343,19058.887119449482,19322.982552975343,2376500.0
2024-07-30,19102.903025037125,19322.982552975343,19102.903025037125,19278.966647387697,2209700.0
2024-07-31,19278.966647387697,19278.966647387697,19014.871213861843,19190.934836212415,2533400.0
2024-08-01,19190.934836212415,19631.093892088844,19014.871213861843,19322.982552975343,2893400.0
2024-08-02,19322.982552975343,19895.189325614705,18838.807591511264,19895.189325614705,2979300.0
2024-08-05,19631.093892088844,19631.093892088844,18530.696252397767,19278.966647387697,2951100.0
2024-08-06,19455.030269738272,19455.030269738272,18970.8553082742,19366.998458562986,3062200.0
2024-08-07,19058.887119449482,19366.998458562986,19014.871213861843,19014.871213861843,2693400.0
2024-08-08,18662.743969160692,19058.887119449482,18662.743969160692,19014.871213861843,2521800.0
2024-08-09,19058.887119449482,19102.903025037125,18838.807591511264,19102.903025037125,2280100.0
2024-08-12,19014.871213861843,19234.950741800058,18970.8553082742,19146.91893062477,2237000.0
2024-08-13,19014.871213861843,19234.950741800058,18750.775780335982,18750.775780335982,2397400.0
2024-08-14,18970.8553082742,19014.871213861843,18882.82349709891,19014.871213861843,2116300.0
2024-08-15,19102.903025037125,19102.903025037125,18838.807591511264,18970.8553082742,2099200.0
2024-08-16,19014.871213861843,19058.887119449482,18838.807591511264,19014.871213861843,2739200.0
2024-08-19,19058.887119449482,19058.887119449482,18838.807591511264,19014.871213861843,2474200.0
2024-08-20,19014.871213861843,19058.887119449482,18926.839402686554,19014.871213861843,3006000.0
2024-08-21,18882.82349709891,19058.887119449482,18838.807591511264,19058.887119449482,2853400.0
2024-08-22,18970.8553082742,19983.22113678999,18970.8553082742,19983.22113678999,4991900.0
2024-08-23,19650.0,20450.0,19650.0,20000.0,2788900.0
2024-08-26,19800.0,19900.0,19700.0,19850.0,2721600.0
2024-08-27,19700.0,19850.0,19350.0,19400.0,2236900.0
2024-08-28,19450.0,19450.0,19100.0,19250.0,2382300.0
2024-08-29,19100.0,19250.0,19050.0,19150.0,2521600.0
2024-08-30,19350.0,19350.0,19000.0,19200.0,2269900.0
2024-09-04,18750.0,19200.0,18500.0,18500.0,2612000.0
2024-09-05,18500.0,18700.0,18400.0,18500.0,2495100.0
2024-09-06,18550.0,18550.0,18000.0,18000.0,1715300.0
2024-09-09,18000.0,18100.0,17750.0,18100.0,809600.0
2024-09-10,17900.0,18100.0,17000.0,17000.0,2494800.0
2024-09-11,17000.0,17500.0,16000.0,16000.0,2221300.0
2024-09-12,16100.000000000002,16500.0,15050.0,15050.0,5282900.0
2024-09-13,15500.0,15700.0,15200.0,15250.0,2204100.0
2024-09-16,15400.0,15900.0,15200.0,15250.0,2986500.0
2024-09-17,15500.0,15700.0,15250.0,15450.0,1635400.0
2024-09-18,15600.0,15800.0,15600.0,15600.0,1747600.0
2024-09-19,15800.0,16650.0,15750.0,16650.0,2750200.0
2024-09-20,16850.0,17300.0,16450.0,16550.0,2707200.0
2024-09-23,16700.0,16700.0,15950.0,15950.0,2009000.0
2024-09-24,16000.0,16650.0,15900.0,16500.0,1049400.0
2024-09-25,17000.0,17000.0,16550.0,16650.0,1935700.0
2024-09-26,16650.0,17050.0,16650.0,17000.0,2563400.0
2024-09-27,17000.0,17150.0,16850.0,17000.0,1643800.0
2024-09-30,17000.0,17050.0,16850.0,17050.0,1546400.0
2024-10-01,17050.0,17550.0,17000.0,17450.0,2012200.0
2024-10-02,17300.0,17600.0,17200.0,17550.0,1753500.0
2024-10-03,17500.0,18000.0,17500.0,17800.0,2634500.0
2024-10-04,17800.0,17800.0,17450.0,17500.0,2103800.0
2024-10-07,17450.0,17500.0,17100.0,17100.0,1635800.0
2024-10-08,17100.0,17200.0,16950.0,17100.0,2261400.0
2024-10-09,17100.0,18000.0,16950.0,17500.0,2214700.0
2024-10-10,17600.0,17800.0,17500.0,17500.0,2135500.0
2024-10-11,17650.0,17700.0,17500.0,17600.0,1601800.0
2024-10-14,17750.0,17750.0,17400.0,17400.0,2022200.0
2024-10-15,17100.0,17600.0,17100.0,17400.0,1610900.0
2024-10-16,17000.0,17300.0,16700.0,16700.0,1669500.0
2024-10-17,16700.0,16800.0,16200.0,16750.0,2139900.0
2024-10-18,16750.0,17150.0,16700.0,16700.0,1700300.0
2024-10-21,16450.0,16750.0,16450.0,16700.0,2019800.0
2024-10-22,16650.0,16700.0,16450.0,16700.0,1849500.0
2024-10-23,16700.0,16700.0,16450.0,16650.0,1855300.0
2024-10-24,16600.0,16650.0,16400.0,16650.0,1717700.0
2024-10-25,16650.0,16650.0,16350.000000000002,16650.0,1739600.0
2024-10-28,16400.0,16650.0,16400.0,16650.0,1894000.0
2024-10-29,16650.0,16700.0,16450.0,16600.0,1841000.0
2024-10-30,16500.0,16500.0,16250.0,16500.0,3265100.0
2024-10-31,16450.0,16550.0,16250.0,16550.0,1930400.0
2024-11-01,16350.000000000002,16950.0,16350.000000000002,16950.0,2696400.0
2024-11-04,16800.0,16800.0,16400.0,16700.0,2028700.0
2024-11-05,16600.0,16750.0,16350.000000000002,16750.0,1757500.0
2024-11-06,16750.0,16950.0,16650.0,16900.0,1858600.0
2024-11-07,16900.0,17000.0,16650.0,16850.0,1616800.0
2024-11-08,16850.0,16900.0,16500.0,16750.0,1735000.0
2024-11-11,16750.0,16800.0,16400.0,16700.0,1706700.0
2024-11-12,16700.0,16700.0,16450.0,16650.0,1717000.0
2024-11-13,16400.0,16700.0,16350.000000000002,16700.0,1860900.0
2024-11-14,16400.0,16750.0,16400.0,16750.0,1872500.0
2024-11-15,16700.0,16800.0,16550.0,16800.0,1783500.0
2024-11-18,16600.0,16850.0,16400.0,16850.0,3545400.0
2024-11-19,16550.0,17000.0,16500.0,16900.0,3297900.0
2024-11-20,16550.0,16900.0,16550.0,16900.0,1905200.0
2024-11-21,16700.0,16900.0,16550.0,16900.0,2243100.0
2024-11-22,16850.0,16900.0,16700.0,16900.0,1697400.0
2024-11-25,16850.0,16900.0,16700.0,16850.0,1972900.0
2024-11-26,16800.0,16900.0,16750.0,16900.0,1845000.0
2024-11-27,16750.0,16950.0,16750.0,16950.0,1939200.0
2024-11-28,17000.0,17100.0,16800.0,17000.0,1942700.0
2024-11-29,17000.0,17000.0,16800.0,17000.0,2162800.0
2024-12-02,17000.0,17050.0,16850.0,16950.0,1740600.0
2024-12-03,16950.0,17000.0,16750.0,17000.0,1829200.0
2024-12-04,16800.0,16950.0,16750.0,16950.0,1748200.0
2024-12-05,16950.0,17200.0,16800.0,17200.0,2301900.0
2024-12-06,17000.0,17600.0,17000.0,17250.0,1856600.0
2024-12-09,17100.0,17400.0,17000.0,17300.0,2470500.0
2024-12-10,17300.0,17450.0,17250.0,17350.0,2288800.0
2024-12-11,17350.0,17400.0,17100.0,17350.0,2086500.0
2024-12-12,17350.0,17400.0,17150.0,17400.0,1754100.0
2024-12-13,17250.0,17400.0,17100.0,17350.0,1793700.0
2024-12-16,17350.0,17350.0,17100.0,17300.0,1704900.0
2024-12-17,17250.0,17300.0,16950.0,17300.0,2372600.0
2024-12-18,17100.0,17250.0,17100.0,17250.0,1526600.0
2024-12-19,17050.0,17100.0,16500.0,16500.0,2264900.0
2024-12-20,16800.0,16900.0,16500.0,16700.0,1581500.0
2024-12-23,16650.0,16950.0,16600.0,16950.0,1748500.0
2024-12-24,16900.0,17050.0,16750.0,17050.0,1701000.0
2024-12-25,16850.0,17250.0,16850.0,17250.0,1924800.0
2024-12-26,17250.0,17300.0,16900.0,16900.0,1693500.0
2024-12-27,17050.0,17200.0,16900.0,16900.0,1741800.0
2024-12-30,16800.0,16950.0,16700.0,16700.0,1727400.0
2024-12-31,16850.0,16850.0,16600.0,16750.0,1631400.0
2025-01-02,16900.0,16900.0,16450.0,16750.0,1644600.0
2025-01-03,16750.0,16800.0,16500.0,16800.0,1760500.0
2025-01-06,16650.0,16750.0,16600.0,16750.0,1709400.0
2025-01-07,16750.0,16800.0,16550.0,16800.0,3200600.0
2025-01-08,16650.0,17100.0,16600.0,17100.0,2124100.0
2025-01-09,17300.0,17300.0,16900.0,17050.0,1946700.0
2025-01-10,17050.0,17400.0,16950.0,17400.0,2155900.0
2025-01-13,17050.0,17600.0,17050.0,17500.0,2534200.0
2025-01-14,17150.0,17450.0,17150.0,17450.0,1885900.0
2025-01-15,17250.0,17700.0,17100.0,17700.0,3355300.0
2025-01-16,17700.0,17800.0,17300.0,17800.0,2524600.0
2025-01-17,17600.0,17900.0,17600.0,17900.0,2076800.0
2025-01-20,17650.0,18000.0,17650.0,18000.0,1936100.0
2025-01-21,18000.0,18450.0,17950.0,18450.0,2690900.0
2025-01-22,18600.0,18750.0,18350.0,18750.0,1963400.0
2025-01-23,18750.0,18950.0,18600.0,18750.0,2134900.0
