date,open,high,low,close,volume
2021-09-13,19780.82745146528,21120.5647688952,19780.82745146528,21120.5647688952,3733800.0
2021-09-14,22539.110163821,22578.51420256893,22499.70612507306,22578.51420256893,3343700.0
2021-09-15,24154.675752486488,24154.675752486488,21120.5647688952,21120.5647688952,5463200.0
2021-09-16,20568.908226424057,20884.14053640757,19938.44360645704,20096.059761448792,2737700.0
2021-09-17,20096.059761448792,21475.20111762665,19938.44360645704,21081.16073014726,1237300.0
2021-09-20,21081.16073014726,21120.5647688952,20529.50418767612,20608.312265172,1535900.0
2021-09-21,20096.059761448792,20332.483993936425,19702.019373969404,20017.25168395292,1559800.0
2021-09-22,20253.675916440545,20490.100148928177,20096.059761448792,20411.2920714323,1005400.0
2021-09-23,20490.100148928177,20490.100148928177,20017.25168395292,20174.867838944672,909200.0
2021-09-24,20174.867838944672,20647.716303919937,20017.25168395292,20411.2920714323,910000.0
2021-09-27,20647.716303919937,20726.524381415813,20017.25168395292,20135.46380019673,1128100.0
2021-09-28,20253.675916440545,20253.675916440545,19307.97898649001,19702.019373969404,860100.0
2021-09-29,19702.019373969404,19702.019373969404,19150.36283149826,19307.97898649001,941200.0
2021-09-30,19307.97898649001,19859.63552896116,19307.97898649001,19702.019373969404,611200.0
2021-10-01,19702.019373969404,19702.019373969404,19307.97898649001,19623.211296473524,552200.0
2021-10-04,19662.615335221464,20490.100148928177,19623.211296473524,20411.2920714323,1019500.0
2021-10-05,20844.73649765963,20884.14053640757,20411.2920714323,20647.716303919937,801900.0
2021-10-06,20647.716303919937,20726.524381415813,20371.888032684365,20411.2920714323,768900.0
2021-10-07,20490.100148928177,20568.908226424057,20214.271877692605,20450.69611018024,714700.0
2021-10-08,20490.100148928177,20647.716303919937,20411.2920714323,20568.908226424057,867100.0
2021-10-11,21041.75669139932,21672.221311366346,20884.14053640757,21278.18092388696,1453400.0
2021-10-12,21356.98900138284,21632.8172726184,20884.14053640757,21041.75669139932,1112900.0
2021-10-13,21041.75669139932,21199.37284639108,20805.33245891169,20844.73649765963,636900.0
2021-10-14,20844.73649765963,20923.544575155505,20687.12034266788,20726.524381415813,757400.0
2021-10-15,20568.908226424057,20726.524381415813,20490.100148928177,20529.50418767612,1000600.0
2021-10-18,20529.50418767612,20726.524381415813,20174.867838944672,20174.867838944672,999000.0
2021-10-19,20174.867838944672,20332.483993936425,20056.65572270085,20293.079955188485,441800.0
2021-10-20,20647.716303919937,20884.14053640757,20253.675916440545,20411.2920714323,554500.0
2021-10-21,20490.100148928177,20647.716303919937,20332.483993936425,20450.69611018024,436200.0
2021-10-22,20411.2920714323,20529.50418767612,20371.888032684365,20450.69611018024,683200.0
2021-10-25,20411.2920714323,20411.2920714323,20017.25168395292,20017.25168395292,771800.0
2021-10-26,20017.25168395292,20490.100148928177,19780.82745146528,20332.483993936425,427800.0
2021-10-27,20332.483993936425,20371.888032684365,20056.65572270085,20214.271877692605,748200.0
2021-10-28,19702.019373969404,19859.63552896116,19662.615335221464,19702.019373969404,2624300.0
2021-10-29,19623.211296473524,19623.211296473524,18953.342637758567,19544.403218977648,2089300.0
2021-11-01,19544.403218977648,19544.403218977648,19307.97898649001,19465.59514148177,718200.0
2021-11-02,19386.78706398589,19426.191102733832,19229.170908994136,19386.78706398589,789600.0
2021-11-03,19386.78706398589,19386.78706398589,18047.04974655597,18086.453785303915,2071700.0
2021-11-04,18086.453785303915,19347.383025237952,17771.221475320403,19032.150715254444,1205300.0
2021-11-05,19032.150715254444,19702.019373969404,19032.150715254444,19426.191102733832,902700.0
2021-11-08,19702.019373969404,19702.019373969404,19426.191102733832,19623.211296473524,1128800.0
2021-11-09,19623.211296473524,19662.615335221464,19307.97898649001,19544.403218977648,700000.0
2021-11-10,19386.78706398589,19544.403218977648,19307.97898649001,19426.191102733832,820400.0
2021-11-11,19504.99918022971,19780.82745146528,19307.97898649001,19623.211296473524,841400.0
2021-11-12,19623.211296473524,19820.231490213217,19623.211296473524,19741.423412717344,736700.0
2021-11-15,19623.211296473524,19623.211296473524,19307.97898649001,19386.78706398589,1337600.0
2021-11-16,19386.78706398589,20253.675916440545,19268.57494774208,19780.82745146528,1134800.0
2021-11-17,20490.100148928177,20568.908226424057,20096.059761448792,20332.483993936425,2083200.0
2021-11-18,20332.483993936425,20411.2920714323,19780.82745146528,19859.63552896116,1250100.0
2021-11-19,18480.4941727833,18913.938599010628,18480.4941727833,18480.4941727833,17810300.0
2021-11-22,18047.04974655597,18598.706289027115,18047.04974655597,18125.85782405185,4137700.0
2021-11-23,18125.85782405185,18480.4941727833,18125.85782405185,18401.686095287423,2245800.0
2021-11-24,18401.686095287423,18913.938599010628,18322.878017791547,18638.11032777505,3797000.0
2021-11-25,18638.11032777505,18756.32244401887,18519.89821153124,18756.32244401887,3171700.0
2021-11-26,18835.130521514748,19229.170908994136,18795.72648276681,18795.72648276681,3782400.0
2021-11-29,18125.85782405185,18441.09013403536,17889.433591564215,18244.069940295667,3961300.0
2021-11-30,18204.66590154773,18519.89821153124,18125.85782405185,18125.85782405185,2663100.0
2021-12-01,18125.85782405185,18362.282056539483,17968.241669060095,18165.26186279979,2435200.0
2021-12-02,18165.26186279979,18204.66590154773,18047.04974655597,18047.04974655597,1797000.0
2021-12-03,18086.453785303915,18165.26186279979,17968.241669060095,17968.241669060095,2173400.0
2021-12-06,17889.433591564215,17968.241669060095,17337.777049093074,17377.181087841014,2759600.0
2021-12-07,17377.181087841014,17692.413397824523,17337.777049093074,17495.39320408483,1328900.0
2021-12-08,17731.817436572463,18519.89821153124,17692.413397824523,18086.453785303915,2014400.0
2021-12-09,18125.85782405185,18204.66590154773,17928.837630312155,18047.04974655597,1069700.0
2021-12-10,18125.85782405185,19268.57494774208,18125.85782405185,18598.706289027115,4189400.0
2021-12-13,18992.746676506507,19702.019373969404,18992.746676506507,19623.211296473524,8010400.0
2021-12-14,19780.82745146528,19938.44360645704,19071.55475400238,19662.615335221464,4842100.0
2021-12-15,19662.615335221464,19662.615335221464,18992.746676506507,19150.36283149826,2899900.0
2021-12-16,19150.36283149826,19347.383025237952,18401.686095287423,18401.686095287423,5399700.0
2021-12-17,18165.26186279979,18795.72648276681,18165.26186279979,18480.4941727833,2654800.0
2021-12-20,18480.4941727833,18677.51436652299,18125.85782405185,18677.51436652299,2121700.0
2021-12-21,18519.89821153124,18519.89821153124,18204.66590154773,18401.686095287423,1995400.0
2021-12-22,18519.89821153124,18598.706289027115,18204.66590154773,18204.66590154773,2190000.0
2021-12-23,18283.473979043607,18519.89821153124,18125.85782405185,18204.66590154773,2447700.0
2021-12-24,18244.069940295667,18480.4941727833,18244.069940295667,18362.282056539483,1326800.0
2021-12-27,18401.686095287423,18716.91840527093,18283.473979043607,18401.686095287423,1268000.0
2021-12-28,18441.09013403536,18559.30225027918,18204.66590154773,18204.66590154773,1845500.0
2021-12-29,18283.473979043607,18362.282056539483,18204.66590154773,18283.473979043607,1051900.0
2021-12-30,18322.878017791547,18401.686095287423,18244.069940295667,18283.473979043607,1628200.0
2021-12-31,18283.473979043607,18322.878017791547,18125.85782405185,18244.069940295667,2083300.0
2022-01-04,18283.473979043607,18519.89821153124,18244.069940295667,18362.282056539483,1832000.0
2022-01-05,18441.09013403536,18441.09013403536,18204.66590154773,18204.66590154773,2256200.0
2022-01-06,18204.66590154773,18204.66590154773,17968.241669060095,18007.645707808035,2466400.0
2022-01-07,18007.645707808035,18007.645707808035,17810.625514068342,17850.02955281628,2127400.0
2022-01-10,17928.837630312155,18913.938599010628,17928.837630312155,18283.473979043607,3188800.0
2022-01-11,18244.069940295667,18362.282056539483,18047.04974655597,18165.26186279979,1685900.0
2022-01-12,18165.26186279979,18204.66590154773,17810.625514068342,18086.453785303915,1593700.0
2022-01-13,18086.453785303915,18086.453785303915,17810.625514068342,17850.02955281628,1427600.0
2022-01-14,17731.817436572463,17889.433591564215,17495.39320408483,17889.433591564215,1433700.0
2022-01-17,17889.433591564215,18519.89821153124,17889.433591564215,18047.04974655597,2074000.0
2022-01-18,18047.04974655597,18244.069940295667,17889.433591564215,18086.453785303915,1544300.0
2022-01-19,17928.837630312155,18125.85782405185,17810.625514068342,17889.433591564215,1050700.0
2022-01-20,17810.625514068342,17968.241669060095,17692.413397824523,17968.241669060095,1127900.0
2022-01-21,17968.241669060095,17968.241669060095,17850.02955281628,17889.433591564215,1163900.0
2022-01-24,17968.241669060095,18519.89821153124,17928.837630312155,17968.241669060095,2579000.0
2022-01-25,18125.85782405185,18441.09013403536,18047.04974655597,18401.686095287423,2913000.0
2022-01-26,18756.32244401887,19071.55475400238,18598.706289027115,18992.746676506507,5819400.0
2022-01-27,19032.150715254444,19071.55475400238,18756.32244401887,18913.938599010628,3012200.0
2022-01-28,18913.938599010628,19386.78706398589,18835.130521514748,19150.36283149826,3385600.0
2022-02-07,20253.675916440545,20490.100148928177,19938.44360645704,20490.100148928177,11637900.0
2022-02-08,20568.908226424057,21514.60515637459,20293.079955188485,20490.100148928177,9015000.0
2022-02-09,20490.100148928177,20884.14053640757,20411.2920714323,20687.12034266788,5478100.0
2022-02-10,20884.14053640757,21120.5647688952,20647.716303919937,20805.33245891169,7410000.0
2022-02-11,20805.33245891169,20884.14053640757,20293.079955188485,20647.716303919937,6889400.0
2022-02-14,20884.14053640757,21514.60515637459,20805.33245891169,20805.33245891169,7858800.0
2022-02-15,20568.908226424057,20884.14053640757,20332.483993936425,20687.12034266788,4059500.0
2022-02-16,20726.524381415813,20884.14053640757,20608.312265172,20765.92842016376,3865200.0
2022-02-17,20765.92842016376,21672.221311366346,20608.312265172,21120.5647688952,7745200.0
2022-02-18,21002.35265265138,21554.00919512253,20884.14053640757,21514.60515637459,6504800.0
2022-02-21,21514.60515637459,21514.60515637459,21120.5647688952,21120.5647688952,4712600.0
2022-02-22,20647.716303919937,20923.544575155505,20490.100148928177,20568.908226424057,5663400.0
2022-02-23,20490.100148928177,20962.948613903445,20450.69611018024,20687.12034266788,3076300.0
2022-02-24,20647.716303919937,20765.92842016376,19702.019373969404,20214.271877692605,7196700.0
2022-02-25,20293.079955188485,20647.716303919937,20293.079955188485,20411.2920714323,2367700.0
2022-02-28,20253.675916440545,20293.079955188485,19702.019373969404,19977.847645204973,2599200.0
2022-03-01,19938.44360645704,20096.059761448792,19741.423412717344,20017.25168395292,3286200.0
2022-03-02,19977.847645204973,20017.25168395292,19662.615335221464,19702.019373969404,3082400.0
2022-03-03,19702.019373969404,19859.63552896116,19544.403218977648,19702.019373969404,3149000.0
2022-03-04,19702.019373969404,20293.079955188485,19702.019373969404,20017.25168395292,2181900.0
2022-03-07,19977.847645204973,19977.847645204973,19583.807257725588,19623.211296473524,3002100.0
2022-03-08,19465.59514148177,20332.483993936425,19347.383025237952,19859.63552896116,3556300.0
2022-03-09,19859.63552896116,20096.059761448792,19544.403218977648,19702.019373969404,1877100.0
2022-03-10,20017.25168395292,20884.14053640757,19859.63552896116,20647.716303919937,5220700.0
2022-03-11,20647.716303919937,20647.716303919937,20253.675916440545,20332.483993936425,3302400.0
2022-03-14,20174.867838944672,20884.14053640757,20174.867838944672,20608.312265172,5080600.0
2022-03-15,20608.312265172,21041.75669139932,20568.908226424057,20608.312265172,3315400.0
2022-03-16,20962.948613903445,20962.948613903445,20253.675916440545,20253.675916440545,4013300.0
2022-03-17,20253.675916440545,20450.69611018024,19702.019373969404,20174.867838944672,2675900.0
2022-03-18,20253.675916440545,20371.888032684365,19938.44360645704,19977.847645204973,2556500.0
2022-03-21,19977.847645204973,19977.847645204973,19741.423412717344,19859.63552896116,2922400.0
2022-03-22,19780.82745146528,20214.271877692605,19741.423412717344,19938.44360645704,1830700.0
2022-03-23,19938.44360645704,19977.847645204973,19820.231490213217,19859.63552896116,2079400.0
2022-03-24,19780.82745146528,20253.675916440545,19741.423412717344,20056.65572270085,3041300.0
2022-03-25,20056.65572270085,20253.675916440545,19977.847645204973,19977.847645204973,1600300.0
2022-03-28,19977.847645204973,19977.847645204973,19465.59514148177,19662.615335221464,3047000.0
2022-03-29,19623.211296473524,19977.847645204973,19583.807257725588,19780.82745146528,2584900.0
2022-03-30,19702.019373969404,19938.44360645704,19623.211296473524,19623.211296473524,2364300.0
2022-03-31,19583.807257725588,19780.82745146528,19583.807257725588,19623.211296473524,1322000.0
2022-04-01,19544.403218977648,19899.039567709096,19426.191102733832,19741.423412717344,1926000.0
2022-04-04,19702.019373969404,19741.423412717344,19426.191102733832,19623.211296473524,2564000.0
2022-04-05,19583.807257725588,20096.059761448792,19583.807257725588,19859.63552896116,1914600.0
2022-04-06,19859.63552896116,19859.63552896116,19623.211296473524,19662.615335221464,1382700.0
2022-04-07,19662.615335221464,19702.019373969404,19465.59514148177,19465.59514148177,1458500.0
2022-04-08,19465.59514148177,19583.807257725588,18953.342637758567,18992.746676506507,2567100.0
2022-04-12,19307.97898649001,19307.97898649001,18913.938599010628,18913.938599010628,1663900.0
2022-04-13,18913.938599010628,19110.95879275032,18441.09013403536,18795.72648276681,1763900.0
2022-04-14,18835.130521514748,19229.170908994136,18835.130521514748,18913.938599010628,995000.0
2022-04-15,18913.938599010628,18992.746676506507,18441.09013403536,18441.09013403536,1619000.0
2022-04-18,18441.09013403536,18441.09013403536,17692.413397824523,17771.221475320403,2324400.0
2022-04-19,17495.39320408483,18125.85782405185,17495.39320408483,17574.20128158071,1727700.0
2022-04-20,17574.20128158071,18007.645707808035,17574.20128158071,17771.221475320403,1727300.0
2022-04-21,17771.221475320403,17771.221475320403,16786.12050662193,17574.20128158071,2011800.0
2022-04-22,17574.20128158071,18125.85782405185,17140.756855353382,17258.968971597194,2540300.0
2022-04-25,17258.968971597194,17653.009359076583,16313.272041646664,16313.272041646664,1980600.0
2022-04-26,16313.272041646664,16943.736661613686,15761.615499175525,16943.736661613686,1797200.0
2022-04-27,17101.352816605442,17219.56493284926,16667.908390378114,17219.56493284926,717100.0
2022-04-28,17337.777049093074,17337.777049093074,16983.140700361626,17101.352816605442,934200.0
2022-04-29,17101.352816605442,17180.16089410132,16983.140700361626,17140.756855353382,1417400.0
2022-05-04,17140.756855353382,17968.241669060095,17140.756855353382,17574.20128158071,1341900.0
2022-05-05,17850.02955281628,17850.02955281628,17061.948777857502,17298.373010345134,880200.0
2022-05-06,16943.736661613686,17061.948777857502,16549.696274134298,16549.696274134298,1179000.0
2022-05-09,16313.272041646664,16392.080119142545,15406.979150444073,15406.979150444073,2926600.0
2022-05-10,15406.979150444073,15840.4235766714,14658.302414233238,15840.4235766714,965000.0
2022-05-11,16155.65588665491,16155.65588665491,15801.019537923465,15998.039731663155,682100.0
2022-05-12,15840.4235766714,15998.039731663155,14973.534724216746,14973.534724216746,1320300.0
2022-05-13,14973.534724216746,15052.342801712624,13949.029716770336,13988.433755518276,1721500.0
2022-05-16,14185.453949257972,14894.726646720868,14067.241833014155,14264.26202675385,1226600.0
2022-05-17,14264.26202675385,15249.36299545232,14027.837794266215,15131.1508792085,1721500.0
2022-05-18,15367.575111696133,15367.575111696133,14815.918569224992,14815.918569224992,1136000.0
2022-05-19,14461.282220493542,14658.302414233238,14343.070104249724,14461.282220493542,973200.0
2022-05-20,14461.282220493542,14658.302414233238,14382.474142997664,14500.68625924148,967000.0
2022-05-23,14500.68625924148,14540.09029798942,13949.029716770336,14067.241833014155,1874700.0
2022-05-24,14067.241833014155,14067.241833014155,13397.373174299191,13712.605484282703,1682900.0
2022-05-25,13791.41356177858,14106.645871762092,13476.181251795071,14027.837794266215,1347800.0
2022-05-26,14027.837794266215,14461.282220493542,13949.029716770336,14067.241833014155,1006800.0
2022-05-27,14067.241833014155,14658.302414233238,14067.241833014155,14658.302414233238,2084900.0
2022-05-30,14658.302414233238,15131.1508792085,14658.302414233238,15091.746840460562,1508100.0
2022-05-31,15091.746840460562,15170.55491795644,14618.898375485298,14697.706452981172,1471400.0
2022-06-01,14658.302414233238,14737.110491729112,14421.878181745604,14658.302414233238,984200.0
2022-06-02,14540.09029798942,14579.494336737358,14185.453949257972,14185.453949257972,1450800.0
2022-06-03,14185.453949257972,14500.68625924148,14106.645871762092,14224.85798800591,944600.0
2022-06-06,14224.85798800591,14500.68625924148,14106.645871762092,14106.645871762092,1108100.0
2022-06-07,14106.645871762092,14106.645871762092,13712.605484282703,13909.625678022398,1296900.0
2022-06-08,13870.22163927446,14461.282220493542,13870.22163927446,14224.85798800591,1217900.0
2022-06-09,14224.85798800591,14618.898375485298,14146.049910510032,14579.494336737358,1320100.0
2022-06-10,14343.070104249724,14579.494336737358,14185.453949257972,14185.453949257972,960500.0
2022-06-13,13554.98932929095,13909.625678022398,13476.181251795071,13476.181251795071,1993500.0
2022-06-14,13397.373174299191,13712.605484282703,13397.373174299191,13476.181251795071,1129900.0
2022-06-15,13554.98932929095,13633.797406786827,12648.696438088358,12727.504515584233,1679600.0
2022-06-16,12766.908554332173,13357.969135551257,12727.504515584233,12806.31259308011,982000.0
2022-06-17,12530.48432184454,12530.48432184454,11939.42374062546,12294.060089356908,2157800.0
2022-06-20,12294.060089356908,12294.060089356908,11466.575275650192,11505.979314398131,1809400.0
2022-06-21,11505.979314398131,11821.211624381642,11111.938926918743,11781.807585633702,1305700.0
2022-06-22,12136.443934365152,12215.252011861028,11900.01970187752,12097.039895617212,758700.0
2022-06-23,12057.635856869276,12057.635856869276,11584.78739189401,12057.635856869276,699800.0
2022-06-24,12097.039895617212,12215.252011861028,12018.231818121336,12018.231818121336,808200.0
2022-06-27,12294.060089356908,12845.71663182805,12057.635856869276,12845.71663182805,1801300.0
2022-06-28,13003.332786819808,13476.181251795071,13003.332786819808,13003.332786819808,1459000.0
2022-06-29,12806.31259308011,12806.31259308011,12451.676244348662,12648.696438088358,904700.0
2022-06-30,12451.676244348662,12609.292399340418,12215.252011861028,12215.252011861028,1210300.0
2022-07-01,12215.252011861028,12451.676244348662,11900.01970187752,12294.060089356908,1089900.0
2022-07-04,12530.48432184454,12688.100476836296,12372.868166852784,12412.272205600724,755100.0
2022-07-05,12451.676244348662,12609.292399340418,12175.84797311309,12175.84797311309,697100.0
2022-07-06,12175.84797311309,12648.696438088358,11978.827779373396,12294.060089356908,967600.0
2022-07-07,12294.060089356908,12451.676244348662,12175.84797311309,12333.464128104846,632400.0
2022-07-08,12451.676244348662,12963.928748071869,12412.272205600724,12885.12067057599,1608100.0
2022-07-11,12924.524709323929,13239.75701930744,12609.292399340418,12845.71663182805,1210300.0
2022-07-12,12806.31259308011,12963.928748071869,12766.908554332173,12885.12067057599,899000.0
2022-07-13,13239.75701930744,13279.16105805538,12924.524709323929,12963.928748071869,1650800.0
2022-07-14,12924.524709323929,13003.332786819808,12688.100476836296,12963.928748071869,970700.0
2022-07-15,12963.928748071869,13160.94894181156,12924.524709323929,12924.524709323929,1058000.0
2022-07-18,13082.140864315685,13239.75701930744,12845.71663182805,12924.524709323929,1036900.0
2022-07-19,12924.524709323929,12963.928748071869,12806.31259308011,12924.524709323929,541700.0
2022-07-20,13042.736825567745,13121.54490306362,13003.332786819808,13082.140864315685,1263300.0
2022-07-21,13082.140864315685,13082.140864315685,12924.524709323929,12963.928748071869,742600.0
2022-07-22,12963.928748071869,13200.3529805595,12963.928748071869,13082.140864315685,1223300.0
2022-07-25,13082.140864315685,13082.140864315685,12845.71663182805,12885.12067057599,643500.0
2022-07-26,12845.71663182805,12924.524709323929,12727.504515584233,12766.908554332173,609500.0
2022-07-27,12688.100476836296,12688.100476836296,12294.060089356908,12569.888360592478,1119900.0
2022-07-28,12688.100476836296,12845.71663182805,12569.888360592478,12688.100476836296,740200.0
2022-07-29,12688.100476836296,13160.94894181156,12688.100476836296,13003.332786819808,1593500.0
2022-08-01,13082.140864315685,13397.373174299191,13082.140864315685,13357.969135551257,2317100.0
2022-08-02,13476.181251795071,13515.58529054301,13160.94894181156,13357.969135551257,1573600.0
2022-08-03,13160.94894181156,13830.81760052652,13082.140864315685,13436.777213047131,1780800.0
2022-08-04,13476.181251795071,13712.605484282703,13397.373174299191,13476.181251795071,1449300.0
2022-08-05,13554.98932929095,14146.049910510032,13554.98932929095,14027.837794266215,2785500.0
2022-08-08,14027.837794266215,14067.241833014155,13791.41356177858,13870.22163927446,1350600.0
2022-08-09,13870.22163927446,13870.22163927446,13633.797406786827,13830.81760052652,1223300.0
2022-08-10,13830.81760052652,14579.494336737358,13673.201445534767,14264.26202675385,2060500.0
2022-08-11,14500.68625924148,14500.68625924148,14027.837794266215,14027.837794266215,1928100.0
2022-08-12,13988.433755518276,14146.049910510032,13830.81760052652,14067.241833014155,825500.0
2022-08-15,14185.453949257972,14224.85798800591,13870.22163927446,13909.625678022398,1310500.0
2022-08-16,13909.625678022398,14106.645871762092,13870.22163927446,13949.029716770336,968900.0
2022-08-17,14027.837794266215,14027.837794266215,13673.201445534767,13673.201445534767,1411900.0
2022-08-18,13673.201445534767,13988.433755518276,13633.797406786827,13673.201445534767,1206100.0
2022-08-19,13673.201445534767,13830.81760052652,13594.39336803889,13712.605484282703,832800.0
2022-08-22,13712.605484282703,13830.81760052652,13633.797406786827,13712.605484282703,841000.0
2022-08-23,13673.201445534767,14106.645871762092,13633.797406786827,13752.009523030642,1203000.0
2022-08-24,13870.22163927446,14185.453949257972,13791.41356177858,14106.645871762092,2044000.0
2022-08-25,14106.645871762092,14303.666065501786,14027.837794266215,14106.645871762092,940500.0
2022-08-26,14106.645871762092,14185.453949257972,13870.22163927446,13909.625678022398,1130600.0
2022-08-29,13633.797406786827,13791.41356177858,13279.16105805538,13436.777213047131,1772000.0
2022-08-30,13436.777213047131,13673.201445534767,13397.373174299191,13476.181251795071,1014000.0
2022-08-31,13476.181251795071,13633.797406786827,13397.373174299191,13594.39336803889,412100.0
2022-09-05,13554.98932929095,13554.98932929095,13397.373174299191,13397.373174299191,958500.0
2022-09-06,13397.373174299191,13476.181251795071,13279.16105805538,13279.16105805538,876100.0
2022-09-07,13160.94894181156,13357.969135551257,12806.31259308011,12806.31259308011,1159300.0
2022-09-08,12688.100476836296,12806.31259308011,11939.42374062546,11939.42374062546,4808000.0
2022-09-09,11466.575275650192,11821.211624381642,11387.767198154315,11702.999508137826,3956200.0
2022-09-12,11702.999508137826,12136.443934365152,11545.38335314607,11545.38335314607,2203700.0
2022-09-13,11466.575275650192,11781.807585633702,11427.171236902252,11663.595469389888,1033300.0
2022-09-14,11505.979314398131,11663.595469389888,11466.575275650192,11624.191430641948,960900.0
2022-09-15,11978.827779373396,12097.039895617212,11900.01970187752,11939.42374062546,1440500.0
2022-09-16,12057.635856869276,12057.635856869276,11663.595469389888,11702.999508137826,867500.0
2022-09-19,11624.191430641948,11702.999508137826,11427.171236902252,11466.575275650192,845700.0
2022-09-20,11545.38335314607,11781.807585633702,11505.979314398131,11781.807585633702,916800.0
2022-09-21,11742.403546885764,11742.403546885764,11427.171236902252,11545.38335314607,995200.0
2022-09-22,11505.979314398131,11702.999508137826,11427.171236902252,11663.595469389888,617700.0
2022-09-23,11663.595469389888,11702.999508137826,11505.979314398131,11505.979314398131,521000.0
2022-09-26,11505.979314398131,11545.38335314607,11111.938926918743,11230.15104316256,1365000.0
2022-09-27,11111.938926918743,11348.363159406375,11072.534888170803,11072.534888170803,645700.0
2022-09-28,11072.534888170803,11151.342965666685,10757.302578187297,10757.302578187297,898500.0
2022-09-29,10757.302578187297,10954.322771926987,10717.898539439357,10717.898539439357,554400.0
2022-09-30,10639.09046194348,10717.898539439357,10087.433919472336,10520.87834569966,1111200.0
2022-10-03,10442.070268203785,10520.87834569966,9851.009686984702,9851.009686984702,890700.0
2022-10-04,9851.009686984702,10245.050074464089,9732.797570740886,9772.201609488824,775400.0
2022-10-05,9890.41372573264,10048.029880724396,9851.009686984702,9929.817764480578,608100.0
2022-10-06,10008.625841976456,10087.433919472336,9614.585454497068,9614.585454497068,633800.0
2022-10-07,9456.969299505314,9614.585454497068,8944.716795782108,8944.716795782108,1816600.0
2022-10-10,8747.696602042415,8944.716795782108,8511.272369554783,8865.908718286231,890000.0
2022-10-11,8865.908718286231,9023.524873277986,8668.888524546537,8668.888524546537,625000.0
2022-10-12,8747.696602042415,9102.332950773864,8747.696602042415,8984.120834530047,692700.0
2022-10-13,8984.120834530047,9299.353144513558,8984.120834530047,9141.736989521803,422900.0
2022-10-14,9220.54506701768,9299.353144513558,9062.928912025924,9181.141028269742,630300.0
2022-10-17,9181.141028269742,9220.54506701768,8905.312757034171,9023.524873277986,410700.0
2022-10-18,9141.736989521803,9259.94910576562,9023.524873277986,9181.141028269742,572700.0
2022-10-19,9299.353144513558,9378.161222009436,9141.736989521803,9299.353144513558,708500.0
2022-10-20,9299.353144513558,9299.353144513558,9141.736989521803,9220.54506701768,453500.0
2022-10-21,9141.736989521803,9220.54506701768,8747.696602042415,8787.100640790355,730700.0
2022-10-24,8787.100640790355,8865.908718286231,8235.44409831921,8314.252175815089,840100.0
2022-10-25,8274.848137067149,8668.888524546537,7880.8077495877615,8314.252175815089,771900.0
2022-10-26,8314.252175815089,8590.08044705066,8274.848137067149,8314.252175815089,437900.0
2022-10-27,8314.252175815089,8550.676408302721,8314.252175815089,8550.676408302721,706600.0
2022-10-28,8668.888524546537,8787.100640790355,8471.868330806843,8471.868330806843,497000.0
2022-10-31,8471.868330806843,8668.888524546537,8353.656214563027,8511.272369554783,478800.0
2022-11-01,8668.888524546537,8787.100640790355,8590.08044705066,8590.08044705066,519000.0
2022-11-02,8629.484485798597,8787.100640790355,8590.08044705066,8590.08044705066,400100.0
2022-11-03,8511.272369554783,8668.888524546537,8511.272369554783,8550.676408302721,344100.0
2022-11-04,8550.676408302721,8590.08044705066,8274.848137067149,8432.464292058905,541800.0
2022-11-07,8353.656214563027,8432.464292058905,7959.615827083639,7959.615827083639,670300.0
2022-11-08,7959.615827083639,8117.231982075394,7959.615827083639,8077.827943327455,544400.0
2022-11-09,8117.231982075394,8274.848137067149,8117.231982075394,8196.040059571273,623400.0
2022-11-10,8274.848137067149,8274.848137067149,7691.668363597655,7691.668363597655,791900.0
2022-11-11,7999.019865831578,7999.019865831578,7801.999672091883,7801.999672091883,382600.0
2022-11-14,7723.191594596006,7723.191594596006,7289.747168368679,7289.747168368679,818700.0
2022-11-15,7092.726974628986,7289.747168368679,6785.3754723950615,6785.3754723950615,1483500.0
2022-11-16,6312.527007419797,7258.223937370329,6312.527007419797,7258.223937370329,1520100.0
2022-11-17,7644.383517100127,7644.383517100127,7337.032014866206,7423.720900111671,551800.0
2022-11-18,7329.151207116619,7368.555245864556,7092.726974628986,7329.151207116619,624600.0
2022-11-21,7337.032014866206,7486.767362108373,7337.032014866206,7368.555245864556,658300.0
2022-11-22,7329.151207116619,7644.383517100127,7289.747168368679,7392.19766911332,634900.0
2022-11-23,7392.19766911332,7471.0057466091985,7273.985552869503,7273.985552869503,401500.0
2022-11-24,7250.34312962074,7273.985552869503,7069.084551380222,7266.1047451199165,518500.0
2022-11-25,7266.1047451199165,7407.959284612496,7266.1047451199165,7407.959284612496,559700.0
2022-11-28,7463.12493885961,7880.8077495877615,7463.12493885961,7880.8077495877615,1189900.0
2022-11-29,7959.615827083639,8196.040059571273,7920.2117883357,8156.636020823333,965100.0
2022-11-30,8274.848137067149,8274.848137067149,7999.019865831578,8117.231982075394,1004400.0
2022-12-01,8196.040059571273,8471.868330806843,8196.040059571273,8235.44409831921,1592200.0
2022-12-02,8235.44409831921,8432.464292058905,8038.423904579515,8393.060253310965,1004600.0
2022-12-05,8550.676408302721,8747.696602042415,8550.676408302721,8708.292563294475,1378700.0
2022-12-06,8747.696602042415,8747.696602042415,8274.848137067149,8353.656214563027,1489500.0
2022-12-07,8196.040059571273,8471.868330806843,8117.231982075394,8314.252175815089,896800.0
2022-12-08,8314.252175815089,8747.696602042415,8314.252175815089,8668.888524546537,1154800.0
