date,open,high,low,close,volume
2021-06-14,63601.733811395934,64402.91844274103,63478.47463734284,63786.62257247557,211300.0
2021-06-15,63786.62257247557,63848.25215950211,61629.58702654644,63170.326702210106,208300.0
2021-06-16,63170.326702210106,63478.47463734284,62862.17876707737,63231.956289236645,154300.0
2021-06-17,63170.326702210106,63478.47463734284,53617.7407130954,62923.80835410391,471600.0
2021-06-18,67884.83756387918,69445.40854235916,64529.60996014721,64763.69560691922,494100.0
2021-06-21,65543.9810961592,65778.0667429312,63515.23882413523,63827.35301983122,470700.0
2021-06-22,64763.69560691922,65622.00964508319,64373.55286229922,65465.9525472352,255400.0
2021-06-23,65465.9525472352,65856.0952918552,64451.58141122322,64685.66705799522,116500.0
2021-06-24,64685.66705799522,65543.9810961592,64295.52431337522,64607.63850907121,72500.0
2021-06-25,64139.46721552722,64685.66705799522,63983.41011767922,64607.63850907121,113600.0
2021-06-28,64685.66705799522,64763.69560691922,63983.41011767922,64061.43866660322,87600.0
2021-06-29,64061.43866660322,64217.49576445122,63983.41011767922,64061.43866660322,85500.0
2021-06-30,64061.43866660322,64763.69560691922,63905.381568755234,64295.52431337522,68200.0
2021-07-01,64607.63850907121,64607.63850907121,63983.41011767922,64139.46721552722,78000.0
2021-07-02,64373.55286229922,65543.9810961592,64139.46721552722,64607.63850907121,175800.0
2021-07-05,64919.75270476722,65778.0667429312,64607.63850907121,65387.923998311206,348300.0
2021-07-06,65387.923998311206,65856.0952918552,64763.69560691922,64763.69560691922,232600.0
2021-07-07,64139.46721552722,64607.63850907121,63203.12462843923,64139.46721552722,189600.0
2021-07-08,64061.43866660322,64295.52431337522,63749.32447090722,63827.35301983122,93200.0
2021-07-09,63671.29592198323,64529.60996014721,63047.06753059124,63983.41011767922,93500.0
2021-07-12,63671.29592198323,63671.29592198323,60706.21106287126,62578.89623704724,208500.0
2021-07-13,62500.86768812324,62500.86768812324,60706.21106287126,62422.83913919924,79600.0
2021-07-14,62032.696394579245,62422.83913919924,60081.98267147927,61330.43945426325,73400.0
2021-07-15,60940.296709643255,61876.63929673125,60862.26816071926,61876.63929673125,38900.0
2021-07-16,62032.696394579245,64763.69560691922,62032.696394579245,64295.52431337522,166700.0
2021-07-19,63593.26737305923,65465.9525472352,63437.210275211226,64451.58141122322,209100.0
2021-07-20,64529.60996014721,65309.895449387215,63983.41011767922,65153.838351539205,206000.0
2021-07-21,64763.69560691922,65231.8669004632,64763.69560691922,65075.809802615215,137700.0
2021-07-22,64997.78125369122,65309.895449387215,64841.72415584321,65153.838351539205,167400.0
2021-07-23,65387.923998311206,65543.9810961592,64685.66705799522,64763.69560691922,135700.0
2021-07-26,64763.69560691922,66246.2380364752,64529.60996014721,65934.1238407792,287400.0
2021-07-27,65856.0952918552,69757.52273805515,65856.0952918552,69445.40854235916,512500.0
2021-07-28,69445.40854235916,70849.92242299115,69289.35144451115,70303.72258052314,243500.0
2021-07-29,70225.69403159915,70225.69403159915,68353.00885742316,68431.03740634717,184700.0
2021-07-30,68665.12305311915,69835.55128697916,67884.83756387918,68977.23724881517,217700.0
2021-08-02,68274.98030849917,68665.12305311915,66324.26658539921,67962.86611280317,247400.0
2021-08-03,67806.80901495517,68587.09450419518,67182.58062356319,67728.78046603118,242000.0
2021-08-04,67728.78046603118,67806.80901495517,67182.58062356319,67416.66627033519,220000.0
2021-08-05,67182.58062356319,67260.60917248718,66324.26658539921,66948.49497679117,228100.0
2021-08-06,67026.5235257152,67026.5235257152,65934.1238407792,66090.18093862719,236400.0
2021-08-09,65856.0952918552,68587.09450419518,65856.0952918552,67104.55207463918,216800.0
2021-08-10,66480.32368324719,67338.63772141117,65934.1238407792,66948.49497679117,200200.0
2021-08-11,66714.40933001919,68274.98030849917,66324.26658539921,67962.86611280317,282400.0
2021-08-12,67650.75191710719,67884.83756387918,67026.5235257152,67104.55207463918,118700.0
2021-08-13,66324.26658539921,67104.55207463918,66324.26658539921,66480.32368324719,127400.0
2021-08-16,66714.40933001919,66714.40933001919,65934.1238407792,66168.2094875512,220400.0
2021-08-17,66168.2094875512,66324.26658539921,65075.809802615215,65543.9810961592,305800.0
2021-08-18,65153.838351539205,65231.8669004632,63749.32447090722,64217.49576445122,357600.0
2021-08-19,63983.41011767922,64685.66705799522,63827.35301983122,63983.41011767922,251200.0
2021-08-20,64217.49576445122,64217.49576445122,62266.78204135124,62500.86768812324,361800.0
2021-08-23,61642.553649959256,62578.89623704724,61642.553649959256,61876.63929673125,168700.0
2021-08-24,62032.696394579245,62422.83913919924,61876.63929673125,62266.78204135124,136700.0
2021-08-25,62578.89623704724,64139.46721552722,62032.696394579245,63983.41011767922,137900.0
2021-08-26,63983.41011767922,64373.55286229922,62812.98188381925,63593.26737305923,94100.0
2021-08-27,63593.26737305923,63983.41011767922,61642.553649959256,63983.41011767922,95700.0
2021-08-30,63593.26737305923,64139.46721552722,63125.09607951524,63905.381568755234,103300.0
2021-08-31,63905.381568755234,64139.46721552722,63203.12462843923,63593.26737305923,98100.0
2021-09-01,63437.210275211226,63827.35301983122,63047.06753059124,63749.32447090722,60400.0
2021-09-06,63749.32447090722,65387.923998311206,63749.32447090722,65153.838351539205,172700.0
2021-09-07,65153.838351539205,67650.75191710719,65153.838351539205,66480.32368324719,247900.0
2021-09-08,66246.2380364752,66324.26658539921,65543.9810961592,65934.1238407792,89200.0
2021-09-09,65934.1238407792,66012.15238970319,65543.9810961592,65856.0952918552,92800.0
2021-09-10,65778.0667429312,65856.0952918552,64685.66705799522,65153.838351539205,131200.0
2021-09-13,65153.838351539205,65153.838351539205,64139.46721552722,64295.52431337522,113300.0
2021-09-14,64373.55286229922,64373.55286229922,63359.18172628724,63983.41011767922,126100.0
2021-09-15,63827.35301983122,63827.35301983122,62969.03898166724,63593.26737305923,60100.0
2021-09-16,63983.41011767922,64373.55286229922,63281.15317736323,64373.55286229922,65800.0
2021-09-17,63983.41011767922,64451.58141122322,63671.29592198323,64139.46721552722,63100.0
2021-09-20,64139.46721552722,64373.55286229922,63905.381568755234,64061.43866660322,85100.0
2021-09-21,62422.83913919924,63983.41011767922,62422.83913919924,63437.210275211226,138100.0
2021-09-22,63593.26737305923,63983.41011767922,62812.98188381925,63593.26737305923,200300.0
2021-09-23,63203.12462843923,64607.63850907121,63125.09607951524,63827.35301983122,161000.0
2021-09-24,63515.23882413523,63983.41011767922,63203.12462843923,63359.18172628724,43500.0
2021-09-27,63515.23882413523,63983.41011767922,62891.01043274323,63203.12462843923,44000.0
2021-09-28,63125.09607951524,63515.23882413523,62656.924785971234,63203.12462843923,36500.0
2021-09-29,63203.12462843923,63203.12462843923,62891.01043274323,62891.01043274323,39100.0
2021-09-30,63125.09607951524,63593.26737305923,63047.06753059124,63437.210275211226,87800.0
2021-10-01,63905.381568755234,63905.381568755234,62891.01043274323,63047.06753059124,108500.0
2021-10-04,63203.12462843923,65153.838351539205,63125.09607951524,64841.72415584321,331200.0
2021-10-05,64529.60996014721,65309.895449387215,64529.60996014721,65231.8669004632,144400.0
2021-10-06,65543.9810961592,65543.9810961592,64841.72415584321,65387.923998311206,134300.0
2021-10-07,65387.923998311206,65387.923998311206,65075.809802615215,65309.895449387215,159900.0
2021-10-08,65075.809802615215,65075.809802615215,64607.63850907121,64841.72415584321,116400.0
2021-10-11,64919.75270476722,64919.75270476722,64373.55286229922,64529.60996014721,86000.0
2021-10-12,64217.49576445122,64841.72415584321,64139.46721552722,64217.49576445122,86300.0
2021-10-13,64763.69560691922,64763.69560691922,63827.35301983122,63983.41011767922,63600.0
2021-10-14,63983.41011767922,63983.41011767922,63281.15317736323,63671.29592198323,260600.0
2021-10-15,64139.46721552722,64139.46721552722,62656.924785971234,63203.12462843923,344200.0
2021-10-18,63203.12462843923,63203.12462843923,62032.696394579245,62188.75349242725,387600.0
2021-10-19,62422.83913919924,62422.83913919924,61954.66784565525,62110.72494350324,297200.0
2021-10-20,62110.72494350324,62812.98188381925,61798.61074780725,61954.66784565525,277100.0
2021-10-21,62110.72494350324,63515.23882413523,61408.468003187256,61564.52510103526,418700.0
2021-10-22,61642.553649959256,61876.63929673125,61564.52510103526,61642.553649959256,383000.0
2021-10-25,61642.553649959256,61720.58219888324,61018.32525856726,61720.58219888324,296600.0
2021-10-26,61642.553649959256,61642.553649959256,61174.38235641526,61252.41090533925,90500.0
2021-10-27,61330.43945426325,62110.72494350324,61096.35380749126,61876.63929673125,195400.0
2021-10-28,61876.63929673125,62812.98188381925,61876.63929673125,62812.98188381925,172300.0
2021-10-29,63203.12462843923,63827.35301983122,62578.89623704724,63827.35301983122,210300.0
2021-11-01,63905.381568755234,64763.69560691922,63203.12462843923,63203.12462843923,224900.0
2021-11-02,63203.12462843923,63203.12462843923,61642.553649959256,61798.61074780725,556000.0
2021-11-03,61642.553649959256,62344.81059027524,61642.553649959256,61720.58219888324,226700.0
2021-11-04,62032.696394579245,62344.81059027524,61642.553649959256,62344.81059027524,74000.0
2021-11-05,62422.83913919924,62891.01043274323,62032.696394579245,62500.86768812324,86000.0
2021-11-08,62500.86768812324,62656.924785971234,62188.75349242725,62422.83913919924,110300.0
2021-11-09,62422.83913919924,62422.83913919924,61642.553649959256,62110.72494350324,163900.0
2021-11-10,62110.72494350324,62422.83913919924,61798.61074780725,61876.63929673125,92000.0
2021-11-11,61954.66784565525,62110.72494350324,61486.496552111246,61642.553649959256,178200.0
2021-11-12,61642.553649959256,62032.696394579245,61330.43945426325,62032.696394579245,186100.0
2021-11-15,62032.696394579245,62188.75349242725,61720.58219888324,61876.63929673125,102400.0
2021-11-16,61954.66784565525,62500.86768812324,61954.66784565525,62110.72494350324,134400.0
2021-11-17,62266.78204135124,62266.78204135124,61954.66784565525,62110.72494350324,90200.0
2021-11-18,62188.75349242725,62188.75349242725,61798.61074780725,61798.61074780725,94600.0
2021-11-19,62110.72494350324,62110.72494350324,60784.23961179527,61486.496552111246,155500.0
2021-11-22,61486.496552111246,61564.52510103526,60784.23961179527,60862.26816071926,118500.0
2021-11-23,60862.26816071926,62422.83913919924,60472.12541609927,61330.43945426325,29900.0
2021-11-24,61330.43945426325,61954.66784565525,61174.38235641526,61642.553649959256,80900.0
2021-11-25,61720.58219888324,61798.61074780725,61330.43945426325,61798.61074780725,82800.0
2021-11-26,61954.66784565525,62110.72494350324,61642.553649959256,61876.63929673125,176000.0
2021-11-29,61876.63929673125,61954.66784565525,60862.26816071926,61486.496552111246,73800.0
2021-11-30,61330.43945426325,61642.553649959256,61096.35380749126,61096.35380749126,113700.0
2021-12-01,61330.43945426325,61564.52510103526,60784.23961179527,61018.32525856726,74800.0
2021-12-02,61018.32525856726,61642.553649959256,60706.21106287126,60862.26816071926,138400.0
2021-12-03,60862.26816071926,61486.496552111246,60081.98267147927,60160.01122040326,128500.0
2021-12-06,59925.92557363127,60081.98267147927,57116.89781236731,57272.95491021531,168200.0
2021-12-07,58833.525888695294,59301.69718223928,58131.26894837929,58833.525888695294,94200.0
2021-12-08,58755.49733977128,59379.72573116328,57116.89781236731,57194.9263612913,100400.0
2021-12-09,57975.2118505313,57975.2118505313,56960.840714519305,57819.154752683295,139300.0
2021-12-10,57741.1262037593,58131.26894837929,57272.95491021531,57350.9834591393,75000.0
2021-12-13,57819.154752683295,58209.29749730329,57350.9834591393,57585.0691059113,100400.0
2021-12-14,57741.1262037593,57975.2118505313,57429.0120080633,57585.0691059113,108700.0
2021-12-15,57585.0691059113,58365.354595151286,57350.9834591393,58365.354595151286,129600.0
2021-12-16,58365.354595151286,58365.354595151286,57741.1262037593,58209.29749730329,63700.0
2021-12-17,57975.2118505313,58443.3831440753,57975.2118505313,58365.354595151286,124500.0
2021-12-20,59223.66863331528,64451.58141122322,57975.2118505313,58521.41169299929,48100.0
2021-12-21,58989.58298654328,58989.58298654328,56960.840714519305,58521.41169299929,77700.0
2021-12-22,58287.326046227296,58287.326046227296,56960.840714519305,57038.8692634433,129400.0
2021-12-23,57038.8692634433,57585.0691059113,55790.41248065932,56102.52667635532,100100.0
2021-12-24,56180.55522527932,56960.840714519305,55478.298284963326,55634.35538281132,119600.0
2021-12-27,55790.41248065932,56258.58377420331,55400.26973603933,55634.35538281132,77300.0
2021-12-28,58521.41169299929,58521.41169299929,55166.184089267335,55322.24118711533,142600.0
2021-12-29,55010.12699141933,56960.840714519305,54776.04134464734,56414.64087205131,99500.0
2021-12-30,56414.64087205131,56648.72651882331,55868.44102958332,55868.44102958332,32000.0
2021-12-31,55946.46957850733,58287.326046227296,55946.46957850733,58287.326046227296,101400.0
2022-01-04,56960.840714519305,58287.326046227296,56960.840714519305,57350.9834591393,64000.0
2022-01-05,57272.95491021531,57741.1262037593,56492.66942097532,57350.9834591393,131600.0
2022-01-06,57350.9834591393,57350.9834591393,55946.46957850733,56180.55522527932,105200.0
2022-01-07,56180.55522527932,56336.61232312732,55946.46957850733,56180.55522527932,42200.0
2022-01-10,56180.55522527932,56258.58377420331,54932.098442495335,55010.12699141933,151500.0
2022-01-11,54854.06989357134,55322.24118711533,54619.98424679934,54619.98424679934,106600.0
2022-01-12,56180.55522527932,56960.840714519305,54619.98424679934,55790.41248065932,103900.0
2022-01-13,55478.298284963326,55478.298284963326,54619.98424679934,55322.24118711533,18100.0
2022-01-14,54698.01279572333,55244.212638191326,54619.98424679934,55010.12699141933,38000.0
2022-01-17,54932.098442495335,55010.12699141933,53059.41326831935,53293.49891509135,107400.0
2022-01-18,53293.49891509135,53293.49891509135,52981.38471939536,53137.44181724335,83200.0
2022-01-19,53059.41326831935,53059.41326831935,52279.12777907937,52435.18487692736,87500.0
2022-01-20,52435.18487692736,53605.61311078735,52201.09923015537,53605.61311078735,71100.0
2022-01-21,53605.61311078735,53605.61311078735,52591.24197477537,52669.27052369936,83400.0
2022-01-24,52669.27052369936,52669.27052369936,51420.81374091538,51420.81374091538,145700.0
2022-01-25,51498.84228983938,51576.87083876337,50640.528251675394,50952.642447371385,135300.0
2022-01-26,51108.69954521938,51108.69954521938,49470.1000178154,51108.69954521938,330800.0
2022-01-27,51108.69954521938,52045.042132307375,49938.27131135939,49938.27131135939,109000.0
2022-01-28,50640.528251675394,52045.042132307375,49860.24276243539,51967.01358338336,113300.0
2022-02-07,51967.01358338336,52279.12777907937,50796.585349523375,52045.042132307375,67200.0
2022-02-08,52435.18487692736,53683.64165971135,52279.12777907937,53605.61311078735,117700.0
2022-02-09,53683.64165971135,55088.15554034333,53683.64165971135,54776.04134464734,81100.0
2022-02-10,54698.01279572333,55400.26973603933,53683.64165971135,54619.98424679934,79400.0
2022-02-11,53839.69875755935,53995.75585540735,53449.55601293936,53449.55601293936,50800.0
2022-02-14,53527.58456186334,54854.06989357134,52357.156328003366,54619.98424679934,88100.0
2022-02-15,54385.898600027336,54776.04134464734,53137.44181724335,54307.87005110334,83500.0
2022-02-16,54619.98424679934,54698.01279572333,54151.81295325534,54619.98424679934,85000.0
2022-02-17,54541.95569787535,54541.95569787535,53059.41326831935,53683.64165971135,119200.0
2022-02-18,53449.55601293936,53995.75585540735,53449.55601293936,53995.75585540735,106000.0
2022-02-21,53995.75585540735,54854.06989357134,53683.64165971135,54541.95569787535,133400.0
2022-02-22,54619.98424679934,54619.98424679934,53527.58456186334,53839.69875755935,65900.0
2022-02-23,53839.69875755935,54073.78440433134,53605.61311078735,53995.75585540735,96900.0
2022-02-24,53917.72730648334,54463.92714895133,52123.07068123136,52981.38471939536,97500.0
2022-02-25,52903.35617047136,53059.41326831935,52513.21342585136,52591.24197477537,67000.0
2022-02-28,52825.32762154736,52825.32762154736,51576.87083876337,52123.07068123136,154300.0
2022-03-01,52123.07068123136,52435.18487692736,51654.89938768737,52279.12777907937,116600.0
2022-03-02,51888.985034459365,51967.01358338336,51186.72809414338,51342.785191991374,145100.0
2022-03-03,51342.785191991374,52435.18487692736,51186.72809414338,52123.07068123136,67300.0
2022-03-04,51654.89938768737,52123.07068123136,51186.72809414338,51186.72809414338,106500.0
2022-03-07,50952.642447371385,51654.89938768737,50562.49970275138,50562.49970275138,162200.0
2022-03-08,50718.556800599385,51108.69954521938,50250.38550705539,51030.67099629538,212800.0
2022-03-09,51342.785191991374,51967.01358338336,50250.38550705539,50562.49970275138,244400.0
2022-03-10,50640.528251675394,52591.24197477537,50640.528251675394,52279.12777907937,148000.0
2022-03-11,52279.12777907937,53059.41326831935,52279.12777907937,52279.12777907937,91000.0
2022-03-14,52279.12777907937,52357.156328003366,51186.72809414338,52279.12777907937,144300.0
2022-03-15,52279.12777907937,52513.21342585136,51810.956485535375,52513.21342585136,132400.0
2022-03-16,52513.21342585136,54854.06989357134,52513.21342585136,54698.01279572333,270700.0
2022-03-17,54776.04134464734,56570.69796989932,54776.04134464734,56492.66942097532,279300.0
2022-03-18,56492.66942097532,57897.1833016073,56180.55522527932,56726.75506774731,255500.0
2022-03-21,56960.840714519305,57507.0405569873,55556.32683388733,56882.81216559532,193400.0
2022-03-22,56882.81216559532,56882.81216559532,55790.41248065932,56180.55522527932,156700.0
2022-03-23,56180.55522527932,57663.09765483531,55712.38393173533,56726.75506774731,190400.0
2022-03-24,56804.78361667131,60238.03976932728,56804.78361667131,60081.98267147927,509100.0
2022-03-25,60003.95412255528,62891.01043274323,59925.92557363127,62266.78204135124,1043000.0
2022-03-28,62266.78204135124,63983.41011767922,62266.78204135124,63905.381568755234,634600.0
2022-03-29,63437.210275211226,63905.381568755234,62578.89623704724,63437.210275211226,394200.0
2022-03-30,63281.15317736323,63983.41011767922,62422.83913919924,63203.12462843923,486400.0
2022-03-31,62500.86768812324,63593.26737305923,62344.81059027524,63047.06753059124,366400.0
2022-04-01,62500.86768812324,63593.26737305923,62266.78204135124,63359.18172628724,691700.0
2022-04-04,62812.98188381925,65856.0952918552,62812.98188381925,65309.895449387215,496000.0
2022-04-05,65543.9810961592,65778.0667429312,64373.55286229922,64919.75270476722,151900.0
2022-04-06,64841.72415584321,65075.809802615215,62969.03898166724,64529.60996014721,253300.0
2022-04-07,63203.12462843923,65465.9525472352,63125.09607951524,63827.35301983122,199600.0
2022-04-08,63983.41011767922,64217.49576445122,60081.98267147927,61252.41090533925,435200.0
2022-04-12,61642.553649959256,62266.78204135124,59457.75428008728,60238.03976932728,234800.0
2022-04-13,60394.09686717527,63125.09607951524,58131.26894837929,61642.553649959256,422400.0
2022-04-14,60316.06831825127,64607.63850907121,60316.06831825127,63983.41011767922,906300.0
2022-04-15,63203.12462843923,65622.00964508319,63203.12462843923,65075.809802615215,562100.0
2022-04-18,65075.809802615215,66324.26658539921,63359.18172628724,63983.41011767922,559400.0
2022-04-19,63983.41011767922,66324.26658539921,63203.12462843923,65075.809802615215,994500.0
2022-04-20,64685.66705799522,66090.18093862719,62422.83913919924,63593.26737305923,584300.0
2022-04-21,62812.98188381925,65543.9810961592,60472.12541609927,62734.95333489525,396100.0
2022-04-22,62500.86768812324,63515.23882413523,56180.55522527932,58911.554437619285,706800.0
2022-04-25,58911.554437619285,59925.92557363127,51576.87083876337,53839.69875755935,528000.0
2022-04-26,54073.78440433134,56102.52667635532,50718.556800599385,55712.38393173533,339400.0
2022-04-27,55712.38393173533,57741.1262037593,55400.26973603933,56180.55522527932,205800.0
2022-04-28,56726.75506774731,59301.69718223928,56726.75506774731,57741.1262037593,249100.0
2022-04-29,57975.2118505313,59223.66863331528,56804.78361667131,58911.554437619285,455000.0
2022-05-04,58833.525888695294,58833.525888695294,56102.52667635532,56804.78361667131,143000.0
2022-05-05,56570.69796989932,58365.354595151286,54463.92714895133,56180.55522527932,346600.0
2022-05-06,55400.26973603933,55400.26973603933,53059.41326831935,53683.64165971135,203700.0
2022-05-09,53761.67020863536,53761.67020863536,47909.529039335415,50016.29986028339,429400.0
2022-05-10,49704.1856645874,56960.840714519305,48377.700332879416,54541.95569787535,256600.0
2022-05-11,54619.98424679934,55244.212638191326,52669.27052369936,53761.67020863536,129300.0
2022-05-12,53605.61311078735,56180.55522527932,51498.84228983938,52669.27052369936,273100.0
2022-05-13,52669.27052369936,54307.87005110334,49860.24276243539,50718.556800599385,204500.0
2022-05-16,51888.985034459365,55010.12699141933,51888.985034459365,52825.32762154736,240300.0
2022-05-17,54151.81295325534,54463.92714895133,51967.01358338336,54307.87005110334,592600.0
2022-05-18,53293.49891509135,54619.98424679934,52123.07068123136,54229.84150217934,259100.0
2022-05-19,52981.38471939536,53839.69875755935,51342.785191991374,51342.785191991374,281100.0
2022-05-20,52201.09923015537,52981.38471939536,50718.556800599385,52123.07068123136,682400.0
2022-05-23,51186.72809414338,54073.78440433134,50016.29986028339,52201.09923015537,446700.0
2022-05-24,51810.956485535375,53293.49891509135,50640.528251675394,51732.92793661137,320000.0
2022-05-25,51810.956485535375,52201.09923015537,50718.556800599385,51967.01358338336,520800.0
2022-05-26,51342.785191991374,54619.98424679934,51342.785191991374,53683.64165971135,793500.0
2022-05-27,53293.49891509135,56102.52667635532,53293.49891509135,55244.212638191326,463200.0
2022-05-30,55244.212638191326,55556.32683388733,54151.81295325534,54776.04134464734,313700.0
2022-05-31,54541.95569787535,55088.15554034333,53449.55601293936,53449.55601293936,319500.0
2022-06-01,53059.41326831935,53761.67020863536,52201.09923015537,53059.41326831935,444900.0
2022-06-02,52747.29907262336,53761.67020863536,52201.09923015537,52591.24197477537,392600.0
2022-06-03,52669.27052369936,53839.69875755935,52201.09923015537,52903.35617047136,330900.0
2022-06-06,52669.27052369936,54463.92714895133,52591.24197477537,53527.58456186334,513900.0
2022-06-07,53839.69875755935,54151.81295325534,52279.12777907937,53683.64165971135,327200.0
2022-06-08,52825.32762154736,54073.78440433134,52747.29907262336,53761.67020863536,535800.0
2022-06-09,53839.69875755935,54073.78440433134,53059.41326831935,53527.58456186334,321300.0
2022-06-10,53215.47036616736,53761.67020863536,51888.985034459365,52045.042132307375,434900.0
2022-06-13,52123.07068123136,52123.07068123136,48689.81452857541,49079.9572731954,580500.0
2022-06-14,48767.843077499405,50718.556800599385,48377.700332879416,50328.41405597939,417700.0
2022-06-15,50328.41405597939,50328.41405597939,47441.35774579142,48533.75743072741,369400.0
2022-06-16,49860.24276243539,49860.24276243539,47909.529039335415,48377.700332879416,270200.0
2022-06-17,48377.700332879416,48377.700332879416,44944.44418022346,45334.58692484345,386700.0
2022-06-20,45334.58692484345,45880.786767311445,39794.55995123951,39950.61704908752,821500.0
2022-06-21,40184.70269585952,42135.41641895949,39404.41720661952,40964.9881850995,283300.0
2022-06-22,41355.130929719504,42837.67335927548,40496.81689155551,41511.1880275675,133500.0
2022-06-23,41355.130929719504,44476.27288667946,41355.130929719504,43695.987397439465,233000.0
2022-06-24,43071.75900604748,44242.18723990746,42603.58771250348,43695.987397439465,206900.0
2022-06-27,43774.01594636347,44320.21578883146,43305.84465281948,43461.90175066747,28900.0
2022-06-28,41355.130929719504,44476.27288667946,41355.130929719504,42837.67335927548,152200.0
2022-06-29,43305.84465281948,44086.13014205947,42525.55916357948,43227.81610389547,252000.0
2022-06-30,42915.70190819948,44086.13014205947,42135.41641895949,43617.95884851548,117000.0
2022-07-01,44086.13014205947,44476.27288667946,42135.41641895949,43617.95884851548,172800.0
2022-07-04,41355.130929719504,45256.558375919456,41355.130929719504,45178.52982699545,263600.0
2022-07-05,44476.27288667946,46270.92951193144,44086.13014205947,44788.387082375455,157300.0
2022-07-06,44788.387082375455,45178.52982699545,42603.58771250348,43539.93029959147,155200.0
2022-07-07,43383.873201743474,43695.987397439465,42213.444967883486,42915.70190819948,154400.0
2022-07-08,43539.93029959147,44008.10159313546,41979.359321111486,43227.81610389547,285600.0
2022-07-11,43695.987397439465,43774.01594636347,42057.38787003549,42057.38787003549,218200.0
2022-07-12,42759.644810351485,42915.70190819948,42057.38787003549,42837.67335927548,168700.0
2022-07-13,42915.70190819948,43305.84465281948,42057.38787003549,42915.70190819948,198500.0
2022-07-14,42915.70190819948,43071.75900604748,42135.41641895949,42837.67335927548,265400.0
2022-07-15,42837.67335927548,44164.158690983466,42213.444967883486,43539.93029959147,328400.0
2022-07-18,44398.24433775546,44866.41563129945,42837.67335927548,43305.84465281948,309000.0
2022-07-19,43305.84465281948,43383.873201743474,42135.41641895949,42681.61626142749,283100.0
2022-07-20,42291.47351680749,44008.10159313546,42291.47351680749,44008.10159313546,373800.0
2022-07-21,43305.84465281948,47051.21500117143,43227.81610389547,46192.90096300744,582100.0
2022-07-22,46036.84386515944,47597.41484363942,45412.61547376745,46739.10080547543,424000.0
2022-07-25,46426.98660977944,48377.700332879416,45178.52982699545,47207.27209901943,563600.0
2022-07-26,46036.84386515944,47831.50049041142,45880.786767311445,47207.27209901943,550900.0
2022-07-27,48299.67178395541,49079.9572731954,46505.01515870344,47441.35774579142,367500.0
2022-07-28,47051.21500117143,49626.1571156634,47051.21500117143,47597.41484363942,473800.0
2022-07-29,48377.700332879416,49079.9572731954,46973.18645224744,47441.35774579142,194900.0
2022-08-01,47675.44339256342,49079.9572731954,46426.98660977944,47207.27209901943,374100.0
2022-08-02,47129.24355009542,47597.41484363942,45958.81531623544,46661.07225655143,441500.0
2022-08-03,46036.84386515944,47909.529039335415,46036.84386515944,47753.47194148742,328900.0
2022-08-04,47597.41484363942,48767.843077499405,47597.41484363942,48611.78597965141,580200.0
2022-08-05,48377.700332879416,48377.700332879416,47675.44339256342,47831.50049041142,294400.0
2022-08-08,46817.12935439943,47987.55758825942,46661.07225655143,47909.529039335415,209400.0
2022-08-09,47597.41484363942,48377.700332879416,47285.30064794343,47831.50049041142,209500.0
2022-08-10,47597.41484363942,49548.12856673941,47597.41484363942,49001.9287242714,432900.0
2022-08-11,49157.9858221194,49157.9858221194,47519.38629471543,47597.41484363942,211700.0
2022-08-12,48455.72888180341,48455.72888180341,47519.38629471543,48143.614686107416,211900.0
2022-08-15,47909.529039335415,50328.41405597939,47909.529039335415,50250.38550705539,778600.0
2022-08-16,50640.528251675394,50640.528251675394,49548.12856673941,49860.24276243539,239100.0
2022-08-17,49860.24276243539,50874.61389844739,49782.2142135114,50250.38550705539,441000.0
2022-08-18,50250.38550705539,50874.61389844739,49157.9858221194,49704.1856645874,324500.0
2022-08-19,49236.014371043406,50250.38550705539,48377.700332879416,49470.1000178154,186100.0
2022-08-22,49079.9572731954,49626.1571156634,48455.72888180341,49548.12856673941,314300.0
2022-08-23,49157.9858221194,49938.27131135939,48767.843077499405,49860.24276243539,162300.0
2022-08-24,49860.24276243539,51498.84228983938,49782.2142135114,51342.785191991374,638800.0
2022-08-25,51108.69954521938,52279.12777907937,50718.556800599385,51186.72809414338,265500.0
2022-08-26,51420.81374091538,52045.042132307375,50718.556800599385,51420.81374091538,412100.0
2022-08-29,49548.12856673941,50718.556800599385,48533.75743072741,49157.9858221194,322200.0
2022-08-30,49782.2142135114,50094.3284092074,49157.9858221194,49782.2142135114,134900.0
2022-08-31,49782.2142135114,50718.556800599385,49157.9858221194,50484.47115382739,267500.0
2022-09-05,49938.27131135939,51342.785191991374,49938.27131135939,50718.556800599385,129400.0
2022-09-06,50406.44260490338,51342.785191991374,50406.44260490338,51108.69954521938,140500.0
2022-09-07,50484.47115382739,51264.756643067376,48455.72888180341,49157.9858221194,250200.0
2022-09-08,49548.12856673941,49938.27131135939,48611.78597965141,48611.78597965141,284200.0
2022-09-09,48923.90017534741,56180.55522527932,48377.700332879416,49236.014371043406,302300.0
2022-09-12,50328.41405597939,50328.41405597939,48455.72888180341,49314.0429199674,511000.0
2022-09-13,49548.12856673941,49938.27131135939,47597.41484363942,48377.700332879416,350100.0
2022-09-14,48377.700332879416,48377.700332879416,46036.84386515944,46426.98660977944,415400.0
2022-09-15,46426.98660977944,47363.329196867424,45178.52982699545,47051.21500117143,542300.0
2022-09-16,45646.701120539445,47207.27209901943,45646.701120539445,45880.786767311445,109800.0
