date,open,high,low,close,volume
2024-02-28,7100.0,7100.0,6990.0,7000.0,1272300.0
2024-02-29,7000.0,7070.0,6950.0,7000.0,1201500.0
2024-03-01,7000.0,7030.0,6940.0,7010.0,947100.0
2024-03-04,7020.0,7250.0,7020.0,7140.0,2427800.0
2024-03-05,7140.0,7200.0,7060.0,7070.0,1201100.0
2024-03-06,7080.0,7240.0,7080.0,7140.0,3752200.0
2024-03-07,7160.0,7200.0,7110.0,7180.0,1552000.0
2024-03-08,7200.0,7210.0,7020.0,7050.0,1777600.0
2024-03-11,7050.0,7080.0,6940.0,6970.0,1619200.0
2024-03-12,7000.0,7000.0,6900.0,6900.0,1188000.0
2024-03-13,6900.0,7000.0,6900.0,6980.0,1054300.0
2024-03-14,7070.0,7070.0,6920.0,6980.0,1522300.0
2024-03-15,7000.0,7190.0,6980.0,7020.0,2272100.0
2024-03-18,7020.0,7290.0,6970.0,7180.0,3858300.0
2024-03-19,7250.0,7250.0,7080.0,7100.0,1373100.0
2024-03-20,7100.0,7140.0,7020.0,7100.0,880000.0
2024-03-21,7130.0,7480.0,7080.0,7400.0,5412600.0
2024-03-22,7390.0,7540.0,7300.0,7390.0,2210500.0
2024-03-25,7390.0,7590.0,7300.0,7310.0,3169100.0
2024-03-26,7310.0,7450.0,7200.0,7380.0,1604700.0
2024-03-27,7450.0,7540.0,7380.0,7450.0,2361900.0
2024-03-28,7510.0,7650.0,7440.0,7450.0,2856400.0
2024-03-29,7460.0,7460.0,7280.0,7300.0,1595600.0
2024-04-01,7300.0,7810.0,7300.0,7810.0,3949800.0
2024-04-02,7900.0,8080.0,7810.0,7960.0,6416500.0
2024-04-03,8000.0,8390.0,7970.0,8109.999999999999,4194300.0
2024-04-04,8109.999999999999,8109.999999999999,7810.0,7990.0,4111000.0
2024-04-05,7880.0,8000.0,7750.0,7770.0,2608600.0
2024-04-08,7800.0,7870.0,7650.0,7800.0,2664600.0
2024-04-09,8000.0,8000.0,7730.0,7990.0,1543100.0
2024-04-10,7980.0,7980.0,7750.0,7760.0,1858400.0
2024-04-11,7690.0,7800.0,7580.0,7690.0,1664500.0
2024-04-12,7700.0,7780.0,7690.0,7720.0,870100.0
2024-04-15,7630.0,7750.0,7180.0,7180.0,2346500.0
2024-04-16,7020.0,7090.0,6680.0,6750.0,3217800.0
2024-04-17,6820.0,6880.0,6610.0,6650.0,1260700.0
2024-04-19,6610.0,6850.0,6450.0,6660.0,2171600.0
2024-04-22,6950.0,6950.0,6760.0,6900.0,709700.0
2024-04-23,6930.0,6950.0,6810.0,6900.0,1000800.0
2024-04-24,6900.0,7260.0,6900.0,7200.0,1478400.0
2024-04-25,7140.0,7140.0,7050.0,7100.0,587000.0
2024-04-26,7100.0,7120.0,6840.0,7040.0,776800.0
2024-05-02,7100.0,7220.0,7060.0,7150.0,607300.0
2024-05-03,7150.0,7250.0,7130.0,7150.0,1002400.0
2024-05-06,7230.0,7400.0,7140.0,7220.0,976900.0
2024-05-07,7200.0,7220.0,7120.0,7200.0,859400.0
2024-05-08,7200.0,7250.0,7010.0,7110.0,789700.0
2024-05-09,7170.0,7200.0,7090.0,7110.0,614700.0
2024-05-10,7100.0,7200.0,7040.0,7110.0,919100.0
2024-05-13,7110.0,7510.0,7110.0,7300.0,2345500.0
2024-05-14,7400.0,7420.0,7300.0,7310.0,715600.0
2024-05-15,7340.0,7340.0,7210.0,7220.0,1678400.0
2024-05-16,7250.0,7400.0,7240.0,7250.0,836200.0
2024-05-17,7300.0,7320.0,7210.0,7300.0,1650700.0
2024-05-20,7400.0,7810.0,7370.0,7810.0,8977800.0
2024-05-21,7820.0,8000.0,7780.0,7850.0,3176900.0
2024-05-22,8000.0,8090.0,7830.0,7970.0,3921900.0
2024-05-23,7960.0,7960.0,7650.0,7700.0,4837000.0
2024-05-24,7700.0,8050.000000000001,7510.0,7680.0,5172500.0
2024-05-27,7690.0,7790.0,7550.0,7680.0,988900.0
2024-05-28,7700.0,8070.0,7700.0,7900.0,4164900.0
2024-05-29,8000.0,8450.0,7900.0,8390.0,13957900.0
2024-05-30,8260.0,8490.0,8010.0,8490.0,4565000.0
2024-05-31,8510.0,8680.0,8300.0,8300.0,4551700.0
2024-06-03,8450.0,8450.0,8220.0,8220.0,2821400.0
2024-06-04,8300.0,8440.0,8210.0,8240.0,2454700.0
2024-06-05,8320.0,8490.0,8119.999999999999,8330.0,4405100.0
2024-06-06,8360.0,8400.0,8119.999999999999,8170.0,1833600.0
2024-06-07,8200.0,8240.0,8109.999999999999,8170.0,2416500.0
2024-06-10,8180.0,8550.0,8180.0,8300.0,3336200.0
2024-06-11,8300.0,8440.0,8010.0,8100.0,3510100.0
2024-06-12,8100.0,8260.0,8039.999999999999,8140.000000000001,1549200.0
2024-06-13,8260.0,8290.0,8160.0,8200.0,1830800.0
2024-06-14,8290.0,8290.0,7680.0,7680.0,2961700.0
2024-06-17,7680.0,7750.0,7420.0,7550.0,3655100.0
2024-06-18,7600.0,7640.0,7500.0,7500.0,1800200.0
2024-06-19,7500.0,7570.0,7350.0,7560.0,2116200.0
2024-06-20,7500.0,7560.0,7380.0,7440.0,1239600.0
2024-06-21,7490.0,7490.0,7380.0,7410.0,981300.0
2024-06-24,7410.0,7540.0,7100.0,7110.0,2342400.0
2024-06-25,7110.0,7260.0,7110.0,7210.0,1447800.0
2024-06-26,7180.0,7250.0,7090.0,7160.0,1156500.0
2024-06-27,7160.0,7350.0,7080.0,7290.0,957700.0
2024-06-28,7300.0,7300.0,7080.0,7080.0,1264300.0
2024-07-01,7100.0,7230.0,7080.0,7200.0,606700.0
2024-07-02,7200.0,7270.0,7180.0,7250.0,955900.0
2024-07-03,7280.0,7280.0,7180.0,7210.0,710100.0
2024-07-04,7210.0,7260.0,7150.0,7180.0,1423700.0
2024-07-05,7180.0,7200.0,7000.0,7080.0,2033100.0
2024-07-08,7000.0,7070.0,6590.0,6590.0,6810900.0
2024-07-09,6130.0,6390.0,6130.0,6200.0,5806500.0
2024-07-10,6210.0,6400.0,6210.0,6260.0,1591700.0
2024-07-11,6310.0,6450.0,6300.0,6380.0,1426800.0
2024-07-12,6420.0,6420.0,6230.0,6250.0,1559400.0
2024-07-15,6220.0,6280.0,5970.0,5980.0,2645900.0
2024-07-16,5990.0,6100.0,5750.0,5750.0,3128300.0
2024-07-17,5850.0,5850.0,5350.0,5450.0,5914200.0
2024-07-18,5500.0,5800.0,5490.0,5800.0,1548600.0
2024-07-19,5800.0,5800.0,5550.0,5690.0,1149500.0
2024-07-22,5640.0,5710.0,5420.0,5600.0,1549300.0
2024-07-23,5600.0,5750.0,5480.0,5560.0,875500.0
2024-07-24,5500.0,5790.0,5470.0,5700.0,1297900.0
2024-07-25,5690.0,5700.0,5590.0,5680.0,822200.0
2024-07-26,5680.0,5680.0,5500.0,5600.0,630200.0
2024-07-29,5680.0,5680.0,5590.0,5630.0,822600.0
2024-07-30,5630.0,5790.0,5600.0,5600.0,978600.0
2024-07-31,5650.0,5980.0,5610.0,5850.0,1827800.0
2024-08-01,5900.0,5900.0,5500.0,5600.0,1109600.0
2024-08-02,5570.0,5680.0,5500.0,5600.0,844400.0
2024-08-05,5450.0,5510.0,5210.0,5210.0,1826200.0
2024-08-06,5220.0,5440.0,5200.0,5400.0,727100.0
2024-08-07,5400.0,5650.0,5400.0,5600.0,809300.0
2024-08-08,5450.0,5690.0,5450.0,5500.0,570200.0
2024-08-09,5590.0,5610.0,5540.0,5580.0,373500.0
2024-08-12,5600.0,5600.0,5510.0,5530.0,333100.0
2024-08-13,5530.0,5630.0,5530.0,5620.0,710500.0
2024-08-14,5680.0,5680.0,5560.0,5560.0,432000.0
2024-08-15,5560.0,5560.0,5490.0,5520.0,422100.0
2024-08-16,5520.0,5900.0,5520.0,5900.0,4129500.0
2024-08-19,6000.0,6070.0,5940.0,6020.0,1441300.0
2024-08-20,6020.0,6300.0,5950.0,6260.0,2878600.0
2024-08-21,6190.0,6260.0,6000.0,6120.0,1597100.0
2024-08-22,6130.0,6180.0,6060.0,6100.0,763500.0
2024-08-23,6150.0,6150.0,6020.0,6110.0,1022500.0
2024-08-26,6170.0,6230.0,6080.0,6110.0,1173500.0
2024-08-27,6110.0,6200.0,6060.0,6180.0,959400.0
2024-08-28,6200.0,6220.0,5980.0,6100.0,1193900.0
2024-08-29,6050.0,6140.0,6020.0,6020.0,596800.0
2024-08-30,6020.0,6080.0,5910.0,5950.0,938600.0
2024-09-04,5800.0,5960.0,5750.0,5940.0,654700.0
2024-09-05,5950.0,6070.0,5920.0,5940.0,883900.0
2024-09-06,5940.0,5960.0,5860.0,5940.0,531400.0
2024-09-09,5940.0,5980.0,5860.0,5880.0,398900.0
2024-09-10,5880.0,5910.0,5730.0,5760.0,605000.0
2024-09-11,5700.0,5800.0,5600.0,5760.0,670300.0
2024-09-12,5770.0,5800.0,5690.0,5690.0,339800.0
2024-09-13,5700.0,5790.0,5670.0,5780.0,338300.0
2024-09-16,5700.0,5890.0,5680.0,5700.0,308200.0
2024-09-17,5650.0,5800.0,5650.0,5790.0,565300.0
2024-09-18,5790.0,5850.0,5780.0,5800.0,320400.0
2024-09-19,5830.0,6090.0,5830.0,5980.0,896100.0
2024-09-20,6080.0,6080.0,5900.0,5900.0,393000.0
2024-09-23,5900.0,5930.0,5810.0,5850.0,347000.0
2024-09-24,5810.0,5940.0,5810.0,5870.0,519700.0
2024-09-25,5880.0,6050.0,5880.0,5960.0,1815200.0
2024-09-26,6010.0,6100.0,5950.0,5970.0,834900.0
2024-09-27,6000.0,6080.0,5940.0,5970.0,1126000.0
2024-09-30,5970.0,5970.0,5850.0,5930.0,521900.0
2024-10-01,5930.0,6030.0,5860.0,5950.0,750200.0
2024-10-02,5950.0,5950.0,5830.0,5830.0,614200.0
2024-10-03,5900.0,5900.0,5650.0,5700.0,1370200.0
2024-10-04,5700.0,5700.0,5640.0,5650.0,443300.0
2024-10-07,5670.0,5740.0,5600.0,5660.0,153100.0
2024-10-08,5720.0,5720.0,5620.0,5640.0,193300.0
2024-10-09,5700.0,5700.0,5640.0,5660.0,196400.0
2024-10-10,5680.0,5680.0,5620.0,5660.0,407700.0
2024-10-11,5660.0,5690.0,5630.0,5640.0,403800.0
2024-10-14,5640.0,5690.0,5590.0,5590.0,361000.0
2024-10-15,5600.0,5670.0,5490.0,5500.0,709100.0
2024-10-16,5500.0,5560.0,5480.0,5500.0,263300.0
2024-10-17,5510.0,5760.0,5500.0,5750.0,985600.0
2024-10-18,5800.0,5830.0,5650.0,5650.0,412100.0
2024-10-21,5670.0,5780.0,5640.0,5700.0,523000.0
2024-10-22,5700.0,5950.0,5650.0,5790.0,822700.0
2024-10-23,5830.0,5950.0,5760.0,5900.0,746900.0
2024-10-24,5900.0,5910.0,5780.0,5800.0,498300.0
2024-10-25,5770.0,6000.0,5770.0,5890.0,1351600.0
2024-10-28,5890.0,5890.0,5790.0,5810.0,703900.0
2024-10-29,5840.0,5950.0,5740.0,5770.0,578500.0
2024-10-30,5770.0,5850.0,5710.0,5800.0,264800.0
2024-10-31,5800.0,5850.0,5720.0,5780.0,220700.0
2024-11-01,5780.0,5850.0,5710.0,5770.0,379600.0
2024-11-04,5830.0,5860.0,5710.0,5710.0,758100.0
2024-11-05,5790.0,5850.0,5770.0,5790.0,719900.0
2024-11-06,5850.0,5850.0,5780.0,5820.0,434500.0
2024-11-07,5880.0,6220.0,5820.0,6220.0,5840600.0
2024-11-08,6260.0,6440.0,6220.0,6390.0,3381900.0
2024-11-11,6380.0,6550.0,6290.0,6390.0,2566800.0
2024-11-12,6390.0,6420.0,6260.0,6350.0,1537300.0
2024-11-13,6330.0,6790.0,6190.0,6790.0,3964200.0
2024-11-14,6930.0,7090.0,6730.0,6730.0,2370500.0
2024-11-15,6640.0,6880.0,6600.0,6770.0,2275000.0
2024-11-18,6820.0,6850.0,6600.0,6850.0,1092300.0
2024-11-19,6950.0,6980.0,6620.0,6620.0,831800.0
2024-11-20,6600.0,7080.0,6560.0,7050.0,6486100.0
2024-11-21,7090.0,7500.0,7050.0,7500.0,3817500.0
2024-11-22,7490.0,7500.0,7340.0,7480.0,1898600.0
2024-11-25,7500.0,7650.0,7420.0,7550.0,1913900.0
2024-11-26,7540.0,7840.0,7500.0,7730.0,2761000.0
2024-11-27,7730.0,7750.0,7360.0,7550.0,1717100.0
2024-11-28,7630.0,7700.0,7350.0,7580.0,2161200.0
2024-11-29,7580.0,7700.0,7400.0,7700.0,1945500.0
2024-12-02,7660.0,7730.0,7490.0,7490.0,1505600.0
2024-12-03,7510.0,7650.0,7470.0,7650.0,1695400.0
2024-12-04,7580.0,7780.0,7400.0,7570.0,1921300.0
2024-12-05,7570.0,7860.0,7490.0,7770.0,5633300.0
2024-12-06,7780.0,7800.0,7560.0,7560.0,1691900.0
2024-12-09,7560.0,7790.0,7480.0,7780.0,2806600.0
2024-12-10,7800.0,8300.0,7800.0,7930.0,5251600.0
2024-12-11,7930.0,7930.0,7700.0,7850.0,2146600.0
2024-12-12,7860.0,7860.0,7620.0,7670.0,2234400.0
2024-12-13,7650.0,7740.0,7460.0,7740.0,1999800.0
2024-12-16,7650.0,7740.0,7540.0,7600.0,1125200.0
2024-12-17,7600.0,7830.0,7560.0,7710.0,1383700.0
2024-12-18,7740.0,8140.000000000001,7660.0,7990.0,3080900.0
2024-12-19,7850.0,8140.000000000001,7850.0,8029.999999999999,2614200.0
2024-12-20,8050.000000000001,8100.0,7810.0,7900.0,1481300.0
2024-12-23,7990.0,7990.0,7710.0,7740.0,1981900.0
2024-12-24,7730.0,7730.0,7200.0,7200.0,6055900.0
2024-12-25,7000.0,7300.0,6940.0,7300.0,4553700.0
2024-12-26,7310.0,7310.0,7100.0,7290.0,1746500.0
2024-12-27,7210.0,7210.0,7050.0,7160.0,1893400.0
2024-12-30,7140.0,7160.0,7000.0,7070.0,1506600.0
2024-12-31,7120.0,7260.0,7060.0,7200.0,1525200.0
2025-01-02,7190.0,7200.0,7050.0,7130.0,1363400.0
2025-01-03,7140.0,7140.0,6840.0,6950.0,2725600.0
2025-01-06,6910.0,6930.0,6610.0,6800.0,2591200.0
2025-01-07,6800.0,6810.0,6610.0,6660.0,1313100.0
2025-01-08,6650.0,6750.0,6250.0,6750.0,3858400.0
2025-01-09,6620.0,6730.0,6600.0,6660.0,1610200.0
2025-01-10,6710.0,6720.0,6550.0,6550.0,1680300.0
2025-01-13,6470.0,6770.0,6440.0,6770.0,1205000.0
2025-01-14,6770.0,6770.0,6500.0,6500.0,1145000.0
2025-01-15,6510.0,6590.0,6470.0,6500.0,1577900.0
2025-01-16,6530.0,6750.0,6530.0,6750.0,1090200.0
2025-01-17,6710.0,6780.0,6620.0,6780.0,1112600.0
2025-01-20,6780.0,6780.0,6580.0,6700.0,1337400.0
2025-01-21,6700.0,6700.0,6530.0,6540.0,1109900.0
2025-01-22,6650.0,6650.0,6410.0,6460.0,832000.0
2025-01-23,6560.0,6670.0,6500.0,6660.0,780100.0
2025-01-24,6660.0,6700.0,6570.0,6700.0,757000.0
2025-02-03,6760.0,6790.0,6550.0,6790.0,847500.0
2025-02-04,6760.0,6860.0,6600.0,6810.0,1322300.0
2025-02-05,6870.0,7050.0,6850.0,6950.0,2299300.0
2025-02-06,6950.0,6980.0,6810.0,6890.0,1034400.0
2025-02-07,6900.0,6920.0,6700.0,6760.0,1488800.0
2025-02-10,6760.0,6760.0,6520.0,6660.0,1984000.0
2025-02-11,6560.0,6670.0,6560.0,6630.0,997300.0
2025-02-12,6690.0,6690.0,6510.0,6590.0,939800.0
2025-02-13,6580.0,6640.0,6500.0,6640.0,1380500.0
2025-02-14,6640.0,6780.0,6620.0,6740.0,1199900.0
2025-02-17,6800.0,6820.0,6730.0,6750.0,1444200.0
2025-02-18,6770.0,6980.0,6770.0,6940.0,2445700.0
2025-02-19,7050.0,7150.0,6970.0,7110.0,2211400.0
2025-02-20,7180.0,7180.0,7060.0,7110.0,2133200.0
2025-02-21,7110.0,7150.0,7050.0,7150.0,1837800.0
2025-02-24,7270.0,7270.0,7030.0,7110.0,1523600.0
2025-02-25,7130.0,7270.0,7090.0,7240.0,1896000.0
2025-02-26,7240.0,7240.0,7100.0,7200.0,1083900.0
2025-02-27,7180.0,7360.0,7000.0,7340.0,2601000.0
2025-02-28,7350.0,7390.0,7230.0,7390.0,1380600.0
2025-03-03,7280.0,7360.0,7250.0,7300.0,1220500.0
2025-03-04,7250.0,7250.0,7090.0,7140.0,1798800.0
2025-03-05,7180.0,7180.0,7100.0,7110.0,1324400.0
2025-03-06,7100.0,7250.0,7100.0,7250.0,1141700.0
2025-03-07,7250.0,7390.0,7250.0,7260.0,2215700.0
2025-03-10,7270.0,7360.0,7250.0,7320.0,1782300.0
2025-03-11,7200.0,7490.0,7150.0,7490.0,2108700.0
2025-03-12,7460.0,7550.0,7420.0,7510.0,2065000.0
2025-03-13,7540.0,7650.0,7360.0,7460.0,3064700.0
2025-03-14,7460.0,7650.0,7350.0,7600.0,2964000.0
2025-03-17,7600.0,7690.0,7520.0,7600.0,2192400.0
2025-03-18,7690.0,7690.0,7070.0,7450.0,2201000.0
2025-03-19,7440.0,7440.0,7210.0,7390.0,1898800.0
2025-03-20,7450.0,7450.0,7150.0,7300.0,2638600.0
2025-03-21,7260.0,7400.0,7150.0,7170.0,1951800.0
2025-03-24,7190.0,7230.0,7020.0,7230.0,1363800.0
2025-03-25,7210.0,7280.0,7190.0,7230.0,1151000.0
2025-03-26,7230.0,7240.0,7100.0,7100.0,1848200.0
2025-03-27,7110.0,7200.0,7070.0,7200.0,867100.0
2025-03-28,7190.0,7190.0,7050.0,7080.0,1192600.0
2025-03-31,7080.0,7080.0,6900.0,6900.0,1293200.0
2025-04-01,6930.0,7090.0,6900.0,7090.0,706000.0
2025-04-02,7070.0,7160.0,7050.0,7080.0,1106300.0
2025-04-03,6590.0,6610.0,6590.0,6590.0,4031800.0
2025-04-04,6130.0,6200.0,6130.0,6130.0,5584700.0
2025-04-08,5770.0,5780.0,5710.0,5710.0,1257700.0
2025-04-09,5320.0,5430.0,5320.0,5320.0,4173800.0
2025-04-10,5690.0,5690.0,5690.0,5690.0,342100.0
2025-04-11,5900.0,6060.0,5660.0,6040.0,4517900.0
2025-04-14,6140.0,6140.0,5920.0,6130.0,1322500.0
2025-04-15,6040.0,6130.0,5990.0,6000.0,1137300.0
2025-04-16,5890.0,6120.0,5810.0,5840.0,1435600.0
2025-04-17,5810.0,6040.0,5810.0,6040.0,972300.0
2025-04-18,6150.0,6160.0,6000.0,6000.0,1443600.0
2025-04-21,6060.0,6090.0,5930.0,6000.0,718600.0
2025-04-22,6000.0,6000.0,5580.0,5710.0,4284900.0
2025-04-23,5850.0,6100.0,5810.0,6100.0,1495100.0
2025-04-24,6100.0,6490.0,6100.0,6300.0,3953300.0
2025-04-25,6390.0,6390.0,6170.0,6240.0,522100.0
2025-04-28,6240.0,6350.0,6220.0,6240.0,710800.0
2025-04-29,6340.0,6440.0,6210.0,6440.0,1379400.0
2025-05-05,6500.0,6500.0,6340.0,6400.0,839600.0
2025-05-06,6340.0,6470.0,6310.0,6310.0,1232300.0
2025-05-07,6300.0,6550.0,6280.0,6500.0,1418000.0
2025-05-08,6500.0,6590.0,6450.0,6480.0,739400.0
2025-05-09,6500.0,6540.0,6450.0,6500.0,907500.0
2025-05-12,6510.0,6700.0,6460.0,6640.0,1458600.0
2025-05-13,6700.0,6700.0,6550.0,6560.0,1003500.0
2025-05-14,6560.0,6700.0,6560.0,6620.0,1840800.0
2025-05-15,6630.0,6700.0,6520.0,6660.0,1141800.0
2025-05-16,6660.0,6920.0,6570.0,6910.0,2127000.0
2025-05-19,6720.0,6960.0,6720.0,6800.0,1511400.0
2025-05-20,6800.0,6810.0,6680.0,6760.0,1398100.0
2025-05-21,6800.0,6840.0,6580.0,6760.0,1743900.0
2025-05-22,6730.0,6750.0,6600.0,6640.0,1274900.0
2025-05-23,6610.0,6870.0,6610.0,6700.0,1548000.0
2025-05-26,6720.0,7080.0,6640.0,6910.0,3438200.0
2025-05-27,6950.0,7190.0,6930.0,7120.0,3089200.0
2025-05-28,7190.0,7220.0,6950.0,7010.0,2642500.0
2025-05-29,7070.0,7230.0,7010.0,7100.0,2250600.0
2025-05-30,7090.0,7250.0,6950.0,7120.0,2305400.0
2025-06-02,7120.0,7420.0,7100.0,7200.0,2783200.0
2025-06-03,7210.0,7250.0,7010.0,7250.0,2389900.0
2025-06-04,7270.0,7750.0,7270.0,7750.0,5857600.0
2025-06-05,8220.0,8290.0,8050.000000000001,8290.0,9912000.0
2025-06-06,8420.0,8870.0,8350.0,8850.0,10967200.0
2025-06-09,8990.0,9340.0,8650.0,8650.0,5836200.0
2025-06-10,8500.0,8970.0,8090.0,8300.0,5865800.0
2025-06-11,8350.0,8600.0,8029.999999999999,8500.0,4782900.0
2025-06-12,8500.0,9090.0,8500.0,9090.0,5261100.0
2025-06-13,9050.0,9290.0,8510.0,9000.0,8234600.0
2025-06-16,9000.0,9000.0,8630.0,8990.0,4849800.0
2025-06-17,9000.0,9200.0,8800.0,8850.0,3775400.0
2025-06-18,8750.0,8900.0,8560.0,8800.0,3750900.0
2025-06-19,8790.0,8970.0,8510.0,8890.0,3456800.0
2025-06-20,8960.0,9120.0,8700.0,8700.0,3522900.0
2025-06-23,8660.0,8780.0,8500.0,8780.0,2738400.0
2025-06-24,8840.0,9010.0,8760.0,9000.0,5880600.0
2025-06-25,9090.0,9630.0,9010.0,9350.0,9445300.0
2025-06-26,9450.0,9450.0,9050.0,9200.0,4297600.0
2025-06-27,9300.0,9360.0,8910.0,8910.0,4308800.0
2025-06-30,8900.0,8950.0,8670.0,8910.0,3558300.0
2025-07-01,9020.0,9020.0,8660.0,8660.0,3766700.0
2025-07-02,8680.0,8960.0,8620.0,8960.0,3216400.0
2025-07-03,8940.0,9550.0,8900.0,9220.0,6084000.0
2025-07-04,9240.0,9440.0,9200.0,9200.0,3768000.0
2025-07-07,9200.0,9400.0,9070.0,9350.0,4502300.0
2025-07-08,9440.0,9880.0,9420.0,9670.0,4715800.0
2025-07-09,9750.0,9750.0,9430.0,9560.0,3502500.0
2025-07-10,9670.0,9750.0,9440.0,9620.0,3618600.0
2025-07-11,9560.0,9650.0,9310.0,9350.0,4501000.0
2025-07-14,9210.0,10000.0,9120.0,10000.0,10129300.0
2025-07-15,10500.0,10500.0,10100.0,10100.0,4689200.0
2025-07-16,10100.0,10350.0,10000.0,10350.0,5098600.0
2025-07-17,10500.0,10950.0,10300.0,10800.0,6247200.0
2025-07-18,11000.0,11550.0,10450.0,11550.0,8563700.0
2025-07-21,11600.0,11650.0,11000.0,11050.0,7119800.0
2025-07-22,10800.0,11500.0,10750.0,11400.0,5409800.0
2025-07-23,11600.0,11600.0,11100.0,11300.0,4553200.0
2025-07-24,11300.0,11450.0,11000.0,11300.0,4545700.0
2025-07-25,11300.0,11650.0,11200.0,11600.0,5509300.0
2025-07-28,11850.0,12100.0,11750.0,11850.0,7174200.0
2025-07-29,11850.0,11900.0,11050.0,11050.0,11751800.0
2025-07-30,10900.0,10900.0,10300.0,10550.0,9312300.0
2025-07-31,11250.0,11250.0,10500.0,10950.0,7181400.0
2025-08-01,11150.0,11350.0,10750.0,11000.0,3545700.0
2025-08-04,11000.0,11450.0,10850.0,11300.0,4142400.0
2025-08-05,11400.0,11500.0,10550.0,11000.0,7767100.0
2025-08-06,11250.0,11550.0,11000.0,11400.0,5253300.0
2025-08-07,11700.0,12150.0,11500.0,12150.0,12380000.0
2025-08-08,12400.0,12550.0,11900.0,12550.0,6393200.0
2025-08-11,12700.0,12900.0,12150.0,12550.0,7186500.0
2025-08-12,12650.0,12650.0,12050.0,12350.0,6315800.0
2025-08-13,12350.0,12900.0,12200.0,12650.0,6201900.0
2025-08-14,12800.0,12800.0,12400.0,12700.0,5040000.0
2025-08-15,12900.0,12900.0,12050.0,12350.0,5775900.0
2025-08-18,12350.0,13000.0,12050.0,12900.0,6342600.0
2025-08-19,13000.0,13450.0,12600.0,13000.0,8823400.0
2025-08-20,13050.0,13100.0,12100.0,12800.0,6102900.0
2025-08-21,12850.0,12900.0,12200.0,12200.0,4132700.0
2025-08-22,12000.0,12200.0,11350.0,11400.0,8294900.0
2025-08-25,11600.0,11900.0,11400.0,11450.0,3225300.0
2025-08-26,11650.0,12050.0,11500.0,12050.0,2303900.0
2025-08-27,12200.0,12850.0,12100.0,12800.0,7995300.0
2025-08-28,12800.0,12900.0,12500.0,12750.0,2991100.0
2025-08-29,13000.0,13350.0,12900.0,12950.0,4856800.0
2025-09-03,12900.0,13850.0,12800.0,13850.0,6446700.0
2025-09-04,14100.0,14350.0,13550.0,13600.0,5116400.0
2025-09-05,13850.0,13950.0,13500.0,13500.0,6010400.0
2025-09-08,13350.0,13550.0,12650.0,12650.0,6950100.0
2025-09-09,12650.0,13250.0,12500.0,13200.0,4319300.0
2025-09-10,13300.0,13300.0,12700.0,13200.0,2855700.0
2025-09-11,13000.0,13500.0,12450.0,13500.0,4803400.0
2025-09-12,13600.0,13900.0,13250.0,13600.0,3369200.0
2025-09-15,13600.0,13800.0,13350.0,13600.0,2887600.0
2025-09-16,13700.0,13700.0,13000.0,13350.0,3056600.0
2025-09-17,13350.0,13350.0,12950.0,12950.0,2616000.0
2025-09-18,13000.0,13100.0,12700.0,12900.0,2447600.0
2025-09-19,12900.0,13000.0,12600.0,12850.0,4575700.0
2025-09-22,12850.0,13000.0,12400.0,12500.0,2612000.0
2025-09-23,12650.0,12750.0,12450.0,12700.0,1136400.0
2025-09-24,12700.0,13000.0,12450.0,13000.0,1927600.0
2025-09-25,13200.0,13300.0,13000.0,13100.0,3231200.0
2025-09-26,13050.0,13100.0,12650.0,12650.0,2218000.0
2025-09-29,12600.0,12750.0,12150.0,12650.0,3431300.0
2025-09-30,12450.0,12650.0,11850.0,12250.0,4782200.0
2025-10-01,12150.0,12400.0,12000.0,12350.0,1478300.0
2025-10-02,12400.0,12400.0,11750.0,11850.0,2468500.0
2025-10-03,11800.0,11900.0,11400.0,11600.0,2162000.0
2025-10-06,11600.0,12200.0,11600.0,12200.0,1829400.0
2025-10-07,12200.0,12250.0,11900.0,11900.0,2268100.0
2025-10-08,12200.0,12200.0,11650.0,11800.0,2633500.0
2025-10-09,12000.0,12050.0,11750.0,12000.0,1356400.0
2025-10-10,12050.0,12300.0,12000.0,12050.0,1522400.0
2025-10-13,11850.0,12350.0,11700.0,12200.0,3867600.0
2025-10-14,12250.0,12350.0,11850.0,11900.0,3197100.0
2025-10-15,11750.0,12000.0,11450.0,11500.0,3307700.0
2025-10-16,11900.0,12300.0,11650.0,12300.0,4236600.0
2025-10-17,12550.0,12750.0,12300.0,12300.0,5533200.0
2025-10-20,12200.0,12350.0,11450.0,11450.0,3749000.0
2025-10-21,11450.0,11450.0,10650.0,10650.0,6077100.0
2025-10-22,10800.0,11150.0,10250.0,10900.0,2939400.0
2025-10-23,11000.0,11150.0,10650.0,10650.0,1067500.0
2025-10-24,10600.0,11350.0,10450.0,11000.0,2677900.0
2025-10-27,11100.0,11100.0,10550.0,10550.0,2172700.0
2025-10-28,10200.0,10800.0,10100.0,10800.0,2559500.0
2025-10-29,10850.0,11000.0,10600.0,11000.0,2910800.0
2025-10-30,11000.0,11400.0,10900.0,11100.0,3828600.0
2025-10-31,11150.0,11150.0,10500.0,10500.0,2286200.0
2025-11-03,10550.0,10850.0,9770.0,9770.0,3928100.0
2025-11-04,9700.0,10450.0,9100.0,10450.0,4156000.0
2025-11-05,10450.0,10450.0,10000.0,10300.0,1812400.0
2025-11-06,10150.0,10450.0,10100.0,10100.0,1577300.0
2025-11-07,10150.0,10150.0,9690.0,9690.0,1841400.0
