date,open,high,low,close,volume
2018-11-07,80689.3832418187,80689.3832418187,77912.79341180822,79343.15786969241,11550.0
2018-11-08,75809.31626786092,80352.82689878711,75809.31626786092,79259.0187839345,105260.0
2018-11-09,79090.74061241873,80773.52232757657,79090.74061241873,80521.10507030289,51740.0
2018-11-12,79932.13146999764,82624.5822142502,79932.13146999764,82119.74769970284,88770.0
2018-11-13,81614.91318515548,83297.69490031333,80773.52232757657,83297.69490031333,60710.0
2018-11-14,83297.69490031333,83297.69490031333,81614.91318515548,82456.30404273441,89250.0
2018-11-15,80941.80049909235,81194.21775636602,79090.74061241873,79090.74061241873,81850.0
2018-11-16,79932.13146999764,80689.3832418187,79090.74061241873,79763.85329848186,41790.0
2018-11-19,79679.71421272398,79932.13146999764,78249.3497548398,79932.13146999764,63740.0
2018-11-20,79847.99238423975,80016.27055575555,78249.3497548398,79679.71421272398,53000.0
2018-11-21,78249.3497548398,79511.43604120819,78249.3497548398,79090.74061241873,40110.0
2018-11-22,80689.3832418187,80941.80049909235,78754.18426938716,80941.80049909235,62530.0
2018-11-23,80689.3832418187,82372.16495697653,80689.3832418187,82372.16495697653,74860.0
2018-11-26,82372.16495697653,82372.16495697653,81699.05227091338,82372.16495697653,138330.0
2018-11-27,82372.16495697653,82372.16495697653,80941.80049909235,82119.74769970284,72990.0
2018-11-28,82119.74769970284,82119.74769970284,80773.52232757657,81867.33044242917,34180.0
2018-11-29,80773.52232757657,81025.93958485025,79932.13146999764,79932.13146999764,58130.0
2018-11-30,79932.13146999764,85485.31113001853,79932.13146999764,80605.24415606078,257850.0
2018-12-03,81614.91318515548,83297.69490031333,81446.63501363971,81867.33044242917,60370.0
2018-12-04,82035.60861394496,82961.13855728175,81951.46952818707,82624.5822142502,62390.0
2018-12-05,81614.91318515548,86242.56290183956,81614.91318515548,86242.56290183956,190820.0
2018-12-06,86242.56290183956,86242.56290183956,84812.19844395539,85653.58930153433,70600.0
2018-12-07,84559.78118668172,86663.25833062903,84559.78118668172,86158.42381608167,90430.0
2018-12-10,86663.25833062903,86663.25833062903,84139.08575789226,85653.58930153433,41210.0
2018-12-11,85653.58930153433,85653.58930153433,83718.3903291028,84391.50301516594,72940.0
2018-12-12,85821.86747305011,87504.64918820794,85064.61570122908,85821.86747305011,106070.0
2018-12-13,85821.86747305011,85821.86747305011,84980.47661547117,84980.47661547117,76620.0
2018-12-14,84223.22484365014,84896.33752971329,83634.2512433449,83634.2512433449,87660.0
2018-12-17,83970.80758637647,84139.08575789226,82035.60861394496,82961.13855728175,50810.0
2018-12-18,82961.13855728175,82961.13855728175,78417.62792635559,79090.74061241873,140910.0
2018-12-19,79090.74061241873,79847.99238423975,76566.56803968195,76566.56803968195,148480.0
2018-12-20,76566.56803968195,79090.74061241873,76566.56803968195,78501.76701211347,76800.0
2018-12-21,79511.43604120819,80100.40964151344,77407.95889726088,80100.40964151344,120930.0
2018-12-24,80100.40964151344,80100.40964151344,77407.95889726088,77407.95889726088,60340.0
2018-12-25,77407.95889726088,77996.93249756611,75136.20358179779,77407.95889726088,38890.0
2018-12-26,77407.95889726088,77407.95889726088,75893.45535361882,76314.15078240828,86530.0
2018-12-27,77407.95889726088,78670.04518362926,77407.95889726088,77660.37615453456,22060.0
2018-12-28,77828.65432605034,78249.3497548398,74883.7863245241,74883.7863245241,58390.0
2019-01-02,76482.42895392407,76482.42895392407,74883.7863245241,74883.7863245241,87080.0
2019-01-03,76145.87261089249,76566.56803968195,74378.95180997677,75052.06449603991,55310.0
2019-01-04,75052.06449603991,75052.06449603991,72359.61375178734,74547.22998149254,96940.0
2019-01-07,75304.48175331356,76398.28986816618,73789.97820967152,74547.22998149254,92970.0
2019-01-08,74547.22998149254,74547.22998149254,74042.39546694519,74210.67363846097,36610.0
2019-01-09,72359.61375178734,75725.17718210304,72359.61375178734,74883.7863245241,100610.0
2019-01-10,74126.53455270307,75809.31626786092,74126.53455270307,75304.48175331356,49800.0
2019-01-11,76061.73352513461,76482.42895392407,75304.48175331356,76061.73352513461,32020.0
2019-01-14,75977.5944393767,75977.5944393767,74042.39546694519,74463.09089573465,26560.0
2019-01-15,74463.09089573465,75220.34266755568,74126.53455270307,74631.36906725043,42400.0
2019-01-16,75641.03809634515,75725.17718210304,74715.50815300833,75725.17718210304,41990.0
2019-01-17,75725.17718210304,77744.51524029246,75725.17718210304,77323.81981150298,51470.0
2019-01-18,75809.31626786092,77407.95889726088,75809.31626786092,77323.81981150298,38310.0
2019-01-21,77407.95889726088,77828.65432605034,76566.56803968195,77407.95889726088,22660.0
2019-01-22,77744.51524029246,77744.51524029246,75725.17718210304,75725.17718210304,57790.0
2019-01-23,77323.81981150298,77323.81981150298,75725.17718210304,75977.5944393767,47870.0
2019-01-24,76566.56803968195,76987.26346847141,75725.17718210304,75977.5944393767,33490.0
2019-01-25,75977.5944393767,77407.95889726088,75977.5944393767,77323.81981150298,21490.0
2019-01-28,79006.60152666083,79006.60152666083,77407.95889726088,78333.4888405977,39180.0
2019-01-29,78670.04518362926,79427.2969554503,77492.09798301877,79427.2969554503,51580.0
2019-01-30,76230.01169665038,81446.63501363971,76230.01169665038,81194.21775636602,125610.0
2019-01-31,81614.91318515548,81614.91318515548,77576.23706877667,77576.23706877667,79540.0
2019-02-01,80773.52232757657,80773.52232757657,78501.76701211347,80521.10507030289,54770.0
2019-02-11,79932.13146999764,80521.10507030289,79932.13146999764,80352.82689878711,64480.0
2019-02-12,80352.82689878711,80352.82689878711,79932.13146999764,80016.27055575555,77860.0
2019-02-13,80352.82689878711,82456.30404273441,79511.43604120819,81194.21775636602,111960.0
2019-02-14,81614.91318515548,82876.99947152387,81025.93958485025,81025.93958485025,122040.0
2019-02-15,81614.91318515548,82203.88678546074,79932.13146999764,80352.82689878711,88230.0
2019-02-18,80352.82689878711,81446.63501363971,77576.23706877667,78249.3497548398,91670.0
2019-02-19,78670.04518362926,79847.99238423975,78333.4888405977,79259.0187839345,30770.0
2019-02-20,79259.0187839345,81194.21775636602,79090.74061241873,80773.52232757657,88130.0
2019-02-21,80773.52232757657,80773.52232757657,80100.40964151344,80268.68781302922,114100.0
2019-02-22,80773.52232757657,82372.16495697653,79932.13146999764,81194.21775636602,147330.0
2019-02-25,81194.21775636602,81951.46952818707,79595.57512696607,79847.99238423975,180880.0
2019-02-26,79847.99238423975,80689.3832418187,78249.3497548398,78417.62792635559,114570.0
2019-02-27,79090.74061241873,80352.82689878711,78501.76701211347,80100.40964151344,74070.0
2019-02-28,80100.40964151344,80605.24415606078,78754.18426938716,79090.74061241873,153040.0
2019-03-01,79511.43604120819,79511.43604120819,78501.76701211347,78838.32335514505,56320.0
2019-03-04,78838.32335514505,81446.63501363971,78838.32335514505,81194.21775636602,119450.0
2019-03-05,80016.27055575555,82792.86038576599,80016.27055575555,82708.7213000081,300850.0
2019-03-06,82708.7213000081,82876.99947152387,81867.33044242917,82456.30404273441,73310.0
2019-03-07,82624.5822142502,82876.99947152387,81194.21775636602,81278.35684212392,92910.0
2019-03-08,80352.82689878711,80773.52232757657,79932.13146999764,80268.68781302922,49270.0
2019-03-11,80857.66141333446,80857.66141333446,80268.68781302922,80436.965984545,92780.0
2019-03-12,80605.24415606078,81362.49592788183,80521.10507030289,80605.24415606078,199160.0
2019-03-13,81194.21775636602,81614.91318515548,80689.3832418187,80773.52232757657,158480.0
2019-03-14,80773.52232757657,82035.60861394496,80605.24415606078,80605.24415606078,105300.0
2019-03-15,80773.52232757657,81699.05227091338,80773.52232757657,81025.93958485025,485910.0
2019-03-18,81025.93958485025,81614.91318515548,79932.13146999764,79932.13146999764,122480.0
2019-03-19,80773.52232757657,80773.52232757657,79679.71421272398,80184.54872727132,203310.0
2019-03-20,80184.54872727132,82372.16495697653,80184.54872727132,82119.74769970284,219060.0
2019-03-21,81614.91318515548,82624.5822142502,80773.52232757657,80773.52232757657,81670.0
2019-03-22,80436.965984545,81194.21775636602,80436.965984545,80857.66141333446,72660.0
2019-03-25,80857.66141333446,80857.66141333446,80352.82689878711,80352.82689878711,76750.0
2019-03-26,80352.82689878711,80605.24415606078,79595.57512696607,79595.57512696607,75260.0
2019-03-27,80352.82689878711,81194.21775636602,79763.85329848186,80521.10507030289,47500.0
2019-03-28,80773.52232757657,81110.07867060814,78249.3497548398,80773.52232757657,39030.0
2019-03-29,80773.52232757657,81951.46952818707,79932.13146999764,79932.13146999764,148060.0
2019-04-01,80773.52232757657,80773.52232757657,79090.74061241873,79932.13146999764,75410.0
2019-04-02,79932.13146999764,80941.80049909235,78754.18426938716,79343.15786969241,71220.0
2019-04-03,79090.74061241873,79847.99238423975,77828.65432605034,78249.3497548398,109810.0
2019-04-04,78670.04518362926,79174.8796981766,78249.3497548398,79090.74061241873,48150.0
2019-04-05,79090.74061241873,79174.8796981766,78838.32335514505,78838.32335514505,21140.0
2019-04-08,79090.74061241873,79427.2969554503,79006.60152666083,79174.8796981766,67060.0
2019-04-09,79932.13146999764,79932.13146999764,79174.8796981766,79932.13146999764,141630.0
2019-04-10,79511.43604120819,79847.99238423975,78249.3497548398,79511.43604120819,36060.0
2019-04-11,79006.60152666083,79511.43604120819,78754.18426938716,79006.60152666083,46900.0
2019-04-12,79090.74061241873,79090.74061241873,77660.37615453456,77660.37615453456,115230.0
2019-04-16,77660.37615453456,77660.37615453456,75725.17718210304,76818.98529695564,40520.0
2019-04-17,76145.87261089249,78165.21066908192,76061.73352513461,76734.84621119774,95820.0
2019-04-18,77407.95889726088,77407.95889726088,76398.28986816618,76566.56803968195,45450.0
2019-04-19,76566.56803968195,77492.09798301877,76566.56803968195,76987.26346847141,14560.0
2019-04-22,76987.26346847141,76987.26346847141,75725.17718210304,75977.5944393767,22920.0
2019-04-23,74883.7863245241,77239.68072574509,74883.7863245241,77239.68072574509,30600.0
2019-04-24,76566.56803968195,77407.95889726088,76482.42895392407,76482.42895392407,16560.0
2019-04-25,76230.01169665038,77407.95889726088,75220.34266755568,75220.34266755568,102270.0
2019-04-26,75220.34266755568,75220.34266755568,73537.56095239783,74547.22998149254,90340.0
2019-05-02,69330.60666450323,69330.60666450323,69330.60666450323,69330.60666450323,164290.0
2019-05-03,64534.678776303364,64534.678776303364,64534.678776303364,64534.678776303364,86250.0
2019-05-06,60075.30723113508,63945.70517599811,60075.30723113508,61337.393517503464,1977550.0
2019-05-07,61421.532603261345,64787.09603357704,61337.393517503464,64787.09603357704,855180.0
2019-05-08,64787.09603357704,65207.7914623665,62851.89706114552,63104.314318419194,518130.0
2019-05-09,61842.228032050814,62683.61888962973,60580.14174568243,61253.25443174556,1060210.0
2019-05-10,61421.532603261345,62262.92346084027,60832.559002956106,61673.94986053502,470440.0
2019-05-13,61673.94986053502,64618.81786206125,61673.94986053502,64029.844261756014,724890.0
2019-05-14,62936.0361469034,65628.48689115596,62936.0361469034,65460.20871964018,826240.0
2019-05-15,65628.48689115596,66638.15592025066,65628.48689115596,66469.87774873489,571120.0
2019-05-16,66469.87774873489,66890.57317752435,65460.20871964018,65628.48689115596,523210.0
2019-05-17,65544.34780539808,66469.87774873489,65544.34780539808,65965.04323418753,455930.0
2019-05-20,65628.48689115596,66385.738662977,65544.34780539808,66133.32140570332,393580.0
2019-05-21,66217.46049146121,67142.99043479802,66217.46049146121,66638.15592025066,439050.0
2019-05-22,66469.87774873489,67058.85134904014,65712.62597691386,65880.90414842963,341030.0
2019-05-23,65628.48689115596,66217.46049146121,65544.34780539808,66133.32140570332,238050.0
2019-05-24,65628.48689115596,65965.04323418753,63945.70517599811,64955.37420509283,452390.0
2019-05-27,64955.37420509283,65207.7914623665,64198.12243327179,64198.12243327179,195810.0
2019-05-28,64198.12243327179,64787.09603357704,63356.73157569287,64198.12243327179,278150.0
2019-05-29,64029.844261756014,64871.235119334924,63945.70517599811,64871.235119334924,183860.0
2019-05-30,65291.93054812439,65544.34780539808,64787.09603357704,65207.7914623665,289570.0
2019-05-31,64198.12243327179,65207.7914623665,64198.12243327179,64618.81786206125,320170.0
2019-06-03,63104.314318419194,65207.7914623665,63104.314318419194,65039.51329085072,384090.0
2019-06-04,64787.09603357704,65544.34780539808,64702.95694781915,65460.20871964018,325360.0
2019-06-05,65460.20871964018,65628.48689115596,65376.069633882296,65460.20871964018,318460.0
2019-06-06,64871.235119334924,65460.20871964018,64871.235119334924,65460.20871964018,163610.0
2019-06-07,65291.93054812439,66049.18231994542,65291.93054812439,65880.90414842963,305770.0
2019-06-10,66133.32140570332,66890.57317752435,66133.32140570332,66469.87774873489,370010.0
2019-06-11,66469.87774873489,67227.12952055591,65880.90414842963,67142.99043479802,394630.0
2019-06-12,67227.12952055591,68068.52037813485,66469.87774873489,67563.68586358748,578310.0
2019-06-13,67311.26860631381,67395.4076920717,66806.43409176647,67311.26860631381,218690.0
2019-06-14,66974.71226328223,68068.52037813485,66974.71226328223,67311.26860631381,431440.0
2019-06-17,67311.26860631381,67731.96403510327,66469.87774873489,67731.96403510327,259530.0
2019-06-18,67311.26860631381,67816.10312086115,66890.57317752435,67731.96403510327,378680.0
2019-06-19,67479.5467778296,67731.96403510327,66890.57317752435,67142.99043479802,180940.0
2019-06-20,67311.26860631381,67647.82494934538,66890.57317752435,67647.82494934538,389260.0
2019-06-21,67479.5467778296,67563.68586358748,66890.57317752435,66890.57317752435,483210.0
2019-06-24,66722.29500600857,67731.96403510327,66049.18231994542,67563.68586358748,566940.0
2019-06-25,67395.4076920717,67647.82494934538,67227.12952055591,67395.4076920717,261160.0
2019-06-26,67311.26860631381,67984.38129237694,66890.57317752435,67984.38129237694,481930.0
2019-06-27,67984.38129237694,68909.91123571376,67816.10312086115,68068.52037813485,251800.0
2019-06-28,67563.68586358748,68152.65946389273,67563.68586358748,67984.38129237694,130010.0
2019-07-01,67816.10312086115,68320.93763540851,67563.68586358748,68236.79854965062,188730.0
2019-07-02,67984.38129237694,68489.2158069243,67984.38129237694,68405.0767211664,168710.0
2019-07-03,68405.0767211664,69583.0239217769,68152.65946389273,69583.0239217769,440630.0
2019-07-04,69583.0239217769,70003.71935056636,69162.32849298744,69583.0239217769,167950.0
2019-07-05,69835.44117905057,70003.71935056636,68994.05032147164,69751.30209329269,106450.0
2019-07-08,69835.44117905057,70003.71935056636,69414.74575026112,69751.30209329269,199930.0
2019-07-09,69751.30209329269,70171.99752208215,69667.16300753478,70171.99752208215,188400.0
2019-07-10,70171.99752208215,71265.80563693475,70087.85843632426,71181.66655117685,284930.0
2019-07-11,71181.66655117685,71434.08380845054,71181.66655117685,71434.08380845054,143890.0
2019-07-12,71434.08380845054,72023.05740875578,71434.08380845054,71434.08380845054,192430.0
2019-07-15,71349.94472269264,71602.3619799663,69835.44117905057,70929.24929390317,163750.0
2019-07-16,70256.13660784003,72696.17009481891,70256.13660784003,72696.17009481891,204330.0
2019-07-17,72527.89192330313,74547.22998149254,72107.19649451367,74042.39546694519,441090.0
2019-07-18,73201.00460936627,73874.1172954294,72191.33558027155,72191.33558027155,372910.0
2019-07-19,72275.47466602945,72275.47466602945,70592.69295087161,71097.52746541896,338310.0
2019-07-22,70929.24929390317,72191.33558027155,70340.27569359793,72191.33558027155,71060.0
2019-07-23,71518.22289420842,72359.61375178734,70845.11020814528,70845.11020814528,157410.0
2019-07-24,70929.24929390317,71686.5010657242,70592.69295087161,71686.5010657242,127290.0
2019-07-25,71181.66655117685,71686.5010657242,70845.11020814528,71349.94472269264,170270.0
2019-07-26,71181.66655117685,72107.19649451367,71181.66655117685,71854.77923724,225070.0
2019-07-29,71686.5010657242,72191.33558027155,71097.52746541896,71938.91832299788,151520.0
2019-07-30,71518.22289420842,72023.05740875578,71265.80563693475,71770.6401514821,153390.0
2019-07-31,71602.3619799663,71770.6401514821,70592.69295087161,70676.8320366295,117780.0
2019-08-01,70676.8320366295,71518.22289420842,70340.27569359793,70845.11020814528,147320.0
2019-08-02,70845.11020814528,70845.11020814528,69835.44117905057,69835.44117905057,268720.0
2019-08-05,69414.74575026112,69835.44117905057,65796.76506267175,66133.32140570332,359980.0
2019-08-06,65628.48689115596,66049.18231994542,64787.09603357704,64787.09603357704,173600.0
2019-08-07,64787.09603357704,65880.90414842963,63188.45340417708,63525.009747208656,100880.0
2019-08-08,63525.009747208656,67311.26860631381,63525.009747208656,67227.12952055591,193150.0
2019-08-09,66974.71226328223,67227.12952055591,65628.48689115596,65628.48689115596,105190.0
2019-08-12,65628.48689115596,65880.90414842963,65628.48689115596,65628.48689115596,38810.0
2019-08-13,65628.48689115596,65628.48689115596,64871.235119334924,65039.51329085072,158390.0
2019-08-14,65291.93054812439,66385.738662977,65291.93054812439,66049.18231994542,88740.0
2019-08-15,65207.7914623665,65965.04323418753,64618.81786206125,65965.04323418753,92830.0
2019-08-16,65628.48689115596,65628.48689115596,64787.09603357704,64871.235119334924,144210.0
2019-08-19,65544.34780539808,65544.34780539808,64618.81786206125,65376.069633882296,42400.0
2019-08-20,65544.34780539808,65544.34780539808,64366.40060478759,64787.09603357704,128690.0
2019-08-21,64787.09603357704,65460.20871964018,64702.95694781915,65460.20871964018,85620.0
2019-08-22,65628.48689115596,67142.99043479802,65628.48689115596,66217.46049146121,144600.0
2019-08-23,66301.5995772191,66301.5995772191,65207.7914623665,66049.18231994542,91040.0
2019-08-26,65039.51329085072,65628.48689115596,64871.235119334924,65460.20871964018,85800.0
2019-08-27,65039.51329085072,65460.20871964018,64787.09603357704,64787.09603357704,107890.0
2019-08-28,64787.09603357704,65207.7914623665,64366.40060478759,64955.37420509283,89400.0
2019-08-29,64450.53969054547,64450.53969054547,63945.70517599811,63945.70517599811,166240.0
2019-08-30,64787.09603357704,64787.09603357704,63945.70517599811,63945.70517599811,64770.0
2019-09-03,64618.81786206125,64618.81786206125,63525.009747208656,63525.009747208656,78770.0
2019-09-04,63356.73157569287,64366.40060478759,63104.314318419194,63945.70517599811,127710.0
2019-09-05,63861.56609024023,64198.12243327179,63693.28791872445,63945.70517599811,49380.0
2019-09-06,63945.70517599811,64366.40060478759,63525.009747208656,63525.009747208656,41090.0
2019-09-09,63104.314318419194,63525.009747208656,62851.89706114552,63104.314318419194,54720.0
2019-09-10,63104.314318419194,63104.314318419194,60664.280831440316,60832.559002956106,226180.0
2019-09-11,60580.14174568243,61337.393517503464,60496.00265992454,60748.41991719821,142170.0
2019-09-12,60748.41991719821,62683.61888962973,60748.41991719821,62178.78437508239,86800.0
2019-09-13,62767.75797538763,62767.75797538763,61673.94986053502,62515.34071811395,95610.0
2019-09-16,62683.61888962973,62683.61888962973,61842.228032050814,62094.645289324486,82100.0
2019-09-17,62094.645289324486,62178.78437508239,61673.94986053502,61673.94986053502,99630.0
2019-09-18,61673.94986053502,62178.78437508239,61673.94986053502,62010.5062035666,79090.0
2019-09-19,62094.645289324486,62262.92346084027,61589.810774777136,62010.5062035666,115760.0
2019-09-20,61673.94986053502,61842.228032050814,60580.14174568243,60580.14174568243,1437250.0
2019-09-23,61169.11534598768,61842.228032050814,61169.11534598768,61505.67168901924,106260.0
2019-09-24,61505.67168901924,61926.367117808695,61169.11534598768,61589.810774777136,82690.0
2019-09-25,61421.532603261345,61421.532603261345,60664.280831440316,60664.280831440316,285900.0
2019-09-26,60832.559002956106,61253.25443174556,60411.86357416664,60832.559002956106,216600.0
2019-09-27,61000.83717447189,62010.5062035666,60664.280831440316,61673.94986053502,312160.0
2019-09-30,61842.228032050814,63861.56609024023,61842.228032050814,62936.0361469034,538970.0
2019-10-01,62936.0361469034,64282.261519029686,62936.0361469034,63693.28791872445,223610.0
2019-10-02,63525.009747208656,63945.70517599811,62851.89706114552,62936.0361469034,140250.0
2019-10-03,61589.810774777136,62683.61888962973,61505.67168901924,62683.61888962973,145590.0
2019-10-04,62936.0361469034,62936.0361469034,61253.25443174556,61253.25443174556,236400.0
2019-10-07,61000.83717447189,61421.532603261345,59486.33363082983,59486.33363082983,377380.0
2019-10-08,59738.7508881035,60580.14174568243,59738.7508881035,60496.00265992454,133110.0
2019-10-09,60496.00265992454,60496.00265992454,59570.47271658772,59907.02905961929,108940.0
2019-10-10,59738.7508881035,60411.86357416664,59738.7508881035,60159.446316892965,119930.0
2019-10-11,60159.446316892965,61421.532603261345,60159.446316892965,60664.280831440316,69830.0
2019-10-14,60832.559002956106,60832.559002956106,60580.14174568243,60580.14174568243,101310.0
2019-10-15,60580.14174568243,60748.41991719821,60159.446316892965,60243.58540265085,106480.0
2019-10-16,60496.00265992454,60580.14174568243,60159.446316892965,60411.86357416664,104680.0
2019-10-17,60243.58540265085,60411.86357416664,59991.16814537718,59991.16814537718,135060.0
2019-10-18,59991.16814537718,60243.58540265085,59991.16814537718,60075.30723113508,61890.0
2019-10-21,60243.58540265085,60243.58540265085,59318.05545931405,59570.47271658772,101280.0
2019-10-22,59233.91637355615,59570.47271658772,59065.63820204037,59318.05545931405,124850.0
2019-10-23,59233.91637355615,60075.30723113508,59233.91637355615,59570.47271658772,76080.0
2019-10-24,59738.7508881035,59738.7508881035,59318.05545931405,59486.33363082983,84560.0
2019-10-25,59486.33363082983,60243.58540265085,59486.33363082983,60159.446316892965,73560.0
2019-10-28,60075.30723113508,60075.30723113508,59402.19454507193,59738.7508881035,216540.0
2019-10-29,59570.47271658772,59907.02905961929,59570.47271658772,59654.61180234562,99310.0
2019-10-30,59654.61180234562,60327.724488408756,59486.33363082983,59570.47271658772,146510.0
2019-10-31,60159.446316892965,61337.393517503464,60075.30723113508,60664.280831440316,318850.0
2019-11-01,60664.280831440316,62347.06254659816,60664.280831440316,62262.92346084027,410880.0
2019-11-04,62767.75797538763,62851.89706114552,61926.367117808695,62262.92346084027,232940.0
2019-11-05,62262.92346084027,63525.009747208656,62094.645289324486,63272.59248993498,365140.0
2019-11-06,63440.87066145077,63440.87066145077,62851.89706114552,63188.45340417708,201360.0
2019-11-07,63188.45340417708,63188.45340417708,62262.92346084027,62347.06254659816,192310.0
2019-11-08,62599.47980387184,62683.61888962973,61842.228032050814,61926.367117808695,164590.0
2019-11-11,61926.367117808695,62515.34071811395,61589.810774777136,61926.367117808695,135680.0
2019-11-12,61926.367117808695,62262.92346084027,61421.532603261345,62094.645289324486,136550.0
2019-11-13,62262.92346084027,62262.92346084027,61084.97626022977,61421.532603261345,194320.0
2019-11-14,61084.97626022977,61926.367117808695,61084.97626022977,61842.228032050814,105870.0
2019-11-15,62268.72615344463,63036.42277725423,62012.82727884143,62439.3254031801,118990.0
2019-11-18,62268.72615344463,62695.224277783294,62183.4265285769,62268.72615344463,110590.0
2019-11-19,62268.72615344463,62268.72615344463,61756.92840423824,61842.228029105965,179930.0
2019-11-20,61586.329154502775,61671.6287793705,61330.43027989958,61501.02952963503,118680.0
2019-11-21,61074.53140529637,61415.72990476731,60136.23553175133,60136.23553175133,195650.0
2019-11-22,60562.73365608998,61159.83103016411,60050.9359068836,60477.434031222256,135120.0
2019-11-25,60562.73365608998,61586.329154502775,60477.434031222256,61501.02952963503,112070.0
2019-11-26,61330.43027989958,61756.92840423824,60903.93215556091,60903.93215556091,121720.0
2019-11-27,60903.93215556091,61330.43027989958,60562.73365608998,60562.73365608998,108940.0
2019-11-28,60392.13440635452,60989.23178042864,59624.437782544934,59795.037032280394,114250.0
2019-11-29,59795.037032280394,60050.9359068836,59539.1381576772,59965.63628201586,67070.0
2019-12-02,60477.434031222256,60477.434031222256,58430.24303439668,58430.24303439668,88870.0
2019-12-03,58089.04453492574,58686.141908999874,56724.250537042026,56894.84978677749,199420.0
2019-12-04,56894.84978677749,57236.04828624842,55530.05578889377,56980.14941164522,130450.0
2019-12-05,56980.14941164522,57747.84603545482,56297.75241270337,56468.351662438836,105160.0
2019-12-06,56468.351662438836,56468.351662438836,55444.75616402604,56127.1531629679,108190.0
2019-12-09,56297.75241270337,56297.75241270337,55785.954663496974,56041.85353810017,120840.0
2019-12-10,56297.75241270337,58771.44153386761,56297.75241270337,57747.84603545482,267860.0
2019-12-11,58089.04453492574,58430.24303439668,57577.246785719355,58003.74491005801,91410.0
2019-12-12,57747.84603545482,58344.94340952895,57662.54641058708,58003.74491005801,169360.0
2019-12-13,58003.74491005801,58259.64378466121,57150.74866138069,58003.74491005801,137540.0
2019-12-16,58515.54265926441,62012.82727884143,58003.74491005801,62012.82727884143,434040.0
2019-12-17,62695.224277783294,63462.92090159289,61586.329154502775,61586.329154502775,378650.0
2019-12-18,61586.329154502775,63633.52015132835,61074.53140529637,62268.72615344463,292770.0
2019-12-19,63207.02202698968,63462.92090159289,60989.23178042864,60989.23178042864,193310.0
2019-12-20,60989.23178042864,62780.52390265102,60989.23178042864,61842.228029105965,957620.0
2019-12-23,61842.228029105965,62524.62502804783,61415.72990476731,61415.72990476731,325140.0
2019-12-24,61415.72990476731,61842.228029105965,59197.93965820628,59368.53890794173,185890.0
2019-12-25,59368.53890794173,59880.33665714813,58600.842284132144,58600.842284132144,165220.0
2019-12-26,58515.54265926441,58600.842284132144,57577.246785719355,58003.74491005801,182140.0
2019-12-27,57918.44528519029,59624.437782544934,57918.44528519029,58686.141908999874,126510.0
2019-12-30,58856.74115873534,59283.239283074,58430.24303439668,59197.93965820628,137330.0
2019-12-31,58942.040783603064,60136.23553175133,58515.54265926441,58515.54265926441,85290.0
2020-01-02,58515.54265926441,59283.239283074,58515.54265926441,58856.74115873534,87010.0
2020-01-03,59197.93965820628,59197.93965820628,58430.24303439668,58515.54265926441,59290.0
2020-01-06,58259.64378466121,58430.24303439668,57662.54641058708,57662.54641058708,129160.0
2020-01-07,57918.44528519029,58003.74491005801,57491.947160851625,57577.246785719355,67160.0
2020-01-08,57065.44903651296,57065.44903651296,56041.85353810017,56297.75241270337,163230.0
2020-01-09,57321.34791111616,57321.34791111616,55530.05578889377,55530.05578889377,157250.0
2020-01-10,56297.75241270337,57406.64753598389,55444.75616402604,57150.74866138069,136260.0
2020-01-13,57065.44903651296,57150.74866138069,56724.250537042026,56894.84978677749,63230.0
2020-01-14,56724.250537042026,57150.74866138069,55444.75616402604,56297.75241270337,171640.0
2020-01-15,56638.9509121743,56638.9509121743,55700.65503862924,56212.45278783564,92440.0
2020-01-16,56127.1531629679,56553.65128730656,56127.1531629679,56297.75241270337,157100.0
2020-01-17,56383.05203757109,56383.05203757109,56041.85353810017,56212.45278783564,131930.0
2020-01-20,56212.45278783564,56468.351662438836,55530.05578889377,55785.954663496974,107680.0
2020-01-21,56127.1531629679,56212.45278783564,55615.35541376151,56212.45278783564,119020.0
2020-01-22,55700.65503862924,57150.74866138069,55615.35541376151,57150.74866138069,156250.0
2020-01-30,56212.45278783564,56297.75241270337,53312.26554233273,53824.063291539125,335430.0
2020-01-31,53824.063291539125,55103.557664555105,50156.17942222663,50156.17942222663,176570.0
2020-02-03,46914.793677252805,49644.38167302024,46658.894802649615,47426.5914264592,270730.0
2020-02-04,47000.09330212054,48620.786174607456,47000.09330212054,47511.89105132694,312880.0
2020-02-05,47682.4903010624,48706.085799475186,47597.19067619467,48450.18692487199,298760.0
2020-02-06,49473.78242328478,49814.9809227557,48706.085799475186,49814.9809227557,176570.0
2020-02-07,50838.576421168495,51009.175670903955,49985.580172491165,51009.175670903955,158980.0
2020-02-10,50923.876046036225,50923.876046036225,48791.38542434292,49047.28429894612,208410.0
2020-02-11,49047.28429894612,49473.78242328478,48876.68504921065,49303.18317354931,210080.0
2020-02-12,50582.67754656529,50582.67754656529,48961.98467407838,49047.28429894612,192330.0
2020-02-13,49729.68129788797,49729.68129788797,48876.68504921065,49047.28429894612,145610.0
2020-02-14,49047.28429894612,49217.88354868158,48620.786174607456,48620.786174607456,215320.0
2020-02-17,48620.786174607456,49047.28429894612,48108.98842540106,48108.98842540106,178000.0
2020-02-18,48876.68504921065,48876.68504921065,47767.789925930134,47853.089550797864,313670.0
2020-02-19,47853.089550797864,48620.786174607456,47341.29180159147,48108.98842540106,159970.0
