date,open,high,low,close,volume
2023-07-24,27440.027059256983,27650.564351271743,27018.952475227466,27089.13157256572,660500.0
2023-07-25,27159.310669903974,27299.668864580475,26668.056988536202,26808.41518321271,568300.0
2023-07-26,26948.77337788921,26948.77337788921,26317.161501844934,26387.340599183186,1215100.0
2023-07-27,26527.69879385969,26668.056988536202,26387.340599183186,26597.877891197946,342300.0
2023-07-28,26668.056988536202,26738.236085874454,26527.69879385969,26668.056988536202,140500.0
2023-07-31,26668.056988536202,26668.056988536202,26387.340599183186,26457.51969652144,532600.0
2023-08-01,26668.056988536202,26808.41518321271,26457.51969652144,26668.056988536202,787500.0
2023-08-02,26668.056988536202,27790.92254594825,26457.51969652144,27650.564351271743,3733500.0
2023-08-03,27790.92254594825,28282.176227316017,27440.027059256983,27580.385253933488,2207000.0
2023-08-04,27720.74344861,28773.429908683796,27580.385253933488,28562.892616669036,4140500.0
2023-08-07,28562.892616669036,28773.429908683796,28001.459837963008,28211.99712997777,1559700.0
2023-08-08,28422.53442199253,28492.71351933078,27720.74344861,27861.101643286507,1728000.0
2023-08-09,28071.638935301264,28071.638935301264,27510.20615659524,27510.20615659524,1776200.0
2023-08-10,27650.564351271743,28282.176227316017,27440.027059256983,27931.280740624752,1279200.0
2023-08-11,28001.459837963008,28282.176227316017,27369.84796191873,27720.74344861,1298000.0
2023-08-14,27931.280740624752,28141.818032639516,27510.20615659524,28001.459837963008,1325500.0
2023-08-15,28001.459837963008,28001.459837963008,27580.385253933488,27720.74344861,853300.0
2023-08-16,27720.74344861,27861.101643286507,27440.027059256983,27650.564351271743,892200.0
2023-08-17,27580.385253933488,27650.564351271743,26738.236085874454,26738.236085874454,2937400.0
2023-08-18,27089.13157256572,27089.13157256572,25685.549625800657,25896.086917815413,2052300.0
2023-08-21,26246.982404506678,26246.982404506678,25825.907820477158,26036.44511249192,931400.0
2023-08-22,26106.624209830177,26246.982404506678,25615.370528462405,26246.982404506678,772100.0
2023-08-23,26246.982404506678,26317.161501844934,25966.26601515367,26036.44511249192,464900.0
2023-08-24,26106.624209830177,26387.340599183186,26106.624209830177,26317.161501844934,539300.0
2023-08-25,26387.340599183186,26387.340599183186,25825.907820477158,25966.26601515367,1117900.0
2023-08-28,25475.012333785893,26176.803307168422,25475.012333785893,26106.624209830177,347100.0
2023-08-29,26176.803307168422,26527.69879385969,26176.803307168422,26457.51969652144,605800.0
2023-08-30,26457.51969652144,26597.877891197946,26246.982404506678,26387.340599183186,285600.0
2023-08-31,26387.340599183186,26457.51969652144,26246.982404506678,26317.161501844934,660200.0
2023-09-05,26597.877891197946,26597.877891197946,26387.340599183186,26457.51969652144,688300.0
2023-09-06,26527.69879385969,27089.13157256572,26317.161501844934,27089.13157256572,1176800.0
2023-09-07,26808.41518321271,27159.310669903974,26668.056988536202,26948.77337788921,591700.0
2023-09-08,26878.594280550955,27229.48976724222,26878.594280550955,27159.310669903974,525900.0
2023-09-11,27299.668864580475,27299.668864580475,26668.056988536202,26668.056988536202,463000.0
2023-09-12,26738.236085874454,26948.77337788921,26597.877891197946,26948.77337788921,597600.0
2023-09-13,26948.77337788921,26948.77337788921,26597.877891197946,26808.41518321271,534900.0
2023-09-14,26808.41518321271,26808.41518321271,26387.340599183186,26668.056988536202,627900.0
2023-09-15,26527.69879385969,26668.056988536202,26387.340599183186,26527.69879385969,444000.0
2023-09-18,26527.69879385969,26668.056988536202,26387.340599183186,26527.69879385969,282300.0
2023-09-19,26527.69879385969,26668.056988536202,26457.51969652144,26668.056988536202,253300.0
2023-09-20,26527.69879385969,26808.41518321271,26457.51969652144,26738.236085874454,296100.0
2023-09-21,26738.236085874454,27018.952475227466,26738.236085874454,26808.41518321271,394800.0
2023-09-22,26878.594280550955,26878.594280550955,26176.803307168422,26317.161501844934,896200.0
2023-09-25,26317.161501844934,26738.236085874454,25615.370528462405,25966.26601515367,768300.0
2023-09-26,25966.26601515367,26036.44511249192,25615.370528462405,25755.728723138913,686800.0
2023-09-27,25825.907820477158,26106.624209830177,25755.728723138913,26106.624209830177,277600.0
2023-09-28,26106.624209830177,26246.982404506678,25896.086917815413,26106.624209830177,291600.0
2023-09-29,26176.803307168422,26317.161501844934,26036.44511249192,26317.161501844934,182200.0
2023-10-02,26176.803307168422,26527.69879385969,26106.624209830177,26387.340599183186,120600.0
2023-10-03,26246.982404506678,26246.982404506678,25825.907820477158,25825.907820477158,518500.0
2023-10-04,25966.26601515367,25966.26601515367,25755.728723138913,25896.086917815413,575300.0
2023-10-05,25966.26601515367,26036.44511249192,25825.907820477158,25966.26601515367,275500.0
2023-10-06,25966.26601515367,26036.44511249192,25825.907820477158,26036.44511249192,174000.0
2023-10-09,26106.624209830177,26387.340599183186,26036.44511249192,26387.340599183186,313500.0
2023-10-10,26387.340599183186,26457.51969652144,26176.803307168422,26246.982404506678,500700.0
2023-10-11,26387.340599183186,26387.340599183186,26106.624209830177,26246.982404506678,281500.0
2023-10-12,26457.51969652144,26457.51969652144,26246.982404506678,26246.982404506678,369700.0
2023-10-13,26317.161501844934,26317.161501844934,26106.624209830177,26317.161501844934,376500.0
2023-10-16,26317.161501844934,26317.161501844934,26106.624209830177,26106.624209830177,402900.0
2023-10-17,26457.51969652144,26668.056988536202,25966.26601515367,25966.26601515367,387000.0
2023-10-18,26106.624209830177,26106.624209830177,25475.012333785893,25755.728723138913,753300.0
2023-10-19,25755.728723138913,25755.728723138913,25334.65413910939,25475.012333785893,416000.0
2023-10-20,25404.833236447645,25896.086917815413,25404.833236447645,25825.907820477158,164400.0
2023-10-23,25825.907820477158,26106.624209830177,25615.370528462405,25755.728723138913,165300.0
2023-10-24,25755.728723138913,25825.907820477158,25685.549625800657,25755.728723138913,50300.0
2023-10-25,25825.907820477158,26036.44511249192,25825.907820477158,25966.26601515367,143400.0
2023-10-26,25896.086917815413,25966.26601515367,25264.475041771137,25404.833236447645,500400.0
2023-10-27,25404.833236447645,25545.19143112415,25194.29594443288,25404.833236447645,260000.0
2023-10-30,25475.012333785893,25475.012333785893,25264.475041771137,25264.475041771137,246400.0
2023-10-31,25264.475041771137,25475.012333785893,24913.579555079872,25124.116847094625,318700.0
2023-11-01,25124.116847094625,25124.116847094625,24773.22136040336,24983.758652418124,643300.0
2023-11-02,24983.758652418124,25615.370528462405,24983.758652418124,25545.19143112415,614100.0
2023-11-03,25545.19143112415,26317.161501844934,25545.19143112415,26246.982404506678,757000.0
2023-11-06,26317.161501844934,27510.20615659524,26317.161501844934,27089.13157256572,935900.0
2023-11-07,27369.84796191873,27790.92254594825,26738.236085874454,26878.594280550955,499500.0
2023-11-08,26948.77337788921,27159.310669903974,26808.41518321271,27018.952475227466,636500.0
2023-11-09,27159.310669903974,27510.20615659524,26878.594280550955,26948.77337788921,474500.0
2023-11-10,26948.77337788921,26948.77337788921,26668.056988536202,26668.056988536202,449200.0
2023-11-13,27018.952475227466,27018.952475227466,26738.236085874454,27018.952475227466,937800.0
2023-11-14,27018.952475227466,27018.952475227466,26878.594280550955,27018.952475227466,705200.0
2023-11-15,27089.13157256572,27159.310669903974,26808.41518321271,26948.77337788921,1833700.0
2023-11-16,27018.952475227466,27018.952475227466,26668.056988536202,26878.594280550955,1341700.0
2023-11-17,27991.139383351394,29725.801542319656,26571.87034419555,26887.263464007963,1130200.0
2023-11-20,26966.111743961064,26966.111743961064,26177.628944430042,26571.87034419555,715600.0
2023-11-21,26414.173784289345,26493.02206424245,26177.628944430042,26493.02206424245,577000.0
2023-11-22,26414.173784289345,26414.173784289345,26098.780664476937,26256.47722438314,325300.0
2023-11-23,26335.325504336244,26414.173784289345,25783.38754466453,25941.08410457073,502800.0
2023-11-24,26019.932384523832,26019.932384523832,25310.29786494591,25704.539264711424,658600.0
2023-11-27,25704.539264711424,25704.539264711424,25310.29786494591,25310.29786494591,326100.0
2023-11-28,25310.29786494591,25704.539264711424,25310.29786494591,25625.690984758323,347600.0
2023-11-29,25704.539264711424,26098.780664476937,25625.690984758323,25941.08410457073,401500.0
2023-11-30,26098.780664476937,26414.173784289345,25941.08410457073,26098.780664476937,407800.0
2023-12-01,26177.628944430042,26177.628944430042,25783.38754466453,25941.08410457073,196800.0
2023-12-04,26019.932384523832,26019.932384523832,25783.38754466453,26019.932384523832,375900.0
2023-12-05,26098.780664476937,26098.780664476937,25783.38754466453,25783.38754466453,165200.0
2023-12-06,25941.08410457073,25941.08410457073,25783.38754466453,25941.08410457073,247900.0
2023-12-07,25941.08410457073,25941.08410457073,25625.690984758323,25862.235824617626,323200.0
2023-12-08,25862.235824617626,26098.780664476937,25783.38754466453,26019.932384523832,667800.0
2023-12-11,26019.932384523832,26019.932384523832,25783.38754466453,25862.235824617626,250700.0
2023-12-12,25862.235824617626,26019.932384523832,25783.38754466453,25862.235824617626,135000.0
2023-12-13,25941.08410457073,26019.932384523832,25862.235824617626,25941.08410457073,258200.0
2023-12-14,25941.08410457073,26019.932384523832,25862.235824617626,25941.08410457073,349200.0
2023-12-15,25941.08410457073,26019.932384523832,25862.235824617626,26019.932384523832,268400.0
2023-12-18,26019.932384523832,26335.325504336244,26019.932384523832,26256.47722438314,304800.0
2023-12-19,26256.47722438314,26414.173784289345,26098.780664476937,26335.325504336244,392400.0
2023-12-20,26335.325504336244,26650.718624148652,26335.325504336244,26650.718624148652,551300.0
2023-12-21,26650.718624148652,26887.263464007963,26414.173784289345,26887.263464007963,647300.0
2023-12-22,26808.41518405486,27044.960023914166,26808.41518405486,26887.263464007963,524000.0
2023-12-25,26887.263464007963,26887.263464007963,26571.87034419555,26887.263464007963,395400.0
2023-12-26,26808.41518405486,26966.111743961064,26729.566904101754,26887.263464007963,203200.0
2023-12-27,26729.566904101754,26966.111743961064,26729.566904101754,26887.263464007963,338600.0
2023-12-28,26808.41518405486,26966.111743961064,26808.41518405486,26887.263464007963,257300.0
2023-12-29,26966.111743961064,27202.65658382037,26729.566904101754,27123.808303867267,602900.0
2024-01-02,26966.111743961064,27123.808303867267,26729.566904101754,26808.41518405486,263600.0
2024-01-03,26966.111743961064,26966.111743961064,26650.718624148652,26887.263464007963,202600.0
2024-01-04,26808.41518405486,27044.960023914166,26808.41518405486,27044.960023914166,483700.0
2024-01-05,27044.960023914166,27202.65658382037,26808.41518405486,27123.808303867267,408200.0
2024-01-08,27123.808303867267,27360.353143726577,27044.960023914166,27281.504863773473,471700.0
2024-01-09,27281.504863773473,28069.9876633045,27281.504863773473,27833.442823445188,729600.0
2024-01-10,27833.442823445188,27991.139383351394,27439.20142367968,27754.59454349209,399100.0
2024-01-11,27833.442823445188,27912.291103398293,27596.897983585885,27912.291103398293,538400.0
2024-01-12,27833.442823445188,28227.6842232107,27754.59454349209,28227.6842232107,1214200.0
2024-01-15,28069.9876633045,28621.925622976214,28069.9876633045,28464.229063070015,537400.0
2024-01-16,28464.229063070015,28543.077343023117,28148.835943257607,28464.229063070015,583500.0
2024-01-17,28464.229063070015,28464.229063070015,28385.380783116907,28464.229063070015,472700.0
2024-01-18,28385.380783116907,28464.229063070015,28148.835943257607,28385.380783116907,733200.0
2024-01-19,28385.380783116907,28464.229063070015,28148.835943257607,28385.380783116907,333100.0
2024-01-22,28385.380783116907,28464.229063070015,28306.532503163806,28385.380783116907,217600.0
2024-01-23,28385.380783116907,28464.229063070015,28227.6842232107,28385.380783116907,177100.0
2024-01-24,28385.380783116907,28464.229063070015,28306.532503163806,28385.380783116907,171800.0
2024-01-25,28385.380783116907,28464.229063070015,28306.532503163806,28464.229063070015,218000.0
2024-01-26,28385.380783116907,28621.925622976214,28385.380783116907,28621.925622976214,217700.0
2024-01-29,28621.925622976214,29016.167022741727,28621.925622976214,29016.167022741727,363300.0
2024-01-30,28858.47046283553,29095.01530269483,28858.47046283553,29095.01530269483,127800.0
2024-01-31,29016.167022741727,29095.01530269483,28779.62218288242,28937.31874278863,326800.0
2024-02-01,28858.47046283553,29095.01530269483,28700.773902929315,29095.01530269483,291100.0
2024-02-02,28937.31874278863,29173.863582647937,28858.47046283553,29016.167022741727,95000.0
2024-02-05,28937.31874278863,28937.31874278863,28621.925622976214,28858.47046283553,439200.0
2024-02-06,28779.62218288242,29095.01530269483,28700.773902929315,29095.01530269483,682900.0
2024-02-07,29095.01530269483,29410.40842250724,29095.01530269483,29410.40842250724,242800.0
2024-02-15,29173.863582647937,29568.10498241345,29173.863582647937,29331.560142554143,260200.0
2024-02-16,29410.40842250724,29410.40842250724,29252.711862601038,29410.40842250724,257400.0
2024-02-19,29410.40842250724,29410.40842250724,29016.167022741727,29173.863582647937,600100.0
2024-02-20,29173.863582647937,29173.863582647937,28937.31874278863,28937.31874278863,537500.0
2024-02-21,28937.31874278863,29095.01530269483,28858.47046283553,28858.47046283553,421800.0
2024-02-22,28700.773902929315,29016.167022741727,28700.773902929315,28779.62218288242,365200.0
2024-02-23,28779.62218288242,28937.31874278863,28621.925622976214,28779.62218288242,396700.0
2024-02-26,28543.077343023117,28858.47046283553,28543.077343023117,28858.47046283553,228000.0
2024-02-27,28385.380783116907,28937.31874278863,28385.380783116907,28779.62218288242,206700.0
2024-02-28,28700.773902929315,28858.47046283553,28543.077343023117,28858.47046283553,404200.0
2024-02-29,28700.773902929315,28858.47046283553,28621.925622976214,28779.62218288242,131100.0
2024-03-01,28700.773902929315,28858.47046283553,28543.077343023117,28543.077343023117,251000.0
2024-03-04,28385.380783116907,28700.773902929315,28385.380783116907,28621.925622976214,203700.0
2024-03-05,27596.897983585885,29095.01530269483,27596.897983585885,28937.31874278863,287800.0
2024-03-06,28621.925622976214,29095.01530269483,28621.925622976214,28858.47046283553,229400.0
2024-03-07,27991.139383351394,28858.47046283553,27991.139383351394,28858.47046283553,214700.0
2024-03-08,28779.62218288242,28858.47046283553,28385.380783116907,28543.077343023117,607000.0
2024-03-11,27596.897983585885,28543.077343023117,27596.897983585885,28464.229063070015,767300.0
2024-03-12,28385.380783116907,28464.229063070015,28306.532503163806,28385.380783116907,568800.0
2024-03-13,27991.139383351394,28543.077343023117,27991.139383351394,28464.229063070015,439000.0
2024-03-14,28385.380783116907,29804.64982227275,28385.380783116907,28700.773902929315,96800.0
2024-03-15,28543.077343023117,28543.077343023117,28385.380783116907,28543.077343023117,1317300.0
2024-03-18,28543.077343023117,28700.773902929315,28306.532503163806,28543.077343023117,441300.0
2024-03-19,27675.746263538986,28621.925622976214,27675.746263538986,28621.925622976214,71500.0
2024-03-20,28543.077343023117,28621.925622976214,28464.229063070015,28621.925622976214,126300.0
2024-03-21,28621.925622976214,28700.773902929315,28464.229063070015,28700.773902929315,335300.0
2024-03-22,29016.167022741727,29016.167022741727,28543.077343023117,28621.925622976214,268100.0
2024-03-25,27833.442823445188,28779.62218288242,27833.442823445188,28700.773902929315,295200.0
2024-03-26,28779.62218288242,29804.64982227275,28621.925622976214,29725.801542319656,788900.0
2024-03-27,29173.863582647937,29725.801542319656,29173.863582647937,29725.801542319656,257100.0
2024-03-28,29646.95326236655,29883.498102225858,29410.40842250724,29804.64982227275,279700.0
2024-03-29,29725.801542319656,29804.64982227275,29331.560142554143,29725.801542319656,164000.0
2024-04-01,29173.863582647937,29725.801542319656,29173.863582647937,29568.10498241345,196200.0
2024-04-02,29489.256702460345,29568.10498241345,29173.863582647937,29252.711862601038,317500.0
2024-04-03,29410.40842250724,29410.40842250724,29095.01530269483,29095.01530269483,221300.0
2024-04-04,29095.01530269483,29252.711862601038,28937.31874278863,29095.01530269483,269500.0
2024-04-05,29095.01530269483,29095.01530269483,28779.62218288242,29095.01530269483,518600.0
2024-04-08,28937.31874278863,29095.01530269483,28779.62218288242,29095.01530269483,306200.0
2024-04-09,29173.863582647937,29252.711862601038,28858.47046283553,29095.01530269483,137000.0
2024-04-10,29173.863582647937,29252.711862601038,29095.01530269483,29173.863582647937,94200.0
2024-04-11,29016.167022741727,29095.01530269483,28937.31874278863,28937.31874278863,111000.0
2024-04-12,28937.31874278863,29095.01530269483,28858.47046283553,28937.31874278863,161800.0
2024-04-15,28937.31874278863,29095.01530269483,28543.077343023117,28543.077343023117,268200.0
2024-04-16,28700.773902929315,28700.773902929315,28227.6842232107,28464.229063070015,414400.0
2024-04-17,28464.229063070015,28621.925622976214,28385.380783116907,28464.229063070015,305000.0
2024-04-19,28464.229063070015,28464.229063070015,28148.835943257607,28227.6842232107,432500.0
2024-04-22,28227.6842232107,28385.380783116907,27991.139383351394,28306.532503163806,653200.0
2024-04-23,28148.835943257607,28148.835943257607,27596.897983585885,27833.442823445188,570800.0
2024-04-24,27991.139383351394,28069.9876633045,27754.59454349209,28069.9876633045,465200.0
2024-04-25,28069.9876633045,28069.9876633045,27754.59454349209,27833.442823445188,237700.0
2024-04-26,27912.291103398293,28069.9876633045,27754.59454349209,28069.9876633045,174100.0
2024-05-02,28069.9876633045,29016.167022741727,27991.139383351394,28858.47046283553,439700.0
2024-05-03,28858.47046283553,29095.01530269483,28779.62218288242,29016.167022741727,243100.0
2024-05-06,29016.167022741727,29331.560142554143,29016.167022741727,29095.01530269483,181200.0
2024-05-07,29173.863582647937,29173.863582647937,28937.31874278863,29095.01530269483,163700.0
2024-05-08,29095.01530269483,29173.863582647937,28779.62218288242,28937.31874278863,170800.0
2024-05-09,28937.31874278863,28937.31874278863,28543.077343023117,28779.62218288242,549000.0
2024-05-10,28779.62218288242,28937.31874278863,28779.62218288242,28779.62218288242,199400.0
2024-05-13,28779.62218288242,31145.0705814755,28779.62218288242,29804.64982227275,2629500.0
2024-05-14,29804.64982227275,30041.194662132064,29252.711862601038,29410.40842250724,754600.0
2024-05-15,29568.10498241345,29568.10498241345,29095.01530269483,29173.863582647937,1413600.0
2024-05-16,29331.560142554143,29725.801542319656,29252.711862601038,29725.801542319656,750900.0
2024-05-17,29568.10498241345,29725.801542319656,29095.01530269483,29410.40842250724,1347000.0
2024-05-20,29252.711862601038,30514.284341850678,29252.711862601038,30356.587781944472,4187000.0
2024-05-21,30356.587781944472,32091.24994091273,30120.04294208517,31145.0705814755,11780600.0
2024-05-22,31223.9188614286,32800.88446049065,31145.0705814755,31539.31198124101,3260400.0
2024-05-23,31539.31198124101,33825.91209988098,31381.6154213348,33195.125860256165,3193100.0
2024-05-24,33116.27758030306,35008.63629917752,32879.73274044376,33510.51898006858,3529600.0
2024-05-27,33904.760379834086,36664.450178192674,33904.760379834086,36033.66393856786,3428900.0
2024-05-28,36033.66393856786,36822.14673809888,34929.78801922442,35639.42253880234,3175100.0
2024-05-29,35639.42253880234,36033.66393856786,34377.8500595527,34614.39489941201,3502200.0
2024-05-30,34693.24317936511,35639.42253880234,33510.51898006858,35245.18113903683,4317200.0
2024-05-31,35166.33285908373,35718.270818755445,34614.39489941201,34693.24317936511,2205300.0
2024-06-03,34456.698339505805,35797.11909870854,34456.698339505805,35087.48457913062,1807500.0
2024-06-04,35324.02941898993,36427.90533833337,34535.5466194589,34772.09145931821,3911400.0
2024-06-05,35087.48457913062,36427.90533833337,34693.24317936511,36033.66393856786,4831800.0
2024-06-06,36270.208778427164,38951.05029683265,36033.66393856786,38477.960617114026,4403800.0
2024-06-07,37847.17437748921,39029.898576785745,37610.6295376299,38004.87093739542,2608600.0
2024-06-10,38004.87093739542,38241.415777254726,36822.14673809888,37137.539857911295,3625500.0
2024-06-11,37216.38813786439,38083.71921734852,36822.14673809888,37452.9329777237,1873000.0
2024-06-12,36664.450178192674,36664.450178192674,35166.33285908373,36427.90533833337,7460300.0
2024-06-13,36270.208778427164,36664.450178192674,35324.02941898993,36349.05705838027,3373400.0
2024-06-14,36349.05705838027,38241.415777254726,36270.208778427164,37137.539857911295,4126600.0
2024-06-17,37374.084697770595,37926.022657442314,36900.99501805198,37295.23641781749,1955000.0
2024-06-18,37295.23641781749,38241.415777254726,37216.38813786439,37847.17437748921,2257800.0
2024-06-19,37847.17437748921,38004.87093739542,37058.69157795818,37295.23641781749,1507300.0
2024-06-20,36033.66393856786,37768.32609753611,36033.66393856786,36979.843298005086,1975600.0
2024-06-21,37058.69157795818,40133.77449612918,37058.69157795818,38793.353736926445,4492900.0
2024-06-24,38793.353736926445,39345.29169659816,36743.29845814578,36979.843298005086,3927800.0
2024-06-25,36979.843298005086,37137.539857911295,35639.42253880234,36191.36049847406,3109500.0
2024-06-26,36191.36049847406,36979.843298005086,35954.81565861475,36743.29845814578,1509500.0
2024-06-27,36822.14673809888,36822.14673809888,35481.72597889614,35797.11909870854,1666400.0
2024-06-28,36191.36049847406,36270.208778427164,34377.8500595527,34929.78801922442,3887900.0
2024-07-01,35087.48457913062,35166.33285908373,33825.91209988098,34220.15349964649,1669000.0
2024-07-02,34377.8500595527,35481.72597889614,34299.0017795996,35087.48457913062,1163900.0
2024-07-03,35245.18113903683,35560.57425884924,34929.78801922442,35166.33285908373,1235100.0
2024-07-04,35481.72597889614,35481.72597889614,34772.09145931821,35324.02941898993,1117100.0
2024-07-05,35324.02941898993,36112.512218520955,35324.02941898993,35718.270818755445,1192600.0
2024-07-08,35797.11909870854,36112.512218520955,35166.33285908373,35402.87769894303,1120700.0
2024-07-09,35481.72597889614,37295.23641781749,35402.87769894303,36664.450178192674,2474000.0
2024-07-10,36664.450178192674,37058.69157795818,36112.512218520955,36191.36049847406,2171300.0
2024-07-11,36585.601898239576,37610.6295376299,36270.208778427164,36664.450178192674,1819800.0
2024-07-12,36900.99501805198,36979.843298005086,36033.66393856786,36270.208778427164,1497400.0
2024-07-15,36191.36049847406,36900.99501805198,36191.36049847406,36900.99501805198,1334800.0
2024-07-16,37058.69157795818,37452.9329777237,36427.90533833337,36664.450178192674,1611400.0
2024-07-17,36664.450178192674,36900.99501805198,33904.760379834086,34850.93973927132,3108800.0
2024-07-18,35481.72597889614,35481.72597889614,34377.8500595527,35087.48457913062,1234800.0
2024-07-19,34929.78801922442,35324.02941898993,34377.8500595527,34535.5466194589,1053300.0
2024-07-22,34535.5466194589,34693.24317936511,33037.429300349955,33273.97414020927,2358400.0
2024-07-23,33589.367260021674,33668.21553997478,32248.946500818933,32722.03618053755,1696300.0
2024-07-24,32722.03618053755,32958.58102039686,31618.160261194113,32958.58102039686,1720100.0
2024-07-25,32958.58102039686,33116.27758030306,32485.491340678243,33116.27758030306,422900.0
2024-07-26,33352.82242016237,33825.91209988098,33037.429300349955,33825.91209988098,630900.0
2024-07-29,33904.760379834086,33983.60865978718,33668.21553997478,33668.21553997478,533800.0
2024-07-30,33747.063819927884,33825.91209988098,33037.429300349955,33668.21553997478,739400.0
2024-07-31,33668.21553997478,33983.60865978718,33037.429300349955,33747.063819927884,744400.0
2024-08-01,33747.063819927884,33747.063819927884,32327.794780772037,32406.64306072514,1430200.0
2024-08-02,32406.64306072514,33037.429300349955,32012.401660959626,32958.58102039686,1196800.0
2024-08-05,32722.03618053755,32722.03618053755,31539.31198124101,31697.008541147217,1651900.0
2024-08-06,32091.24994091273,32564.339620631345,31775.856821100315,32406.64306072514,1091500.0
2024-08-07,32406.64306072514,33116.27758030306,32170.09822086583,32958.58102039686,757500.0
2024-08-08,32958.58102039686,32958.58102039686,32406.64306072514,32722.03618053755,701800.0
2024-08-09,32800.88446049065,33037.429300349955,32643.187900584442,33037.429300349955,688300.0
2024-08-12,32800.88446049065,33747.063819927884,32800.88446049065,33589.367260021674,872200.0
2024-08-13,33589.367260021674,33668.21553997478,33273.97414020927,33431.67070011547,467800.0
2024-08-14,33431.67070011547,33668.21553997478,33273.97414020927,33352.82242016237,330400.0
2024-08-15,33668.21553997478,34456.698339505805,32800.88446049065,32879.73274044376,916100.0
2024-08-16,33195.125860256165,33983.60865978718,32958.58102039686,33904.760379834086,1076700.0
2024-08-19,33904.760379834086,35245.18113903683,33904.760379834086,35245.18113903683,2279500.0
2024-08-20,35245.18113903683,35324.02941898993,34693.24317936511,35008.63629917752,680700.0
2024-08-21,35087.48457913062,35402.87769894303,34929.78801922442,35087.48457913062,867700.0
2024-08-22,35087.48457913062,35797.11909870854,34772.09145931821,35560.57425884924,1407000.0
2024-08-23,35560.57425884924,35718.270818755445,35008.63629917752,35245.18113903683,469000.0
2024-08-26,35087.48457913062,35560.57425884924,34614.39489941201,34772.09145931821,690600.0
2024-08-27,34850.93973927132,34929.78801922442,34456.698339505805,34850.93973927132,757900.0
2024-08-28,34929.78801922442,35008.63629917752,34456.698339505805,34614.39489941201,407400.0
2024-08-29,34614.39489941201,34772.09145931821,34377.8500595527,34693.24317936511,418700.0
2024-08-30,34535.5466194589,34850.93973927132,34535.5466194589,34693.24317936511,281300.0
2024-09-04,34693.24317936511,34693.24317936511,33904.760379834086,34535.5466194589,723600.0
2024-09-05,34693.24317936511,35324.02941898993,34535.5466194589,34772.09145931821,689800.0
2024-09-06,34929.78801922442,34929.78801922442,34377.8500595527,34614.39489941201,450600.0
2024-09-09,34693.24317936511,35481.72597889614,34456.698339505805,34693.24317936511,496900.0
2024-09-10,34850.93973927132,34929.78801922442,34535.5466194589,34535.5466194589,1414600.0
2024-09-11,34772.09145931821,34772.09145931821,33983.60865978718,34377.8500595527,694500.0
2024-09-12,34377.8500595527,34614.39489941201,34062.456939740296,34535.5466194589,431900.0
2024-09-13,34456.698339505805,34614.39489941201,34220.15349964649,34220.15349964649,137700.0
2024-09-16,34220.15349964649,34535.5466194589,33983.60865978718,34062.456939740296,597600.0
2024-09-17,34141.30521969339,34456.698339505805,33983.60865978718,34456.698339505805,294000.0
2024-09-18,34456.698339505805,35166.33285908373,34220.15349964649,34929.78801922442,1083500.0
2024-09-19,34772.09145931821,35087.48457913062,34693.24317936511,34929.78801922442,415900.0
2024-09-20,35087.48457913062,35166.33285908373,34693.24317936511,34850.93973927132,584700.0
2024-09-23,34929.78801922442,35008.63629917752,34456.698339505805,34693.24317936511,418000.0
2024-09-24,34772.09145931821,34850.93973927132,34535.5466194589,34850.93973927132,401600.0
2024-09-25,34929.78801922442,35166.33285908373,34614.39489941201,34850.93973927132,430200.0
2024-09-26,34693.24317936511,35718.270818755445,34693.24317936511,35245.18113903683,1132400.0
2024-09-27,35245.18113903683,35324.02941898993,34772.09145931821,34850.93973927132,529000.0
2024-09-30,35008.63629917752,35324.02941898993,34693.24317936511,35324.02941898993,517800.0
2024-10-01,35166.33285908373,35324.02941898993,34772.09145931821,34929.78801922442,705300.0
2024-10-02,35087.48457913062,35087.48457913062,34614.39489941201,34614.39489941201,571700.0
2024-10-03,34535.5466194589,34772.09145931821,34141.30521969339,34377.8500595527,1040700.0
2024-10-04,34456.698339505805,34535.5466194589,34062.456939740296,34141.30521969339,521200.0
2024-10-07,34141.30521969339,34535.5466194589,34141.30521969339,34377.8500595527,278200.0
2024-10-08,34377.8500595527,34456.698339505805,34220.15349964649,34456.698339505805,373300.0
2024-10-09,34456.698339505805,34614.39489941201,34299.0017795996,34535.5466194589,383200.0
2024-10-10,34535.5466194589,34850.93973927132,34535.5466194589,34614.39489941201,268100.0
2024-10-11,34614.39489941201,34693.24317936511,34377.8500595527,34535.5466194589,311000.0
2024-10-14,35008.63629917752,35008.63629917752,34535.5466194589,34535.5466194589,185100.0
2024-10-15,34535.5466194589,34693.24317936511,34456.698339505805,34456.698339505805,352100.0
2024-10-16,34456.698339505805,34535.5466194589,34377.8500595527,34456.698339505805,399100.0
2024-10-17,34456.698339505805,34693.24317936511,34377.8500595527,34535.5466194589,285500.0
2024-10-18,34535.5466194589,35008.63629917752,34535.5466194589,34693.24317936511,408000.0
2024-10-21,34850.93973927132,35718.270818755445,34693.24317936511,34772.09145931821,353500.0
2024-10-22,34772.09145931821,34772.09145931821,34299.0017795996,34456.698339505805,537300.0
2024-10-23,34456.698339505805,34535.5466194589,34299.0017795996,34456.698339505805,188400.0
2024-10-24,34456.698339505805,34614.39489941201,34377.8500595527,34377.8500595527,335800.0
2024-10-25,34535.5466194589,34693.24317936511,34456.698339505805,34614.39489941201,237300.0
