date,open,high,low,close,volume
2020-02-21,6271.0280373831765,6373.831775700935,6084.11214953271,6102.803738317757,3116740.0
2020-02-24,5822.429906542056,5981.308411214953,5682.242990654206,5682.242990654206,4546310.0
2020-02-25,5420.560747663551,5794.392523364486,5336.448598130841,5794.392523364486,2777990.0
2020-02-26,5476.635514018692,5794.392523364486,5476.635514018692,5794.392523364486,1836750.0
2020-02-27,5700.934579439251,5794.392523364486,5654.205607476635,5794.392523364486,1700320.0
2020-02-28,5542.056074766355,5644.859813084111,5429.906542056074,5429.906542056074,2124410.0
2020-03-02,5429.906542056074,5654.205607476635,5345.794392523364,5504.67289719626,2492540.0
2020-03-03,5607.476635514018,5831.77570093458,5551.401869158878,5822.429906542056,3526410.0
2020-03-04,5794.392523364486,6224.2990654205605,5719.626168224299,6224.2990654205605,5318060.0
2020-03-05,6355.140186915888,6420.560747663551,6028.03738317757,6028.03738317757,2863800.0
2020-03-06,5934.579439252336,6448.598130841122,5850.467289719625,6448.598130841122,5402110.0
2020-03-09,6000.0,6168.22429906542,6000.0,6000.0,3267870.0
2020-03-10,5794.392523364486,6130.841121495326,5607.476635514018,6065.420560747663,3351590.0
2020-03-11,6074.7663551401865,6214.953271028037,5644.859813084111,5785.046728971963,3837990.0
2020-03-12,5514.018691588785,6074.7663551401865,5383.177570093458,6074.7663551401865,4330150.0
2020-03-13,5654.205607476635,5981.308411214953,5654.205607476635,5971.9626168224295,2452060.0
2020-03-16,5971.9626168224295,5981.308411214953,5626.168224299065,5794.392523364486,2653980.0
2020-03-17,5542.056074766355,5794.392523364486,5467.289719626167,5794.392523364486,1980130.0
2020-03-18,5887.850467289719,5887.850467289719,5700.934579439251,5794.392523364486,2722220.0
2020-03-19,5691.588785046728,5747.663551401869,5532.710280373832,5747.663551401869,2046410.0
2020-03-20,5672.897196261682,5757.009345794392,5560.747663551401,5654.205607476635,1467310.0
2020-03-23,5607.476635514018,5607.476635514018,5261.682242990654,5261.682242990654,1623960.0
2020-03-24,5140.18691588785,5140.18691588785,4897.196261682243,4897.196261682243,3657770.0
2020-03-25,5046.728971962617,5168.22429906542,4869.158878504672,5168.22429906542,2949640.0
2020-03-26,4999.999999999999,5130.841121495327,4813.084112149533,4813.084112149533,812560.0
2020-03-27,4813.084112149533,4813.084112149533,4476.635514018692,4476.635514018692,2320850.0
2020-03-30,4168.22429906542,4168.22429906542,4168.22429906542,4168.22429906542,273350.0
2020-03-31,3878.504672897197,3878.504672897197,3878.504672897197,3878.504672897197,336180.0
2020-04-01,3607.476635514018,4112.149532710281,3607.476635514018,3887.85046728972,18723660.0
2020-04-03,3887.85046728972,4158.878504672897,3887.85046728972,4158.878504672897,2578450.0
2020-04-06,4299.065420560747,4448.598130841121,4252.336448598131,4448.598130841121,3148190.0
2020-04-07,4299.065420560747,4364.48598130841,4140.18691588785,4140.18691588785,8800160.0
2020-04-08,3925.233644859813,4429.906542056075,3878.504672897197,4420.560747663551,5709570.0
2020-04-09,4467.289719626168,4607.476635514018,4401.869158878505,4607.476635514018,3341040.0
2020-04-10,4420.560747663551,4766.355140186915,4383.177570093458,4766.355140186915,5459000.0
2020-04-13,4663.551401869158,4850.467289719626,4598.130841121495,4766.355140186915,3133640.0
2020-04-14,4728.971962616822,4766.355140186915,4532.710280373832,4579.439252336449,3767220.0
2020-04-15,4663.551401869158,4747.663551401869,4551.401869158878,4672.897196261682,3317350.0
2020-04-16,4654.205607476635,4813.084112149533,4598.130841121495,4766.355140186915,3321700.0
2020-04-17,4850.467289719626,5084.11214953271,4850.467289719626,5028.03738317757,5111500.0
2020-04-20,5112.14953271028,5280.373831775701,4906.542056074766,4906.542056074766,5920040.0
2020-04-21,4570.0934579439245,4710.280373831775,4570.0934579439245,4570.0934579439245,5577980.0
2020-04-22,4299.065420560747,4588.785046728972,4261.682242990654,4570.0934579439245,3909030.0
2020-04-23,4672.897196261682,4672.897196261682,4542.056074766356,4579.439252336449,1963790.0
2020-04-24,4579.439252336449,4579.439252336449,4308.411214953271,4579.439252336449,2116470.0
2020-04-27,4607.476635514018,4607.476635514018,4439.252336448598,4570.0934579439245,2561090.0
2020-04-28,4579.439252336449,4747.663551401869,4495.327102803738,4579.439252336449,2169040.0
2020-04-29,4579.439252336449,4644.859813084111,4532.710280373832,4532.710280373832,1265450.0
2020-05-04,4532.710280373832,4570.0934579439245,4261.682242990654,4429.906542056075,3164920.0
2020-05-05,4345.794392523365,4476.635514018692,4280.373831775701,4392.523364485982,1215370.0
2020-05-06,4392.523364485982,4532.710280373832,4392.523364485982,4514.018691588784,1166990.0
2020-05-07,4532.710280373832,4607.476635514018,4514.018691588784,4570.0934579439245,1342050.0
2020-05-08,4579.439252336449,4766.355140186915,4551.401869158878,4626.1682242990655,3397520.0
2020-05-11,4644.859813084111,4859.813084112149,4644.859813084111,4859.813084112149,3585790.0
2020-05-12,4906.542056074766,5112.14953271028,4766.355140186915,5084.11214953271,4248450.0
2020-05-13,5046.728971962617,5327.102803738318,4971.96261682243,5233.644859813084,4548900.0
2020-05-14,5140.18691588785,5233.644859813084,5093.457943925234,5121.495327102804,3788010.0
2020-05-15,5121.495327102804,5196.26168224299,4850.467289719626,4887.85046728972,3670370.0
2020-05-18,4859.813084112149,5028.03738317757,4785.046728971963,4953.271028037383,2001290.0
2020-05-19,5046.728971962617,5093.457943925234,4953.271028037383,4962.616822429906,2574260.0
2020-05-20,4953.271028037383,5009.345794392523,4915.887850467289,4925.233644859813,1268080.0
2020-05-21,4925.233644859813,5149.532710280373,4906.542056074766,5046.728971962617,3790930.0
2020-05-22,5046.728971962617,5149.532710280373,4906.542056074766,4906.542056074766,3765520.0
2020-05-25,4906.542056074766,5065.420560747663,4887.85046728972,4999.999999999999,1555460.0
2020-05-26,5046.728971962617,5345.794392523364,5037.383177570093,5345.794392523364,7353870.0
2020-05-27,5514.018691588785,5607.476635514018,5373.831775700935,5392.523364485981,5877330.0
2020-05-28,5420.560747663551,5420.560747663551,5242.990654205608,5317.757009345794,2253140.0
2020-05-29,5252.336448598131,5560.747663551401,5242.990654205608,5457.943925233644,3919540.0
2020-06-01,5467.289719626167,5831.77570093458,5467.289719626167,5775.700934579439,5190390.0
2020-06-02,5869.158878504673,5869.158878504673,5551.401869158878,5560.747663551401,4626350.0
2020-06-03,5532.710280373832,5607.476635514018,5467.289719626167,5570.0934579439245,2323580.0
2020-06-04,5700.934579439251,5738.317757009346,5560.747663551401,5579.439252336449,3065370.0
2020-06-05,5542.056074766355,5803.738317757009,5542.056074766355,5747.663551401869,3366700.0
2020-06-08,5962.616822429906,6102.803738317757,5887.850467289719,6028.03738317757,4677950.0
2020-06-09,6336.448598130841,6429.906542056075,6093.457943925233,6401.869158878504,7521760.0
2020-06-10,6448.598130841122,6663.551401869158,6205.607476635513,6598.130841121494,8714250.0
2020-06-11,6598.130841121494,7056.07476635514,6140.186915887851,6140.186915887851,11697980.0
2020-06-12,5803.738317757009,6355.140186915888,5803.738317757009,6261.682242990654,5132190.0
2020-06-15,6261.682242990654,6355.140186915888,5831.77570093458,5831.77570093458,6583800.0
2020-06-16,6028.03738317757,6046.728971962616,5859.813084112149,5953.271028037383,3162530.0
2020-06-17,5953.271028037383,6037.383177570093,5785.046728971963,5794.392523364486,3180240.0
2020-06-18,5794.392523364486,6196.26168224299,5616.822429906541,6196.26168224299,7180960.0
2020-06-19,6626.168224299065,6626.168224299065,6626.168224299065,6626.168224299065,1316220.0
2020-06-22,7084.11214953271,7084.11214953271,6747.663551401868,6794.392523364485,11525220.0
2020-06-23,6635.514018691589,6897.196261682242,6504.672897196261,6523.3644859813085,8435720.0
2020-06-24,6626.168224299065,6822.429906542056,6457.943925233644,6457.943925233644,4528400.0
2020-06-25,6280.373831775701,6495.327102803739,6186.915887850467,6355.140186915888,5217860.0
2020-06-26,6504.672897196261,6504.672897196261,6205.607476635513,6242.990654205607,3942060.0
2020-06-29,6093.457943925233,6158.878504672897,5813.084112149532,5813.084112149532,6677110.0
2020-06-30,5971.9626168224295,5981.308411214953,5420.560747663551,5607.476635514018,4880610.0
2020-07-01,5607.476635514018,6000.0,5504.67289719626,6000.0,3799450.0
2020-07-02,6065.420560747663,6121.495327102803,5915.887850467289,5981.308411214953,1997570.0
2020-07-03,5981.308411214953,6056.07476635514,5962.616822429906,5962.616822429906,1525260.0
2020-07-06,6028.03738317757,6149.532710280374,5934.579439252336,6046.728971962616,2035730.0
2020-07-07,6121.495327102803,6158.878504672897,5953.271028037383,5953.271028037383,2579560.0
2020-07-08,5906.542056074766,6056.07476635514,5906.542056074766,5943.92523364486,1512130.0
2020-07-09,5981.308411214953,6112.14953271028,5943.92523364486,6009.345794392523,1616540.0
2020-07-10,6009.345794392523,6345.794392523364,5981.308411214953,6233.644859813084,3629320.0
2020-07-13,6345.794392523364,6355.140186915888,6149.532710280374,6168.22429906542,1878920.0
2020-07-14,6168.22429906542,6242.990654205607,6065.420560747663,6149.532710280374,1658630.0
2020-07-15,6149.532710280374,6261.682242990654,6121.495327102803,6121.495327102803,1846140.0
2020-07-16,6149.532710280374,6168.22429906542,6074.7663551401865,6084.11214953271,1643020.0
2020-07-17,6084.11214953271,6252.336448598131,6065.420560747663,6158.878504672897,2013150.0
2020-07-20,5887.850467289719,5981.308411214953,5728.971962616823,5728.971962616823,8093890.0
2020-07-21,5420.560747663551,5654.205607476635,5364.48598130841,5514.018691588785,5472160.0
2020-07-22,5514.018691588785,5897.196261682242,5514.018691588785,5897.196261682242,6593380.0
2020-07-23,5906.542056074766,5990.654205607476,5813.084112149532,5859.813084112149,2077430.0
2020-07-24,5747.663551401869,5775.700934579439,5457.943925233644,5467.289719626167,5259020.0
2020-07-27,5093.457943925234,5355.140186915888,5093.457943925234,5093.457943925234,4203380.0
2020-07-28,4906.542056074766,5411.214953271027,4906.542056074766,5317.757009345794,3800110.0
2020-07-29,4981.308411214953,5233.644859813084,4953.271028037383,5233.644859813084,4384430.0
2020-07-30,5130.841121495327,5242.990654205608,5037.383177570093,5112.14953271028,1255690.0
2020-07-31,4915.887850467289,5093.457943925234,4915.887850467289,5037.383177570093,1849510.0
2020-08-03,4953.271028037383,5271.0280373831765,4953.271028037383,5224.29906542056,2150070.0
2020-08-04,5392.523364485981,5392.523364485981,5242.990654205608,5299.065420560748,1584280.0
2020-08-05,5299.065420560748,5532.710280373832,5196.26168224299,5504.67289719626,2513450.0
2020-08-06,5485.981308411215,5551.401869158878,5420.560747663551,5504.67289719626,1477820.0
2020-08-07,5476.635514018692,5607.476635514018,5467.289719626167,5532.710280373832,1446630.0
2020-08-10,5598.130841121495,5915.887850467289,5598.130841121495,5897.196261682242,4072750.0
2020-08-11,5925.233644859813,6130.841121495326,5859.813084112149,5925.233644859813,2426620.0
2020-08-12,5906.542056074766,5981.308411214953,5785.046728971963,5859.813084112149,1799590.0
2020-08-13,5859.813084112149,5943.92523364486,5841.121495327102,5878.5046728971965,1130810.0
2020-08-14,5878.5046728971965,5990.654205607476,5813.084112149532,5850.467289719625,1898780.0
2020-08-17,5803.738317757009,5869.158878504673,5700.934579439251,5747.663551401869,1521290.0
2020-08-18,5757.009345794392,5841.121495327102,5654.205607476635,5654.205607476635,1434940.0
2020-08-19,5663.551401869158,5822.429906542056,5654.205607476635,5700.934579439251,2301870.0
2020-08-20,5700.934579439251,5728.971962616823,5635.514018691589,5682.242990654206,1633890.0
2020-08-21,5738.317757009346,5738.317757009346,5672.897196261682,5719.626168224299,1924630.0
2020-08-24,5757.009345794392,5850.467289719625,5700.934579439251,5813.084112149532,3766600.0
2020-08-25,5925.233644859813,6046.728971962616,5794.392523364486,5953.271028037383,4625130.0
2020-08-26,5971.9626168224295,6018.691588785047,5887.850467289719,5925.233644859813,3866740.0
2020-08-27,5906.542056074766,5925.233644859813,5841.121495327102,5859.813084112149,2366030.0
2020-08-28,5887.850467289719,6093.457943925233,5850.467289719625,5962.616822429906,4128480.0
2020-08-31,5962.616822429906,6074.7663551401865,5925.233644859813,5934.579439252336,2994870.0
2020-09-01,5906.542056074766,5971.9626168224295,5859.813084112149,5915.887850467289,1983250.0
2020-09-03,5943.92523364486,6028.03738317757,5878.5046728971965,5887.850467289719,2109890.0
2020-09-04,5794.392523364486,5850.467289719625,5766.355140186915,5794.392523364486,3029360.0
2020-09-07,5794.392523364486,5925.233644859813,5757.009345794392,5757.009345794392,2343340.0
2020-09-08,5757.009345794392,5803.738317757009,5747.663551401869,5794.392523364486,2035260.0
2020-09-09,5719.626168224299,5803.738317757009,5719.626168224299,5794.392523364486,1271020.0
2020-09-10,5841.121495327102,6046.728971962616,5841.121495327102,5981.308411214953,5224640.0
2020-09-11,5981.308411214953,6214.953271028037,5971.9626168224295,6158.878504672897,5992640.0
2020-09-14,6205.607476635513,6327.102803738317,6205.607476635513,6261.682242990654,4160730.0
2020-09-15,6261.682242990654,6401.869158878504,6177.570093457944,6261.682242990654,4231340.0
2020-09-16,6252.336448598131,6411.214953271027,6214.953271028037,6392.523364485981,3850450.0
2020-09-17,6429.906542056075,6607.476635514018,6392.523364485981,6504.672897196261,4693630.0
2020-09-18,6831.775700934579,6925.2336448598135,6616.822429906541,6635.514018691589,6832060.0
2020-09-21,6635.514018691589,6822.429906542056,6542.056074766355,6626.168224299065,4186360.0
2020-09-22,6551.401869158877,6775.70093457944,6542.056074766355,6682.242990654206,4004670.0
2020-09-23,6682.242990654206,6822.429906542056,6626.168224299065,6635.514018691589,4187920.0
2020-09-24,6616.822429906541,6644.859813084112,6495.327102803739,6542.056074766355,3882780.0
2020-09-25,6626.168224299065,6626.168224299065,6392.523364485981,6429.906542056075,3694180.0
2020-09-28,6448.598130841122,6514.018691588784,6401.869158878504,6411.214953271027,3066760.0
2020-09-29,6429.906542056075,6467.289719626167,6168.22429906542,6177.570093457944,5109450.0
2020-09-30,6177.570093457944,6420.560747663551,6177.570093457944,6420.560747663551,3151430.0
2020-10-01,6532.710280373832,6728.971962616823,6504.672897196261,6635.514018691589,4498870.0
2020-10-02,6663.551401869158,6682.242990654206,6261.682242990654,6635.514018691589,7008540.0
2020-10-05,6682.242990654206,7074.7663551401865,6672.8971962616815,6915.88785046729,8676800.0
2020-10-06,7009.345794392523,7009.345794392523,6635.514018691589,6925.2336448598135,4199100.0
2020-10-07,6915.88785046729,7018.691588785046,6822.429906542056,6850.467289719626,5745940.0
2020-10-08,6859.813084112149,6869.158878504672,6644.859813084112,6710.280373831775,4970680.0
2020-10-09,6766.355140186915,6850.467289719626,6691.588785046728,6785.046728971963,2440870.0
2020-10-12,6831.775700934579,6915.88785046729,6570.093457943925,6607.476635514018,5929090.0
2020-10-13,6607.476635514018,6719.626168224299,6579.439252336449,6635.514018691589,3375660.0
2020-10-14,6635.514018691589,6710.280373831775,6607.476635514018,6607.476635514018,2405420.0
2020-10-15,6607.476635514018,6654.205607476635,6476.635514018691,6476.635514018691,4147260.0
2020-10-16,6429.906542056075,6626.168224299065,6355.140186915888,6504.672897196261,4167210.0
2020-10-19,6542.056074766355,6682.242990654206,6523.3644859813085,6672.8971962616815,3167980.0
2020-10-20,6672.8971962616815,6672.8971962616815,6560.747663551401,6598.130841121494,2841810.0
2020-10-21,6542.056074766355,6570.093457943925,6261.682242990654,6299.065420560748,7389230.0
2020-10-22,6205.607476635513,6355.140186915888,6074.7663551401865,6345.794392523364,5436070.0
2020-10-23,6401.869158878504,6401.869158878504,6168.22429906542,6168.22429906542,3869790.0
2020-10-26,6093.457943925233,6214.953271028037,6028.03738317757,6028.03738317757,5580410.0
2020-10-27,5934.579439252336,5981.308411214953,5841.121495327102,5841.121495327102,3879800.0
2020-10-28,5794.392523364486,5971.9626168224295,5766.355140186915,5822.429906542056,2922020.0
2020-10-29,5794.392523364486,5934.579439252336,5794.392523364486,5906.542056074766,1788650.0
2020-10-30,5934.579439252336,5981.308411214953,5841.121495327102,5897.196261682242,992130.0
2020-11-02,5897.196261682242,5981.308411214953,5841.121495327102,5934.579439252336,1284570.0
2020-11-03,5934.579439252336,6000.0,5934.579439252336,5990.654205607476,1346680.0
2020-11-04,6028.03738317757,6205.607476635513,6000.0,6168.22429906542,2430880.0
2020-11-05,6149.532710280374,6233.644859813084,6037.383177570093,6037.383177570093,1901420.0
2020-11-06,6074.7663551401865,6074.7663551401865,5785.046728971963,5841.121495327102,5590080.0
2020-11-09,5934.579439252336,5971.9626168224295,5813.084112149532,5869.158878504673,3318270.0
2020-11-10,5962.616822429906,6046.728971962616,5878.5046728971965,5878.5046728971965,2234690.0
2020-11-11,5869.158878504673,5943.92523364486,5859.813084112149,5887.850467289719,2466950.0
2020-11-12,5887.850467289719,6028.03738317757,5878.5046728971965,6028.03738317757,4133740.0
2020-11-13,6065.420560747663,6392.523364485981,6065.420560747663,6345.794392523364,6579730.0
2020-11-16,6401.869158878504,6429.906542056075,6168.22429906542,6168.22429906542,4839840.0
2020-11-17,6168.22429906542,6242.990654205607,6130.841121495326,6186.915887850467,3459610.0
2020-11-18,6214.953271028037,6214.953271028037,6074.7663551401865,6140.186915887851,3821360.0
2020-11-19,6140.186915887851,6308.411214953271,6121.495327102803,6224.2990654205605,4181500.0
2020-11-20,6289.719626168225,6532.710280373832,6214.953271028037,6495.327102803739,8906400.0
2020-11-23,6626.168224299065,6663.551401869158,6467.289719626167,6476.635514018691,6854630.0
2020-11-24,6476.635514018691,6523.3644859813085,6233.644859813084,6345.794392523364,5041570.0
2020-11-25,6364.48598130841,6383.177570093458,6252.336448598131,6252.336448598131,4435150.0
2020-11-26,6205.607476635513,6271.0280373831765,6149.532710280374,6261.682242990654,3881250.0
2020-11-27,6261.682242990654,6355.140186915888,6233.644859813084,6252.336448598131,3139790.0
2020-11-30,6233.644859813084,6252.336448598131,6084.11214953271,6130.841121495326,6891150.0
2020-12-01,5981.308411214953,6149.532710280374,5934.579439252336,6140.186915887851,4795250.0
2020-12-02,6140.186915887851,6364.48598130841,6121.495327102803,6224.2990654205605,3959080.0
2020-12-03,6271.0280373831765,6299.065420560748,6186.915887850467,6224.2990654205605,4410640.0
2020-12-04,6233.644859813084,6448.598130841122,6224.2990654205605,6373.831775700935,7971670.0
2020-12-07,6411.214953271027,6588.785046728972,6411.214953271027,6448.598130841122,6333920.0
2020-12-08,6448.598130841122,6467.289719626167,6345.794392523364,6355.140186915888,4233860.0
2020-12-09,6355.140186915888,6401.869158878504,6327.102803738317,6327.102803738317,6271380.0
2020-12-10,6355.140186915888,6542.056074766355,6327.102803738317,6345.794392523364,8866410.0
2020-12-11,6355.140186915888,6439.252336448598,6327.102803738317,6355.140186915888,3581820.0
2020-12-14,6401.869158878504,6514.018691588784,6373.831775700935,6467.289719626167,5172450.0
2020-12-15,6448.598130841122,6915.88785046729,6411.214953271027,6915.88785046729,24606180.0
2020-12-16,7102.803738317756,7102.803738317756,6915.88785046729,6925.2336448598135,8617810.0
2020-12-17,6915.88785046729,7242.990654205607,6831.775700934579,7009.345794392523,9721640.0
2020-12-18,7009.345794392523,7345.794392523365,6934.579439252336,7261.682242990654,11851720.0
2020-12-21,7523.3644859813085,7523.3644859813085,7261.682242990654,7289.719626168224,12558940.0
2020-12-22,7242.990654205607,7570.093457943924,7196.261682242991,7495.327102803738,10338550.0
2020-12-23,7457.943925233644,7672.897196261682,7280.373831775701,7289.719626168224,14491110.0
2020-12-24,7289.719626168224,7364.48598130841,6785.046728971963,7028.037383177569,11397520.0
2020-12-25,7028.037383177569,7289.719626168224,6728.971962616823,7261.682242990654,12058070.0
2020-12-28,7289.719626168224,7457.943925233644,7177.570093457943,7196.261682242991,14342130.0
2020-12-29,7196.261682242991,7663.551401869157,7102.803738317756,7542.056074766355,15346150.0
2020-12-30,7616.822429906542,7757.009345794393,7485.981308411215,7485.981308411215,9734500.0
2020-12-31,7289.719626168224,7457.943925233644,7271.028037383177,7336.448598130841,8932190.0
2021-01-04,7457.943925233644,7457.943925233644,7196.261682242991,7271.028037383177,11973800.0
2021-01-05,7196.261682242991,7560.747663551401,7009.345794392523,7392.523364485981,12201400.0
2021-01-06,7476.6355140186915,7476.6355140186915,7271.028037383177,7364.48598130841,6493100.0
2021-01-07,7364.48598130841,7878.504672897196,7327.102803738317,7878.504672897196,19301600.0
2021-01-08,8037.383177570092,8102.803738317757,7757.009345794393,7850.467289719626,10392400.0
2021-01-11,7962.616822429906,8214.953271028036,7728.971962616822,8056.074766355138,10712000.0
2021-01-12,8065.420560747663,8149.532710280374,7897.196261682242,8130.841121495326,9200700.0
2021-01-13,8149.532710280374,8177.570093457943,7897.196261682242,7990.654205607477,9241900.0
2021-01-14,8000.0,8009.345794392523,7850.467289719626,7990.654205607477,7350200.0
2021-01-15,8112.14953271028,8121.495327102803,7672.897196261682,7850.467289719626,15089300.0
2021-01-18,7850.467289719626,8084.112149532711,7710.280373831775,7897.196261682242,8366700.0
2021-01-19,7925.233644859813,7943.925233644859,7345.794392523365,7345.794392523365,8146800.0
2021-01-20,7149.532710280374,7345.794392523365,6831.775700934579,7177.570093457943,8513100.0
2021-01-21,7177.570093457943,7439.252336448598,6962.616822429906,7411.214953271027,9398700.0
2021-01-22,7317.757009345793,7598.130841121495,7252.33644859813,7317.757009345793,7940900.0
2021-01-25,7252.33644859813,7822.429906542055,7242.990654205607,7822.429906542055,10069200.0
2021-01-26,8224.299065420562,8308.41121495327,7663.551401869157,8028.037383177569,16369100.0
2021-01-27,7803.738317757008,8102.803738317757,7467.289719626167,7467.289719626167,9174100.0
2021-01-28,6953.271028037383,7084.11214953271,6953.271028037383,6953.271028037383,6159000.0
2021-01-29,6467.289719626167,7102.803738317756,6467.289719626167,6738.317757009346,9239800.0
2021-02-01,6588.785046728972,6822.429906542056,6271.0280373831765,6271.0280373831765,8580700.0
2021-02-02,6271.0280373831765,6355.140186915888,5841.121495327102,6336.448598130841,6252700.0
2021-02-03,6364.48598130841,6766.355140186915,6336.448598130841,6607.476635514018,4920200.0
2021-02-04,6607.476635514018,6869.158878504672,6551.401869158877,6644.859813084112,4381000.0
2021-02-05,6682.242990654206,6841.121495327102,6542.056074766355,6635.514018691589,6746800.0
2021-02-08,6635.514018691589,6663.551401869158,6214.953271028037,6224.2990654205605,5837700.0
2021-02-09,6224.2990654205605,6355.140186915888,6074.7663551401865,6308.411214953271,5854100.0
2021-02-17,6495.327102803739,6747.663551401868,6401.869158878504,6747.663551401868,5248100.0
2021-02-18,6775.70093457944,7009.345794392523,6728.971962616823,6869.158878504672,7204300.0
2021-02-19,6682.242990654206,6906.542056074765,6682.242990654206,6813.084112149532,4532400.0
2021-02-22,6822.429906542056,7261.682242990654,6813.084112149532,7102.803738317756,10329900.0
2021-02-23,7168.22429906542,7196.261682242991,7028.037383177569,7102.803738317756,5166300.0
2021-02-24,7112.14953271028,7149.532710280374,6831.775700934579,6906.542056074765,5910700.0
2021-02-25,6915.88785046729,6953.271028037383,6728.971962616823,6794.392523364485,7519600.0
2021-02-26,6635.514018691589,6794.392523364485,6635.514018691589,6757.009345794392,4377700.0
2021-03-01,6775.70093457944,7000.0,6775.70093457944,6962.616822429906,3928000.0
2021-03-02,7009.345794392523,7056.07476635514,6831.775700934579,6915.88785046729,4552300.0
2021-03-03,6869.158878504672,7196.261682242991,6859.813084112149,7186.915887850467,6966100.0
2021-03-04,7186.915887850467,7242.990654205607,6822.429906542056,6934.579439252336,4362100.0
2021-03-05,6850.467289719626,6934.579439252336,6728.971962616823,6934.579439252336,3999900.0
2021-03-08,7009.345794392523,7112.14953271028,6953.271028037383,7028.037383177569,5583300.0
2021-03-09,7028.037383177569,7373.831775700934,6934.579439252336,7214.953271028036,8816400.0
2021-03-10,7317.757009345793,7355.140186915888,7214.953271028036,7289.719626168224,4651400.0
2021-03-11,7336.448598130841,7336.448598130841,7168.22429906542,7196.261682242991,5139900.0
2021-03-12,7196.261682242991,7233.644859813084,7130.841121495327,7205.607476635514,8286000.0
2021-03-15,7214.953271028036,7598.130841121495,7214.953271028036,7476.6355140186915,14782400.0
2021-03-16,7523.3644859813085,7542.056074766355,7280.373831775701,7411.214953271027,6901900.0
2021-03-17,7383.177570093458,7392.523364485981,7289.719626168224,7364.48598130841,5019800.0
2021-03-18,7383.177570093458,7383.177570093458,7289.719626168224,7317.757009345793,5863700.0
2021-03-19,7289.719626168224,7476.6355140186915,7149.532710280374,7476.6355140186915,7785800.0
2021-03-22,7476.6355140186915,7570.093457943924,7392.523364485981,7476.6355140186915,10236900.0
2021-03-23,7476.6355140186915,7476.6355140186915,7289.719626168224,7429.906542056075,5403500.0
2021-03-24,7299.065420560747,7373.831775700934,7130.841121495327,7242.990654205607,5373600.0
2021-03-25,7401.869158878505,7485.981308411215,7271.028037383177,7289.719626168224,13679000.0
2021-03-26,7289.719626168224,7364.48598130841,6962.616822429906,7214.953271028036,6646700.0
2021-03-29,7289.719626168224,7654.205607476634,7242.990654205607,7476.6355140186915,12735600.0
2021-03-30,7570.093457943924,7588.785046728971,7383.177570093458,7420.560747663551,8189200.0
2021-03-31,7420.560747663551,7934.579439252336,7336.448598130841,7934.579439252336,22637100.0
2021-04-01,8065.420560747663,8130.841121495326,7953.271028037382,7971.962616822429,11166600.0
2021-04-02,7990.654205607477,8056.074766355138,7897.196261682242,7925.233644859813,8044200.0
2021-04-05,7887.850467289718,7925.233644859813,7766.355140186916,7897.196261682242,10698700.0
2021-04-06,7906.542056074767,8224.299065420562,7906.542056074767,8084.112149532711,8943300.0
2021-04-07,8102.803738317757,8130.841121495326,7953.271028037382,7990.654205607477,5706500.0
2021-04-08,8037.383177570092,8065.420560747663,7850.467289719626,7869.158878504672,8680800.0
2021-04-09,7869.158878504672,7981.308411214952,7831.77570093458,7925.233644859813,6259200.0
2021-04-12,8121.495327102803,8476.635514018692,8037.383177570092,8476.635514018692,21672300.0
2021-04-13,8495.327102803738,8598.130841121494,8130.841121495326,8214.953271028036,14093000.0
2021-04-14,8084.112149532711,8355.140186915887,8037.383177570092,8327.102803738317,10084300.0
2021-04-15,8401.869158878504,8785.046728971964,8224.299065420562,8485.981308411214,15138300.0
2021-04-16,8224.299065420562,8448.59813084112,7897.196261682242,7915.88785046729,16621900.0
2021-04-19,7943.925233644859,7962.616822429906,7476.6355140186915,7738.317757009345,8772300.0
2021-04-20,7757.009345794393,7897.196261682242,7476.6355140186915,7738.317757009345,9213200.0
2021-04-22,7663.551401869157,7700.934579439252,7289.719626168224,7289.719626168224,9554400.0
2021-04-23,7196.261682242991,7476.6355140186915,7112.14953271028,7448.598130841121,7673400.0
2021-04-26,7448.598130841121,7457.943925233644,7018.691588785046,7028.037383177569,5605900.0
2021-04-27,7037.383177570093,7168.22429906542,6915.88785046729,7028.037383177569,3898800.0
2021-04-28,7018.691588785046,7214.953271028036,7018.691588785046,7112.14953271028,3919700.0
2021-04-29,7186.915887850467,7196.261682242991,7056.07476635514,7093.457943925233,3304300.0
2021-05-04,6738.317757009346,6934.579439252336,6738.317757009346,6841.121495327102,5210500.0
2021-05-05,6859.813084112149,7186.915887850467,6841.121495327102,7009.345794392523,5122700.0
2021-05-06,7056.07476635514,7205.607476635514,7009.345794392523,7018.691588785046,4062700.0
2021-05-07,6962.616822429906,7009.345794392523,6682.242990654206,6691.588785046728,5862000.0
2021-05-10,6616.822429906541,6691.588785046728,6457.943925233644,6626.168224299065,8725600.0
2021-05-11,6588.785046728972,6850.467289719626,6588.785046728972,6747.663551401868,5490300.0
2021-05-12,6682.242990654206,6925.2336448598135,6682.242990654206,6897.196261682242,3170800.0
2021-05-13,6897.196261682242,6915.88785046729,6710.280373831775,6719.626168224299,4807100.0
2021-05-14,6728.971962616823,6822.429906542056,6682.242990654206,6728.971962616823,4315200.0
2021-05-17,6757.009345794392,6831.775700934579,6682.242990654206,6691.588785046728,3504100.0
