date,open,high,low,close,volume
2019-09-24,5327.615638613328,5377.273840304797,5320.521609800261,5377.273840304797,48190.0
2019-09-25,5377.273840304797,5377.273840304797,5320.521609800261,5377.273840304797,41930.0
2019-09-26,5363.085782678663,5391.461897930931,5327.615638613328,5377.273840304797,33720.0
2019-09-27,5355.991753865596,5384.367869117864,5320.521609800261,5384.367869117864,38350.0
2019-09-30,5384.367869117864,5419.838013183199,5384.367869117864,5384.367869117864,55300.0
2019-10-01,5384.367869117864,5412.743984370132,5384.367869117864,5384.367869117864,30650.0
2019-10-02,5384.367869117864,5384.367869117864,5355.991753865596,5377.273840304797,5440.0
2019-10-03,5384.367869117864,5391.461897930931,5341.803696239462,5391.461897930931,24560.0
2019-10-04,5363.085782678663,5391.461897930931,5363.085782678663,5391.461897930931,12750.0
2019-10-07,5391.461897930931,5412.743984370132,5377.273840304797,5391.461897930931,102890.0
2019-10-08,5391.461897930931,5391.461897930931,5341.803696239462,5384.367869117864,29160.0
2019-10-09,5384.367869117864,5391.461897930931,5384.367869117864,5391.461897930931,23200.0
2019-10-10,5391.461897930931,5391.461897930931,5377.273840304797,5384.367869117864,7430.0
2019-10-11,5327.615638613328,5391.461897930931,5327.615638613328,5377.273840304797,32870.0
2019-10-14,5391.461897930931,5405.649955557065,5249.5813216695915,5391.461897930931,124330.0
2019-10-15,5363.085782678663,5391.461897930931,5327.615638613328,5341.803696239462,82780.0
2019-10-16,5377.273840304797,5377.273840304797,5320.521609800261,5377.273840304797,74260.0
2019-10-17,5384.367869117864,5384.367869117864,5334.709667426395,5348.8977250525295,1320.0
2019-10-18,5348.8977250525295,5370.17981149173,5334.709667426395,5370.17981149173,6450.0
2019-10-21,5370.17981149173,5370.17981149173,5341.803696239462,5355.991753865596,15700.0
2019-10-22,5355.991753865596,5412.743984370132,5355.991753865596,5384.367869117864,110900.0
2019-10-23,5412.743984370132,5462.402186061601,5384.367869117864,5391.461897930931,63470.0
2019-10-24,5391.461897930931,5412.743984370132,5377.273840304797,5398.5559267439985,29610.0
2019-10-25,5377.273840304797,5426.932041996267,5377.273840304797,5419.838013183199,46560.0
2019-10-28,5412.743984370132,5462.402186061601,5398.5559267439985,5426.932041996267,49410.0
2019-10-29,5462.402186061601,5469.496214874669,5405.649955557065,5462.402186061601,30130.0
2019-10-30,5462.402186061601,5497.8723301269365,5434.026070809334,5490.77830131387,32530.0
2019-10-31,5469.496214874669,5519.154416566137,5434.026070809334,5497.8723301269365,137460.0
2019-11-01,5512.06038775307,5526.248445379205,5355.991753865596,5497.8723301269365,37120.0
2019-11-04,5398.5559267439985,5533.342474192272,5377.273840304797,5533.342474192272,177750.0
2019-11-05,5533.342474192272,5533.342474192272,5462.402186061601,5526.248445379205,23830.0
2019-11-06,5497.8723301269365,5533.342474192272,5469.496214874669,5512.06038775307,8480.0
2019-11-07,5519.154416566137,5519.154416566137,5469.496214874669,5512.06038775307,34950.0
2019-11-08,5504.966358940003,5597.1887335098745,5504.966358940003,5533.342474192272,53200.0
2019-11-11,5533.342474192272,5561.718589444539,5512.06038775307,5554.624560631472,25220.0
2019-11-12,5568.812618257606,5597.1887335098745,5462.402186061601,5533.342474192272,18770.0
2019-11-13,5533.342474192272,5540.436503005339,5533.342474192272,5540.436503005339,15420.0
2019-11-14,5533.342474192272,5547.5305318184055,5533.342474192272,5533.342474192272,3240.0
2019-11-15,5533.342474192272,5533.342474192272,5497.8723301269365,5497.8723301269365,14930.0
2019-11-18,5497.8723301269365,5497.8723301269365,5455.308157248534,5462.402186061601,16830.0
2019-11-19,5462.402186061601,5469.496214874669,5434.026070809334,5462.402186061601,21500.0
2019-11-20,5434.026070809334,5462.402186061601,5419.838013183199,5441.120099622401,134790.0
2019-11-21,5419.838013183199,5441.120099622401,5384.367869117864,5441.120099622401,87510.0
2019-11-22,5441.120099622401,5441.120099622401,5384.367869117864,5434.026070809334,62850.0
2019-11-25,5434.026070809334,5434.026070809334,5363.085782678663,5419.838013183199,116000.0
2019-11-26,5391.461897930931,5455.308157248534,5391.461897930931,5455.308157248534,1380.0
2019-11-27,5448.214128435467,5490.77830131387,5448.214128435467,5476.590243687736,5010.0
2019-11-28,5405.649955557065,5448.214128435467,5405.649955557065,5448.214128435467,17530.0
2019-11-29,5434.026070809334,5434.026070809334,5419.838013183199,5434.026070809334,650.0
2019-12-02,5398.5559267439985,5533.342474192272,5398.5559267439985,5419.838013183199,10350.0
2019-12-03,5391.461897930931,5462.402186061601,5391.461897930931,5462.402186061601,26910.0
2019-12-04,5462.402186061601,5462.402186061601,5455.308157248534,5455.308157248534,38010.0
2019-12-05,5462.402186061601,5462.402186061601,5391.461897930931,5398.5559267439985,32680.0
2019-12-06,5455.308157248534,5462.402186061601,5405.649955557065,5426.932041996267,111440.0
2019-12-09,5391.461897930931,5455.308157248534,5391.461897930931,5419.838013183199,34040.0
2019-12-10,5426.932041996267,5426.932041996267,5384.367869117864,5405.649955557065,44080.0
2019-12-11,5391.461897930931,5426.932041996267,5384.367869117864,5391.461897930931,107340.0
2019-12-12,5391.461897930931,5462.402186061601,5391.461897930931,5426.932041996267,22370.0
2019-12-13,5391.461897930931,5434.026070809334,5391.461897930931,5398.5559267439985,33390.0
2019-12-16,5398.5559267439985,5412.743984370132,5398.5559267439985,5412.743984370132,2130.0
2019-12-17,5398.5559267439985,5448.214128435467,5398.5559267439985,5426.932041996267,54710.0
2019-12-18,5455.308157248534,5455.308157248534,5426.932041996267,5426.932041996267,1010.0
2019-12-19,5405.649955557065,5448.214128435467,5384.367869117864,5384.367869117864,140980.0
2019-12-20,5462.402186061601,5462.402186061601,5384.367869117864,5391.461897930931,21570.0
2019-12-23,5391.461897930931,5426.932041996267,5391.461897930931,5391.461897930931,33650.0
2019-12-24,5391.461897930931,5391.461897930931,5363.085782678663,5391.461897930931,42630.0
2019-12-25,5391.461897930931,5398.5559267439985,5334.709667426395,5391.461897930931,18120.0
2019-12-26,5426.932041996267,5426.932041996267,5377.273840304797,5419.838013183199,6920.0
2019-12-27,5405.649955557065,5412.743984370132,5398.5559267439985,5412.743984370132,13570.0
2019-12-30,5391.461897930931,5412.743984370132,5391.461897930931,5412.743984370132,35140.0
2019-12-31,5426.932041996267,5426.932041996267,5391.461897930931,5391.461897930931,157120.0
2020-01-02,5419.838013183199,5426.932041996267,5391.461897930931,5426.932041996267,43580.0
2020-01-03,5426.932041996267,5426.932041996267,5398.5559267439985,5412.743984370132,64880.0
2020-01-06,5412.743984370132,5412.743984370132,5391.461897930931,5391.461897930931,51370.0
2020-01-07,5391.461897930931,5412.743984370132,5370.17981149173,5377.273840304797,60250.0
2020-01-08,5363.085782678663,5434.026070809334,5363.085782678663,5419.838013183199,137060.0
2020-01-09,5434.026070809334,5462.402186061601,5391.461897930931,5426.932041996267,28120.0
2020-01-10,5462.402186061601,5533.342474192272,5391.461897930931,5426.932041996267,29100.0
2020-01-13,5391.461897930931,5455.308157248534,5391.461897930931,5448.214128435467,30070.0
2020-01-14,5490.77830131387,5490.77830131387,5455.308157248534,5462.402186061601,18510.0
2020-01-15,5448.214128435467,5483.684272500803,5412.743984370132,5441.120099622401,19630.0
2020-01-16,5405.649955557065,5448.214128435467,5405.649955557065,5448.214128435467,55890.0
2020-01-17,5426.932041996267,5462.402186061601,5412.743984370132,5455.308157248534,31930.0
2020-01-20,5391.461897930931,5448.214128435467,5391.461897930931,5434.026070809334,29360.0
2020-01-21,5455.308157248534,5455.308157248534,5412.743984370132,5434.026070809334,5580.0
2020-01-22,5434.026070809334,5462.402186061601,5426.932041996267,5462.402186061601,31020.0
2020-01-30,5462.402186061601,5497.8723301269365,5405.649955557065,5483.684272500803,7560.0
2020-01-31,5490.77830131387,5490.77830131387,5412.743984370132,5476.590243687736,67840.0
2020-02-03,5199.923119978122,5320.521609800261,5114.794774221318,5214.111177604255,269100.0
2020-02-04,5214.111177604255,5249.5813216695915,5178.641033538921,5235.393264043457,37760.0
2020-02-05,5235.393264043457,5391.461897930931,5235.393264043457,5391.461897930931,18810.0
2020-02-06,5256.675350482658,5426.932041996267,5256.675350482658,5426.932041996267,36000.0
2020-02-07,5285.051465734927,5426.932041996267,5270.863408108791,5426.932041996267,11670.0
2020-02-10,5426.932041996267,5426.932041996267,5285.051465734927,5320.521609800261,35770.0
2020-02-11,5320.521609800261,5391.461897930931,5320.521609800261,5391.461897930931,3900.0
2020-02-12,5419.838013183199,5419.838013183199,5341.803696239462,5391.461897930931,57310.0
2020-02-13,5320.521609800261,5391.461897930931,5320.521609800261,5391.461897930931,97440.0
2020-02-14,5391.461897930931,5412.743984370132,5320.521609800261,5412.743984370132,28330.0
2020-02-17,5412.743984370132,5419.838013183199,5320.521609800261,5363.085782678663,43210.0
2020-02-18,5391.461897930931,5391.461897930931,5370.17981149173,5384.367869117864,460.0
2020-02-19,5384.367869117864,5391.461897930931,5355.991753865596,5384.367869117864,35510.0
2020-02-20,5384.367869117864,5448.214128435467,5384.367869117864,5412.743984370132,92820.0
2020-02-21,5384.367869117864,5441.120099622401,5384.367869117864,5412.743984370132,54680.0
2020-02-24,5391.461897930931,5391.461897930931,5320.521609800261,5391.461897930931,101190.0
2020-02-25,5299.2395233610605,5320.521609800261,5249.5813216695915,5320.521609800261,83160.0
2020-02-26,5320.521609800261,5384.367869117864,5249.5813216695915,5320.521609800261,39630.0
2020-02-27,5320.521609800261,5348.8977250525295,5249.5813216695915,5348.8977250525295,65530.0
2020-02-28,5320.521609800261,5320.521609800261,5249.5813216695915,5249.5813216695915,41730.0
2020-03-02,5377.273840304797,5377.273840304797,5249.5813216695915,5306.333552174127,46850.0
2020-03-03,5313.427580987194,5320.521609800261,5263.769379295724,5263.769379295724,75190.0
2020-03-04,5306.333552174127,5306.333552174127,5263.769379295724,5263.769379295724,64700.0
2020-03-05,5320.521609800261,5462.402186061601,5285.051465734927,5320.521609800261,18840.0
2020-03-06,5327.615638613328,5391.461897930931,5285.051465734927,5377.273840304797,77110.0
2020-03-09,5355.991753865596,5355.991753865596,5001.290313212246,5001.290313212246,641420.0
2020-03-10,5001.290313212246,5185.735062351988,4965.82016914691,5171.547004725854,349290.0
2020-03-11,5192.829091165055,5228.29923523039,4965.82016914691,5086.418658969049,592070.0
2020-03-12,4894.879881016241,4965.82016914691,4788.469448820235,4788.469448820235,377610.0
2020-03-13,4767.187362381033,5036.76045727758,4611.11872849356,5036.76045727758,113450.0
2020-03-16,5036.76045727758,5093.512687782116,4823.93959288557,5036.76045727758,133200.0
2020-03-17,4767.187362381033,5072.230601342916,4767.187362381033,5065.136572529848,238980.0
2020-03-18,4916.161967455441,5277.957436921859,4916.161967455441,5178.641033538921,453500.0
2020-03-19,5001.290313212246,5072.230601342916,4987.102255586112,5072.230601342916,15580.0
2020-03-20,5136.076860660519,5136.076860660519,5093.512687782116,5100.6067165951845,14000.0
2020-03-23,4965.82016914691,4965.82016914691,4745.905275941834,4745.905275941834,151960.0
2020-03-24,4469.238152232219,4745.905275941834,4469.238152232219,4717.529160689565,147110.0
2020-03-25,4752.999304754901,5001.290313212246,4752.999304754901,4965.82016914691,10770.0
2020-03-26,4823.93959288557,4951.632111520777,4760.0933335679665,4930.350025081576,23670.0
2020-03-27,4930.350025081576,4930.350025081576,4767.187362381033,4788.469448820235,70410.0
2020-03-30,4611.11872849356,4760.0933335679665,4547.272469175956,4575.648584428225,115910.0
2020-03-31,4717.529160689565,4717.529160689565,4540.178440362889,4575.648584428225,31870.0
2020-04-01,4611.11872849356,4823.93959288557,4575.648584428225,4717.529160689565,68010.0
2020-04-03,4752.999304754901,4944.538082707709,4752.999304754901,4944.538082707709,34730.0
2020-04-06,4951.632111520777,4965.82016914691,4944.538082707709,4965.82016914691,186420.0
2020-04-07,4965.82016914691,4965.82016914691,4859.409736950905,4958.726140333843,36590.0
2020-04-08,4930.350025081576,4937.444053894643,4823.93959288557,4880.691823390106,66680.0
2020-04-09,4880.691823390106,4958.726140333843,4831.033621698637,4859.409736950905,80470.0
2020-04-10,5121.888803034384,5121.888803034384,4930.350025081576,4930.350025081576,88340.0
2020-04-13,4965.82016914691,5001.290313212246,4901.973909829307,4965.82016914691,122570.0
2020-04-14,4965.82016914691,4965.82016914691,4930.350025081576,4937.444053894643,24110.0
2020-04-15,4937.444053894643,5100.6067165951845,4930.350025081576,4965.82016914691,42760.0
2020-04-16,4965.82016914691,4994.196284399179,4937.444053894643,4965.82016914691,122000.0
2020-04-17,5001.290313212246,5036.76045727758,4965.82016914691,5022.572399651446,186360.0
2020-04-20,4994.196284399179,5100.6067165951845,4994.196284399179,5029.666428464513,89830.0
2020-04-21,4965.82016914691,5036.76045727758,4894.879881016241,4958.726140333843,258740.0
2020-04-22,4831.033621698637,4937.444053894643,4823.93959288557,4901.973909829307,50660.0
2020-04-23,4930.350025081576,5001.290313212246,4930.350025081576,4930.350025081576,114090.0
2020-04-24,4930.350025081576,4965.82016914691,4930.350025081576,4965.82016914691,97310.0
2020-04-27,5036.76045727758,5036.76045727758,4965.82016914691,5001.290313212246,39570.0
2020-04-28,5022.572399651446,5050.948514903715,5015.478370838379,5036.76045727758,10650.0
2020-04-29,5036.76045727758,5050.948514903715,4972.914197959977,5036.76045727758,25530.0
2020-05-04,5036.76045727758,5058.042543716781,5001.290313212246,5001.290313212246,84270.0
2020-05-05,5036.76045727758,5036.76045727758,4965.82016914691,5008.384342025312,26160.0
2020-05-06,5008.384342025312,5058.042543716781,5001.290313212246,5015.478370838379,70470.0
2020-05-07,5043.854486090648,5178.641033538921,5022.572399651446,5107.700745408251,110980.0
2020-05-08,5171.547004725854,5171.547004725854,5107.700745408251,5107.700745408251,45760.0
2020-05-11,5114.794774221318,5164.452975912787,5107.700745408251,5150.264918286653,42070.0
2020-05-12,5150.264918286653,5214.111177604255,5128.982831847452,5171.547004725854,107010.0
2020-05-13,5178.641033538921,5384.367869117864,5178.641033538921,5341.803696239462,119650.0
2020-05-14,5384.367869117864,5405.649955557065,5320.521609800261,5405.649955557065,115540.0
2020-05-15,5462.402186061601,5774.539453836551,5462.402186061601,5661.034992827478,185250.0
2020-05-18,5604.282762322942,5639.752906388277,5533.342474192272,5590.094704696808,73010.0
2020-05-19,5675.223050453612,5980.266289415494,5675.223050453612,5817.103626714951,370640.0
2020-05-20,5994.4543470416265,6171.805067368302,5958.984202976293,6157.617009742169,398240.0
2020-05-21,6157.617009742169,6583.2587385261895,6157.617009742169,6512.31845039552,612220.0
2020-05-22,6526.506508021654,6661.293055469927,6441.378162264849,6462.66024870405,323230.0
2020-05-25,6384.6259317603135,6462.66024870405,6242.745355498973,6242.745355498973,633910.0
2020-05-26,6242.745355498973,6391.71996057338,6129.240894489901,6334.9677300688445,313820.0
2020-05-27,6384.6259317603135,6384.6259317603135,6171.805067368302,6214.369240246705,288570.0
2020-05-28,6214.369240246705,6214.369240246705,5973.172260602427,6001.548375854695,325020.0
2020-05-29,6001.548375854695,6015.736433480829,5831.291684341087,5888.043914845623,262640.0
2020-06-01,5888.043914845623,6029.924491106963,5888.043914845623,5944.796145350158,231770.0
2020-06-02,5944.796145350158,6001.548375854695,5888.043914845623,5930.608087724024,302700.0
2020-06-03,5895.13794365869,5951.890174163225,5817.103626714951,5817.103626714951,269410.0
2020-06-04,5958.984202976293,5987.36031822856,5831.291684341087,5958.984202976293,190070.0
2020-06-05,5958.984202976293,6093.770750424565,5895.13794365869,6065.394635172298,221280.0
2020-06-08,6143.428952116035,6171.805067368302,6029.924491106963,6079.582692798433,307010.0
2020-06-09,6100.864779237632,6122.146865676834,6051.206577546163,6072.488663985365,441190.0
2020-06-10,6100.864779237632,6100.864779237632,6022.830462293896,6065.394635172298,254890.0
2020-06-11,6093.770750424565,6093.770750424565,5923.514058910957,5951.890174163225,331970.0
2020-06-12,5774.539453836551,5888.043914845623,5767.445425023483,5866.761828406421,147240.0
2020-06-15,5852.573770780287,5888.043914845623,5781.633482649618,5795.821540275751,222250.0
2020-06-16,5817.103626714951,5888.043914845623,5788.727511462685,5788.727511462685,99960.0
2020-06-17,5817.103626714951,5817.103626714951,5781.633482649618,5802.915569088818,225810.0
2020-06-18,5831.291684341087,5831.291684341087,5781.633482649618,5802.915569088818,48160.0
2020-06-19,5817.103626714951,5888.043914845623,5788.727511462685,5880.949886032555,124020.0
2020-06-22,5987.36031822856,6029.924491106963,5944.796145350158,6008.642404667761,1092920.0
2020-06-23,6143.428952116035,6427.190104638716,6044.112548733096,6384.6259317603135,3028910.0
2020-06-24,6519.412479208587,6810.267660544334,6491.036363956318,6725.139314787531,840070.0
2020-06-25,6420.096075825649,6668.387084282994,6420.096075825649,6512.31845039552,842060.0
2020-06-26,6519.412479208587,6597.446796152324,6207.275211433638,6249.83938431204,1438990.0
2020-06-29,6249.83938431204,6249.83938431204,5888.043914845623,5909.326001284823,721590.0
2020-06-30,6065.394635172298,6065.394635172298,5888.043914845623,5909.326001284823,548900.0
2020-07-01,5909.326001284823,6299.497586003509,5909.326001284823,6242.745355498973,590380.0
2020-07-02,6278.215499564308,6306.591614816576,5958.984202976293,6093.770750424565,384850.0
2020-07-03,6093.770750424565,6519.412479208587,6093.770750424565,6519.412479208587,1679650.0
2020-07-06,6739.327372413663,6973.430323244876,6739.327372413663,6845.737804609669,2013770.0
2020-07-07,6845.737804609669,6881.207948675004,6739.327372413663,6739.327372413663,939450.0
2020-07-08,6640.010969030725,6952.148236805675,6611.634853778458,6739.327372413663,977510.0
2020-07-09,6668.387084282994,6916.678092740339,6668.387084282994,6845.737804609669,1212840.0
2020-07-10,6810.267660544334,6881.207948675004,6774.797516479,6788.985574105133,557590.0
2020-07-13,6788.985574105133,6845.737804609669,6618.728882591525,6625.822911404593,702520.0
2020-07-14,6625.822911404593,6732.2333436005965,6413.002047012581,6583.2587385261895,843620.0
2020-07-15,6590.352767339256,6632.9169402176585,6526.506508021654,6526.506508021654,564750.0
2020-07-16,6526.506508021654,6604.540824965391,6413.002047012581,6455.566219890983,490660.0
2020-07-17,6455.566219890983,6561.976652086988,6441.378162264849,6526.506508021654,400850.0
2020-07-20,6547.788594460855,6547.788594460855,6405.908018199514,6413.002047012581,619940.0
2020-07-21,6391.71996057338,6455.566219890983,6391.71996057338,6455.566219890983,194170.0
2020-07-22,6526.506508021654,6526.506508021654,6171.805067368302,6278.215499564308,372840.0
2020-07-23,6278.215499564308,6512.31845039552,6242.745355498973,6476.848306330185,393260.0
2020-07-24,6420.096075825649,6434.2841334517825,6029.924491106963,6037.01851992003,1006620.0
2020-07-27,5746.1633385842815,6029.924491106963,5675.223050453612,5717.787223332015,877220.0
2020-07-28,6115.052836863766,6115.052836863766,5781.633482649618,6093.770750424565,352850.0
2020-07-29,6029.924491106963,6029.924491106963,5746.1633385842815,5923.514058910957,345280.0
2020-07-30,5994.4543470416265,6079.582692798433,5937.702116537091,6029.924491106963,496340.0
2020-07-31,5944.796145350158,6044.112548733096,5944.796145350158,5944.796145350158,585710.0
2020-08-03,5895.13794365869,6100.864779237632,5888.043914845623,6065.394635172298,674520.0
2020-08-04,6313.685643629643,6455.566219890983,6271.121470751241,6455.566219890983,1148170.0
2020-08-05,6505.224421582453,6505.224421582453,6342.061758881911,6483.9423351432515,1097660.0
2020-08-06,6455.566219890983,6483.9423351432515,6391.71996057338,6434.2841334517825,830440.0
2020-08-07,6434.2841334517825,6519.412479208587,6391.71996057338,6505.224421582453,645930.0
2020-08-10,6625.822911404593,6668.387084282994,6483.9423351432515,6547.788594460855,892650.0
2020-08-11,6583.2587385261895,6583.2587385261895,6476.848306330185,6519.412479208587,651530.0
2020-08-12,6526.506508021654,6561.976652086988,6491.036363956318,6540.694565647788,697230.0
2020-08-13,6561.976652086988,6569.070680900056,6498.130392769385,6547.788594460855,647790.0
2020-08-14,6526.506508021654,6554.882623273921,6491.036363956318,6512.31845039552,847730.0
2020-08-17,6528.240989667119,6671.543840659812,6528.240989667119,6568.04733716509,831920.0
2020-08-18,6568.04733716509,6591.931145663871,6472.512103169962,6480.473372669556,326440.0
2020-08-19,6488.43464216915,6496.395911668743,6416.783216672803,6416.783216672803,379150.0
2020-08-20,6408.821947173209,6424.744486172397,6353.09306067605,6353.09306067605,738930.0
2020-08-21,6369.015599675238,6440.667025171585,6369.015599675238,6416.783216672803,332270.0
2020-08-24,6416.783216672803,6504.357181168337,6416.783216672803,6456.589564170772,418760.0
2020-08-25,6488.43464216915,6488.43464216915,6369.015599675238,6400.860677673614,446120.0
2020-08-26,6408.821947173209,6647.660032161029,6400.860677673614,6639.698762661436,1488810.0
2020-08-27,6647.660032161029,6838.730500151288,6647.660032161029,6838.730500151288,1080300.0
2020-08-28,7244.755244630584,7316.406670126929,7125.336202136673,7316.406670126929,1575400.0
2020-08-31,7634.857450110692,7634.857450110692,7165.142549634643,7196.987627633019,2033270.0
2020-09-01,7165.142549634643,7356.213017624901,7085.529854638703,7292.522861628148,1392380.0
2020-09-03,7292.522861628148,7300.484131127742,7157.181280135049,7165.142549634643,1065520.0
2020-09-04,6886.498117148852,7125.336202136673,6886.498117148852,7125.336202136673,725420.0
2020-09-07,7037.762237641138,7149.220010635456,6926.3044646468215,6926.3044646468215,860340.0
2020-09-08,6926.3044646468215,7165.142549634643,6886.498117148852,7085.529854638703,566180.0
2020-09-09,6934.265734146416,7117.374932637079,6910.381925647634,7029.800968141544,543710.0
2020-09-10,7093.491124138297,7244.755244630584,7093.491124138297,7236.79397513099,1281700.0
2020-09-11,7236.79397513099,7244.755244630584,7173.103819134237,7244.755244630584,424990.0
2020-09-14,7244.755244630584,7244.755244630584,7173.103819134237,7204.948897132615,691870.0
2020-09-15,7204.948897132615,7236.79397513099,7165.142549634643,7189.026358133426,600750.0
2020-09-16,7196.987627633019,7563.206024614346,7165.142549634643,7563.206024614346,2445940.0
2020-09-17,7563.206024614346,7563.206024614346,7364.174287124494,7523.399677116375,1007090.0
2020-09-18,7531.36094661597,7555.2447551147525,7459.709521119622,7459.709521119622,761840.0
2020-09-21,7483.593329618406,7563.206024614346,7451.748251620028,7483.593329618406,1705950.0
2020-09-22,7403.980634622466,7897.5793435972955,7403.980634622466,7722.431414606226,1598020.0
2020-09-23,7841.850457100138,8001.075847092018,7802.044109602168,7802.044109602168,1240760.0
2020-09-24,7722.431414606226,7810.005379101762,7642.818719610286,7682.625067108256,762000.0
2020-09-25,7722.431414606226,7762.237762104197,7603.012372112316,7698.547606107445,826870.0
2020-09-28,7802.044109602168,7865.7342655989205,7730.392684105821,7849.811726599731,738660.0
2020-09-29,7961.269499594047,7961.269499594047,7698.547606107445,7722.431414606226,850560.0
2020-09-30,7722.431414606226,7802.044109602168,7674.663797608662,7738.353953605415,662250.0
2020-10-01,7738.353953605415,7873.695535098514,7738.353953605415,7849.811726599731,408330.0
2020-10-02,7849.811726599731,7849.811726599731,7324.367939626523,7682.625067108256,1093940.0
2020-10-05,7674.663797608662,7802.044109602168,7674.663797608662,7786.121570602979,390620.0
2020-10-06,7802.044109602168,7841.850457100138,7698.547606107445,7778.160301103385,450430.0
2020-10-07,7849.811726599731,8319.52662707578,7833.889187600543,8319.52662707578,1644320.0
2020-10-08,8478.752017067662,8757.396449553453,8319.52662707578,8677.783754557513,2479280.0
2020-10-09,8518.558364565632,8677.783754557513,8478.752017067662,8598.171059561573,926240.0
2020-10-12,8518.558364565632,8598.171059561573,8279.72027957781,8319.52662707578,1049210.0
2020-10-13,8319.52662707578,8677.783754557513,8200.10758458187,8518.558364565632,1080360.0
2020-10-14,8598.171059561573,8637.977407059541,8359.33297457375,8438.94566956969,446630.0
2020-10-15,8438.94566956969,8438.94566956969,8120.494889585929,8160.3012370839,1044140.0
2020-10-16,8120.494889585929,8359.33297457375,8080.688542087959,8279.72027957781,748320.0
2020-10-19,8279.72027957781,8359.33297457375,8200.10758458187,8279.72027957781,630810.0
2020-10-20,8279.72027957781,8319.52662707578,8160.3012370839,8279.72027957781,618120.0
2020-10-21,8279.72027957781,8279.72027957781,7953.308230094454,7961.269499594047,1219770.0
2020-10-22,7961.269499594047,8120.494889585929,7817.966648601355,8120.494889585929,845370.0
2020-10-23,8040.882194589988,8120.494889585929,7881.656804598108,8001.075847092018,380820.0
2020-10-26,8001.075847092018,8120.494889585929,7865.7342655989205,7865.7342655989205,377720.0
2020-10-27,7849.811726599731,7953.308230094454,7642.818719610286,7642.818719610286,412630.0
2020-10-28,7642.818719610286,7666.702528109069,7364.174287124494,7364.174287124494,808120.0
2020-10-29,7316.406670126929,7555.2447551147525,7244.755244630584,7475.632060118812,662390.0
2020-10-30,7603.012372112316,7603.012372112316,7364.174287124494,7364.174287124494,326090.0
2020-11-02,7483.593329618406,7802.044109602168,7483.593329618406,7682.625067108256,430530.0
2020-11-03,7682.625067108256,7953.308230094454,7682.625067108256,7913.5018825964835,428300.0
2020-11-04,7913.5018825964835,8120.494889585929,7802.044109602168,8040.882194589988,375130.0
2020-11-05,8040.882194589988,8080.688542087959,7913.5018825964835,7913.5018825964835,259460.0
2020-11-06,7961.269499594047,8359.33297457375,7881.656804598108,8359.33297457375,1222150.0
2020-11-09,8757.396449553453,8916.621839545334,8757.396449553453,8916.621839545334,2221140.0
2020-11-10,9513.717052014887,9513.717052014887,9155.459924533154,9195.266272031127,4357540.0
2020-11-11,9075.847229537216,9832.16783199865,9075.847229537216,9832.16783199865,2960590.0
2020-11-12,10110.81226448444,10508.875739464143,9991.393221990531,10508.875739464143,2314110.0
2020-11-13,10906.939214443846,11225.389994427607,10787.520171949936,11225.389994427607,2384050.0
2020-11-16,11384.615384419489,11862.291554395131,10787.520171949936,11623.453469407308,3773240.0
2020-11-17,11782.678859399193,11862.291554395131,11305.002689423547,11384.615384419489,1786350.0
2020-11-18,11185.583646929637,11782.678859399193,11185.583646929637,11464.228079415429,1566860.0
2020-11-19,11225.389994427607,11305.002689423547,10668.101129456025,10827.326519447905,3412140.0
2020-11-20,10986.551909439786,11583.64712190934,10867.132866945876,11583.64712190934,3534550.0
2020-11-23,11782.678859399193,12379.774071868746,11782.678859399193,12379.774071868746,2157350.0
2020-11-24,12738.031199350477,12897.256589342356,12180.742334378894,12618.612156856565,2544870.0
2020-11-25,12459.386766864685,12738.031199350477,12101.129639382953,12220.548681876864,2139980.0
2020-11-26,12300.161376872804,12379.774071868746,12021.51694438701,12260.355029374834,1184420.0
2020-11-27,12220.548681876864,12976.8692843383,12220.548681876864,12738.031199350477,3288210.0
2020-11-30,13016.67563183627,13096.28832683221,12777.837546848446,12817.643894346418,2087790.0
2020-12-01,12658.418504354537,12937.06293684033,12419.580419366715,12578.805809358597,2816910.0
2020-12-02,12698.224851852507,12897.256589342356,12339.967724370774,12339.967724370774,3017890.0
2020-12-03,12419.580419366715,12738.031199350477,12220.548681876864,12578.805809358597,2417250.0
2020-12-04,12499.193114362655,12578.805809358597,12300.161376872804,12419.580419366715,1587180.0
2020-12-07,12300.161376872804,12976.8692843383,12300.161376872804,12499.193114362655,2796030.0
2020-12-08,12499.193114362655,12698.224851852507,12260.355029374834,12260.355029374834,2283000.0
2020-12-09,12260.355029374834,12499.193114362655,12220.548681876864,12260.355029374834,2021000.0
2020-12-10,12300.161376872804,12379.774071868746,11862.291554395131,11862.291554395131,2342070.0
2020-12-11,11862.291554395131,12101.129639382953,11703.06616440325,11981.710596889043,1734430.0
2020-12-14,12220.548681876864,12738.031199350477,12061.323291884984,12618.612156856565,3529230.0
2020-12-15,12499.193114362655,13454.54545431394,12339.967724370774,13215.70736932612,7664280.0
2020-12-16,13374.932759318002,13693.383539301762,13215.70736932612,13215.70736932612,2530740.0
2020-12-17,13136.09467433018,13454.54545431394,12937.06293684033,13215.70736932612,2139620.0
2020-12-18,13335.12641182003,13335.12641182003,12976.8692843383,13175.90102182815,3314200.0
