date,open,high,low,close,volume
2022-11-14,939.94,945.29,923.5300000000001,941.04,599293000.0
2022-11-15,926.0799999999999,929.06,900.17,911.9,589035500.0
2022-11-16,876.0,945.4200000000001,873.78,942.9,934066100.0
2022-11-17,952.91,972.88,950.9000000000001,969.2600000000001,589534338.0
2022-11-18,967.18,971.7700000000001,939.7299999999999,969.33,833780900.0
2022-11-21,971.5799999999999,973.1899999999999,956.77,960.6500000000001,522703800.0
2022-11-22,953.7800000000001,985.28,948.5200000000001,952.12,978777600.0
2022-11-23,947.81,958.61,942.02,946.0000000000001,488928200.0
2022-11-24,942.8599999999999,950.03,934.31,947.71,482211800.0
2022-11-25,956.62,971.46,955.5300000000001,971.46,554365940.0
2022-11-28,979.68,1006.22,979.48,1005.69,872397100.0
2022-11-29,1008.85,1032.16,998.56,1032.16,1101690200.0
2022-11-30,1037.44,1048.4199999999998,1021.5400000000001,1048.4199999999998,956511200.0
2022-12-01,1057.97,1066.28,1035.62,1036.28,1263319699.0
2022-12-02,1032.67,1080.01,1030.81,1080.01,1014240600.0
2022-12-05,1090.53,1099.45,1082.5900000000001,1093.67,1112166795.0
2022-12-06,1088.8600000000001,1089.63,1048.69,1048.69,1356936200.0
2022-12-07,1046.72,1059.79,1034.92,1041.02,827930300.0
2022-12-08,1055.21,1078.0900000000001,1045.98,1050.53,873712400.0
2022-12-09,1056.85,1061.21,1041.39,1051.81,725620200.0
2022-12-12,1059.55,1065.16,1032.07,1032.07,808782100.0
2022-12-13,1035.76,1047.45,1026.3,1047.45,735828900.0
2022-12-14,1062.18,1062.18,1046.43,1050.43,667860400.0
2022-12-15,1049.06,1062.61,1049.06,1055.32,665769400.0
2022-12-16,1048.6200000000001,1064.79,1047.16,1052.48,790237300.0
2022-12-19,1053.9099999999999,1065.5900000000001,1038.4,1038.4,852324700.0
2022-12-20,1035.82,1038.74,1010.0799999999999,1023.1299999999999,954038800.0
2022-12-21,1033.34,1033.84,1005.43,1018.8800000000001,703570400.0
2022-12-22,1026.49,1033.1799999999998,1016.54,1022.61,531815600.0
2022-12-23,1023.69,1027.3400000000001,1013.1999999999999,1020.34,423823400.0
2022-12-26,1019.66,1021.89,985.21,985.21,566850100.0
2022-12-27,986.0699999999999,1007.8799999999999,983.6700000000001,1004.57,507189700.0
2022-12-28,1008.41,1020.52,998.9699999999999,1015.66,392271900.0
2022-12-29,1016.0600000000001,1021.96,1009.29,1009.29,371300498.0
2022-12-30,1017.45,1017.99,1007.09,1007.09,344378600.0
2023-01-03,1011.3899999999999,1043.9,1011.38,1043.9,518145400.0
2023-01-04,1048.31,1052.6,1041.56,1046.35,566957000.0
2023-01-05,1048.17,1058.14,1046.64,1055.82,496500700.0
2023-01-06,1055.51,1065.58,1047.26,1051.44,614549000.0
2023-01-09,1058.28,1062.12,1050.9499999999998,1054.21,386690500.0
2023-01-10,1054.8400000000001,1057.44,1045.75,1053.35,423409835.0
2023-01-11,1058.25,1065.69,1054.53,1055.76,508219700.0
2023-01-12,1058.51,1060.97,1050.27,1056.39,384586029.0
2023-01-13,1060.71,1066.39,1055.23,1060.1699999999998,475699600.0
2023-01-16,1062.27,1067.74,1057.87,1066.68,408256100.0
2023-01-17,1071.37,1088.29,1069.8600000000001,1088.29,592759400.0
2023-01-18,1092.5,1100.3899999999999,1089.56,1098.28,553782600.0
2023-01-19,1095.53,1111.72,1094.46,1108.08,578271400.0
2023-01-27,1114.15,1124.3,1111.41,1117.1,571638800.0
2023-01-30,1117.66,1118.46,1102.5700000000002,1102.5700000000002,798675700.0
2023-01-31,1100.3999999999999,1111.18,1088.25,1111.18,653586100.0
2023-02-01,1114.68,1116.96,1075.97,1075.97,974095334.0
2023-02-02,1079.69,1083.3600000000001,1070.81,1077.59,592697450.0
2023-02-03,1078.8,1081.8899999999999,1070.46,1077.1499999999999,506090100.0
2023-02-06,1072.53,1089.29,1067.24,1089.29,415995100.0
2023-02-07,1088.07,1092.1200000000001,1065.18,1065.8400000000001,595292572.0
2023-02-08,1067.5800000000002,1079.51,1063.5,1072.22,481718400.0
2023-02-09,1070.07,1075.2,1064.03,1064.03,383379200.0
2023-02-10,1066.16,1066.28,1054.0800000000002,1055.3000000000002,405865100.0
2023-02-13,1050.99,1054.05,1031.7,1043.7,603924900.0
2023-02-14,1045.1399999999999,1046.64,1032.76,1038.64,338496800.0
2023-02-15,1037.17,1051.89,1034.3899999999999,1048.1999999999998,494079200.0
2023-02-16,1051.1599999999999,1058.29,1047.45,1058.29,410529300.0
2023-02-17,1058.99,1062.25,1053.26,1059.31,429221700.0
2023-02-20,1059.74,1088.01,1059.56,1086.6899999999998,632141800.0
2023-02-21,1089.74,1095.1000000000001,1081.8,1082.23,654784700.0
2023-02-22,1073.6200000000001,1073.93,1054.28,1054.28,766700800.0
2023-02-23,1053.95,1054.48,1030.58,1053.66,636876600.0
2023-02-24,1051.5800000000002,1052.49,1034.66,1039.56,404467790.0
2023-02-27,1029.55,1031.59,1017.55,1021.25,515419000.0
2023-02-28,1027.74,1034.3600000000001,1018.72,1024.68,361724100.0
2023-03-01,1023.2900000000001,1040.55,1013.3699999999999,1040.55,469461710.0
2023-03-02,1039.0,1043.8,1033.07,1037.61,323479600.0
2023-03-03,1038.1,1041.8200000000002,1022.78,1024.77,384969000.0
2023-03-06,1032.68,1042.43,1026.73,1027.18,390065700.0
2023-03-07,1033.96,1043.92,1033.32,1037.84,424796600.0
2023-03-08,1028.77,1049.18,1027.8,1049.18,480632699.0
2023-03-09,1050.61,1060.5600000000002,1049.45,1055.95,557648200.0
2023-03-10,1050.53,1053.8600000000001,1046.3100000000002,1053.0,456782100.0
2023-03-13,1046.95,1055.58,1045.46,1052.8,524575300.0
2023-03-14,1049.3,1051.56,1034.72,1040.13,559130000.0
2023-03-15,1052.06,1062.55,1049.26,1062.19,549456800.0
2023-03-16,1056.15,1058.73,1043.65,1047.4,464177288.0
2023-03-17,1053.37,1055.42,1043.54,1045.1399999999999,491829800.0
2023-03-20,1041.91,1042.6,1022.71,1023.1,476089300.0
2023-03-21,1028.83,1036.1499999999999,1017.0500000000001,1032.4299999999998,382102000.0
2023-03-22,1035.84,1042.84,1034.06,1040.54,382808900.0
2023-03-23,1035.3300000000002,1045.1000000000001,1030.93,1045.1000000000001,369605000.0
2023-03-24,1047.1,1052.29,1044.02,1046.79,506946000.0
2023-03-27,1048.98,1053.78,1041.99,1052.25,510473100.0
2023-03-28,1055.57,1059.83,1051.75,1054.29,583320300.0
2023-03-29,1055.18,1056.33,1048.26,1056.33,415123604.0
2023-03-30,1061.3200000000002,1066.23,1058.89,1059.44,556990667.0
2023-03-31,1060.0,1067.55,1059.85,1064.6399999999999,574393800.0
2023-04-03,1074.69,1079.28,1071.6200000000001,1079.28,779360800.0
2023-04-04,1081.36,1082.17,1075.1,1078.45,746158000.0
2023-04-05,1079.06,1080.8600000000001,1074.1,1080.8600000000001,707497680.0
2023-04-06,1083.27,1084.52,1070.9099999999999,1070.9099999999999,955478562.0
2023-04-07,1071.0900000000001,1072.94,1063.7,1069.71,600671088.0
2023-04-10,1073.86,1075.54,1063.4499999999998,1065.35,789367128.0
2023-04-11,1063.64,1070.56,1056.9,1069.46,642968084.0
2023-04-12,1071.6100000000001,1072.7,1066.43,1069.45,661010665.0
2023-04-13,1070.96,1070.96,1062.26,1064.3000000000002,595982688.0
2023-04-14,1067.21,1068.7900000000002,1052.89,1052.89,724480200.0
2023-04-17,1052.99,1054.72,1049.11,1053.81,407281400.0
2023-04-18,1055.8500000000001,1057.15,1050.89,1055.02,494431200.0
2023-04-19,1057.8799999999999,1058.14,1047.47,1048.98,497900999.0
2023-04-20,1050.02,1051.86,1045.8500000000001,1049.25,332580000.0
2023-04-21,1050.1,1050.3999999999999,1041.26,1042.91,512579096.0
2023-04-24,1045.28,1047.18,1038.41,1041.3600000000001,451137200.0
2023-04-25,1045.8700000000001,1045.8700000000001,1032.49,1034.85,485690830.0
2023-04-26,1034.02,1040.8,1029.19,1040.8,431573300.0
2023-04-27,1041.39,1044.25,1037.6200000000001,1039.63,466451198.0
2023-04-28,1043.1699999999998,1049.12,1042.04,1049.12,571764698.0
2023-05-04,1046.05,1048.16,1038.18,1040.6100000000001,571625992.0
2023-05-05,1040.12,1043.22,1036.6899999999998,1040.31,439888399.0
2023-05-08,1043.44,1053.44,1043.44,1053.44,591247596.0
2023-05-09,1055.42,1058.71,1052.68,1053.77,502515296.0
2023-05-10,1055.6200000000001,1058.67,1053.3400000000001,1058.26,650680589.0
2023-05-11,1060.75,1063.69,1056.72,1057.12,681482895.0
2023-05-12,1057.7,1066.9,1053.97,1066.9,688543798.0
2023-05-15,1074.8200000000002,1076.32,1065.71,1065.71,783695292.0
2023-05-16,1068.51,1069.27,1063.65,1065.91,592356499.0
2023-05-17,1066.27,1069.95,1060.44,1060.44,762187700.0
2023-05-18,1063.6599999999999,1073.41,1060.94,1068.31,590882500.0
2023-05-19,1070.1299999999999,1070.1499999999999,1058.56,1067.07,661637199.0
2023-05-22,1067.32,1070.64,1065.8799999999999,1070.64,634063394.0
2023-05-23,1073.12,1073.96,1062.1499999999999,1065.85,668600299.0
2023-05-24,1069.13,1069.61,1060.6,1061.79,682646396.0
2023-05-25,1062.03,1065.5,1057.91,1064.63,614115098.0
2023-05-26,1067.24,1067.28,1063.76,1063.76,595846899.0
2023-05-29,1067.3400000000001,1077.18,1067.27,1074.98,738474496.0
2023-05-30,1078.82,1079.3100000000002,1071.01,1078.05,816002498.0
2023-05-31,1078.3899999999999,1079.1100000000001,1071.38,1075.17,861773099.0
2023-06-01,1076.27,1078.3899999999999,1071.6100000000001,1078.3899999999999,820193400.0
2023-06-02,1084.19,1092.24,1083.3600000000001,1090.8400000000001,973372400.0
2023-06-05,1100.2,1103.81,1096.76,1097.82,893972894.0
2023-06-06,1099.99,1108.31,1098.28,1108.31,782674898.0
2023-06-07,1111.67,1112.28,1104.26,1109.54,930395400.0
2023-06-08,1111.8600000000001,1115.14,1101.32,1101.32,1211637498.0
2023-06-09,1103.1100000000001,1107.53,1097.23,1107.53,839731399.0
2023-06-12,1110.26,1116.02,1100.08,1116.02,726269396.0
2023-06-13,1117.43,1122.46,1116.1,1122.46,870411556.0
2023-06-14,1124.56,1129.49,1117.42,1117.42,845985495.0
2023-06-15,1117.06,1120.1299999999999,1112.1100000000001,1116.97,675615198.0
2023-06-16,1121.92,1128.9199999999998,1112.51,1115.22,1075388694.0
2023-06-19,1115.68,1117.23,1102.9099999999999,1105.4,723615794.0
2023-06-20,1105.75,1112.05,1102.58,1111.72,593009197.0
2023-06-21,1112.73,1118.46,1110.65,1118.46,800466000.0
2023-06-22,1126.23,1128.06,1122.27,1125.3,828954298.0
2023-06-23,1126.23,1130.6100000000001,1122.6200000000001,1129.3799999999999,857067499.0
2023-06-26,1130.0800000000002,1134.0,1119.95,1132.03,955006794.0
2023-06-27,1134.55,1136.49,1128.82,1134.33,641633695.0
2023-06-28,1137.18,1140.56,1131.86,1138.35,772865147.0
2023-06-29,1139.42,1140.4299999999998,1124.76,1125.3899999999999,839095975.0
2023-06-30,1124.3,1126.33,1120.01,1120.18,543454697.0
2023-07-03,1125.55,1128.35,1121.17,1125.5,502324145.0
2023-07-04,1127.1100000000001,1132.8,1123.49,1132.0,638567697.0
2023-07-05,1136.64,1138.6699999999998,1133.45,1134.62,744832500.0
2023-07-06,1133.7,1135.81,1122.35,1126.22,870574399.0
2023-07-07,1124.98,1138.07,1122.94,1138.07,713870698.0
2023-07-10,1142.61,1149.07,1140.03,1149.02,814696484.0
2023-07-11,1151.13,1157.01,1149.69,1151.77,851005596.0
2023-07-12,1154.37,1157.4299999999998,1149.28,1154.2,697091095.0
2023-07-13,1159.88,1165.57,1158.15,1165.4199999999998,760650797.0
2023-07-14,1169.2,1169.84,1156.28,1168.3999999999999,973749099.0
2023-07-17,1171.75,1174.89,1168.77,1173.1299999999999,851191166.0
2023-07-18,1173.23,1175.7,1170.04,1174.09,755412590.0
2023-07-19,1177.5,1178.5500000000002,1171.35,1172.98,798154193.0
2023-07-20,1171.83,1176.33,1166.62,1172.81,739583407.0
2023-07-21,1173.18,1185.9199999999998,1172.0700000000002,1185.9,896243352.0
2023-07-24,1190.74,1193.22,1183.3899999999999,1190.72,990435110.0
2023-07-25,1194.63,1199.27,1193.3400000000001,1195.8999999999999,918185103.0
2023-07-26,1195.5,1201.3899999999999,1195.44,1200.84,848116406.0
2023-07-27,1201.69,1203.6899999999998,1191.08,1197.33,1079641088.0
2023-07-28,1197.32,1207.68,1195.8600000000001,1207.67,1045382889.0
2023-07-31,1219.66,1224.8100000000002,1212.81,1222.8999999999999,1123051945.0
2023-08-01,1230.19,1234.5,1217.56,1217.56,1206704182.0
2023-08-02,1217.1699999999998,1223.04,1213.18,1220.43,849432857.0
2023-08-03,1219.73,1222.35,1209.06,1210.95,979548333.0
2023-08-04,1216.27,1228.1200000000001,1214.17,1225.98,1086881572.0
2023-08-07,1233.1,1241.5,1230.38,1241.4199999999998,1114530607.0
2023-08-08,1244.35,1246.22,1239.01,1242.23,1116013679.0
2023-08-09,1240.68,1241.96,1231.28,1233.99,1011319374.0
2023-08-10,1236.31,1238.19,1219.81,1220.61,982647657.0
2023-08-11,1228.9199999999998,1232.21,1213.37,1232.21,984183490.0
2023-08-14,1237.1399999999999,1239.6100000000001,1229.04,1236.84,1032951024.0
2023-08-15,1239.42,1239.42,1230.58,1234.05,850304943.0
2023-08-16,1239.95,1243.48,1235.27,1243.26,866329967.0
2023-08-17,1242.5800000000002,1243.98,1232.32,1233.48,1052237247.0
2023-08-18,1227.02,1228.98,1174.3,1177.99,1645912385.0
2023-08-21,1177.01,1188.16,1164.63,1179.76,1000967430.0
2023-08-22,1183.92,1184.43,1149.13,1180.49,979998015.0
2023-08-23,1192.96,1193.7900000000002,1168.89,1172.56,653729364.0
2023-08-24,1175.2,1189.99,1171.33,1189.39,790037659.0
2023-08-25,1188.99,1192.5900000000001,1181.42,1183.3700000000001,812317338.0
2023-08-28,1189.4299999999998,1202.02,1189.4299999999998,1201.72,763533796.0
2023-08-29,1204.75,1208.78,1197.57,1204.43,904317444.0
2023-08-30,1206.1,1213.52,1203.51,1213.16,864553394.0
2023-08-31,1216.0,1224.84,1214.39,1224.0500000000002,887111303.0
2023-09-05,1231.4299999999998,1236.21,1228.7,1234.98,983229313.0
2023-09-06,1237.07,1245.5,1229.8899999999999,1245.5,1067479291.0
2023-09-07,1248.91,1255.11,1237.05,1243.14,1099760050.0
2023-09-08,1242.28,1248.1,1239.86,1241.48,973557774.0
2023-09-11,1250.5800000000002,1251.37,1220.24,1223.63,1307560902.0
2023-09-12,1227.16,1245.44,1220.85,1245.44,880807003.0
2023-09-13,1248.94,1250.61,1232.84,1238.39,1191421122.0
2023-09-14,1238.19,1244.21,1222.33,1223.81,1159891037.0
2023-09-15,1228.8700000000001,1233.87,1220.27,1227.36,868066530.0
2023-09-18,1225.6,1226.56,1203.88,1211.81,762106882.0
2023-09-19,1216.01,1219.57,1199.85,1211.5,881125350.0
2023-09-20,1212.7,1227.81,1209.46,1226.1100000000001,763033570.0
2023-09-21,1226.79,1227.88,1211.65,1212.74,923868903.0
2023-09-22,1197.49,1199.13,1174.78,1193.05,1317426114.0
2023-09-25,1190.33,1195.6200000000001,1153.2,1153.2,994302927.0
2023-09-26,1151.82,1163.52,1137.96,1137.96,957913520.0
2023-09-27,1139.76,1153.8500000000001,1126.3600000000001,1153.8500000000001,777264196.0
2023-09-28,1153.8700000000001,1155.39,1136.99,1152.43,649062289.0
2023-09-29,1157.76,1163.8799999999999,1149.77,1154.1499999999999,535930186.0
2023-10-02,1155.59,1161.48,1149.6299999999999,1155.25,465544840.0
2023-10-03,1145.8500000000001,1146.59,1117.28,1118.1,940147219.0
2023-10-04,1106.6100000000001,1133.79,1106.4,1128.67,646114090.0
2023-10-05,1131.35,1133.1200000000001,1112.75,1113.8899999999999,556515540.0
2023-10-06,1115.23,1129.13,1107.4,1128.54,586082252.0
2023-10-09,1130.25,1137.36,1127.03,1137.36,545011858.0
2023-10-10,1143.6,1150.34,1141.82,1143.69,627949941.0
2023-10-11,1146.2,1150.81,1138.24,1150.81,496702242.0
2023-10-12,1155.12,1156.73,1148.11,1151.61,619606940.0
2023-10-13,1145.03,1155.1,1138.99,1154.73,593801349.0
2023-10-16,1152.69,1157.46,1140.64,1141.42,622999673.0
2023-10-17,1145.34,1147.89,1120.0,1121.65,566554902.0
2023-10-18,1123.73,1125.27,1088.87,1103.4,930513934.0
2023-10-19,1102.93,1103.65,1087.85,1087.85,615746621.0
2023-10-20,1085.83,1108.09,1073.87,1108.03,592521786.0
2023-10-23,1106.56,1106.8,1086.54,1093.53,500481939.0
2023-10-24,1095.5,1107.11,1088.17,1105.9,443101606.0
2023-10-25,1106.41,1111.39,1100.07,1101.66,482996997.0
2023-10-26,1082.81,1083.12,1049.77,1055.45,1129481333.0
2023-10-27,1059.41,1061.59,1037.49,1060.62,638920128.0
2023-10-30,1054.03,1060.39,1042.01,1042.4,465836938.0
2023-10-31,1045.6,1046.17,1025.03,1028.19,705937261.0
2023-11-01,1029.0,1039.66,1020.01,1039.66,603502197.0
2023-11-02,1048.62,1076.58,1045.14,1075.47,735677498.0
2023-11-03,1081.35,1082.23,1071.23,1076.78,703784293.0
2023-11-06,1082.21,1089.86,1081.01,1089.66,571437296.0
2023-11-07,1086.68,1089.89,1079.32,1080.29,535907498.0
2023-11-08,1079.14,1113.43,1075.8,1113.43,886220198.0
2023-11-09,1116.42,1124.78,1112.13,1113.89,996859999.0
2023-11-10,1105.75,1116.02,1100.61,1101.68,945389299.0
2023-11-13,1103.66,1107.91,1093.34,1100.07,730190169.0
2023-11-14,1109.08,1115.6,1101.67,1109.73,766022093.0
2023-11-15,1124.56,1132.75,1115.77,1122.5,882281198.0
2023-11-16,1119.98,1125.83,1114.97,1125.53,605124798.0
2023-11-17,1128.14,1129.84,1096.16,1101.19,1175535597.0
2023-11-20,1085.74,1111.26,1085.32,1103.66,750883197.0
2023-11-21,1112.61,1112.77,1103.79,1110.46,601828500.0
2023-11-22,1111.35,1115.47,1103.26,1113.82,812231497.0
2023-11-23,1117.71,1118.54,1088.49,1088.49,952327292.0
2023-11-24,1090.97,1095.61,1073.31,1095.61,900833627.0
2023-11-27,1095.59,1096.84,1085.7,1088.06,507177396.0
2023-11-28,1088.6,1095.54,1076.45,1095.43,593255200.0
2023-11-29,1097.28,1105.28,1096.33,1102.8,562913100.0
2023-11-30,1101.75,1107.45,1094.13,1094.13,659979598.0
2023-12-01,1099.18,1102.2,1090.08,1102.16,569333260.0
2023-12-04,1107.74,1123.96,1106.62,1120.49,1038038191.0
2023-12-05,1122.28,1124.11,1112.92,1115.97,753445896.0
2023-12-06,1117.93,1126.43,1116.03,1126.43,776768797.0
2023-12-07,1128.67,1129.83,1109.51,1121.49,1298388733.0
2023-12-08,1122.09,1127.46,1119.43,1124.44,737605026.0
2023-12-11,1127.92,1129.15,1120.32,1125.5,618307398.0
2023-12-12,1127.55,1129.77,1123.35,1127.63,539181135.0
2023-12-13,1129.94,1131.21,1111.9,1114.2,763976999.0
2023-12-14,1119.62,1120.3,1107.86,1110.13,603906899.0
2023-12-15,1109.55,1112.79,1102.3,1102.3,684449897.0
2023-12-18,1103.43,1103.74,1091.45,1091.88,544288558.0
2023-12-19,1091.26,1096.3,1082.29,1096.3,561157577.0
2023-12-20,1098.1,1101.89,1093.74,1100.76,470477400.0
2023-12-21,1095.22,1102.48,1094.47,1102.43,451416808.0
2023-12-22,1103.08,1104.65,1098.87,1103.06,496287599.0
2023-12-25,1104.27,1118.31,1104.27,1117.66,550839599.0
2023-12-26,1120.11,1123.11,1117.93,1122.25,575288899.0
2023-12-27,1123.28,1126.47,1121.99,1121.99,570737700.0
2023-12-28,1122.77,1130.58,1120.5,1128.93,608465999.0
2023-12-29,1131.75,1135.05,1128.98,1129.93,616484896.0
2024-01-02,1136.39,1139.71,1128.69,1131.72,777337193.0
2024-01-03,1131.97,1144.17,1128.32,1144.17,657568096.0
2024-01-04,1145.49,1160.08,1144.32,1150.72,1141608899.0
2024-01-05,1152.32,1155.84,1149.08,1154.68,760268299.0
2024-01-08,1159.42,1162.56,1155.48,1160.19,814410599.0
2024-01-09,1161.71,1162.83,1155.46,1158.59,799457699.0
2024-01-10,1158.79,1166.1,1155.94,1161.54,935719400.0
2024-01-11,1162.49,1169.1,1157.43,1162.22,782237200.0
2024-01-12,1159.25,1161.91,1146.75,1154.7,1037940399.0
2024-01-15,1159.37,1163.75,1154.12,1154.12,559640596.0
2024-01-16,1150.31,1163.14,1147.71,1163.12,570974548.0
2024-01-17,1161.95,1168.46,1160.45,1162.53,694094315.0
2024-01-18,1164.32,1169.73,1162.62,1169.06,569563599.0
2024-01-19,1171.5,1181.9,1171.47,1181.5,630781700.0
2024-01-22,1186.29,1186.96,1175.54,1182.86,770795968.0
2024-01-23,1183.96,1184.74,1173.78,1177.5,600595696.0
2024-01-24,1175.58,1180.3,1171.84,1172.97,644055899.0
2024-01-25,1173.58,1173.83,1168.5,1170.37,480699499.0
2024-01-26,1173.43,1176.76,1173.43,1175.67,498217000.0
2024-01-29,1177.23,1180.46,1174.88,1175.69,552811296.0
2024-01-30,1176.02,1179.92,1174.13,1179.65,564656361.0
2024-01-31,1181.62,1182.53,1163.13,1164.31,1022547799.0
2024-02-01,1162.78,1174.5,1162.45,1173.02,578639354.0
2024-02-02,1173.93,1178.27,1169.7,1172.55,790755931.0
2024-02-05,1174.22,1188.45,1173.54,1186.06,769953098.0
2024-02-06,1189.13,1190.92,1185.68,1188.48,566198900.0
2024-02-07,1190.51,1199.52,1190.5,1198.53,664714299.0
2024-02-15,1203.08,1207.56,1198.81,1202.5,843733099.0
2024-02-16,1204.9,1210.25,1204.29,1209.7,783875499.0
2024-02-19,1213.24,1225.89,1212.58,1224.97,975154797.0
2024-02-20,1227.75,1230.47,1222.66,1230.06,843777899.0
2024-02-21,1231.78,1234.22,1222.92,1230.04,886110399.0
2024-02-22,1229.85,1232.09,1226.15,1227.31,795021654.0
2024-02-23,1230.3,1240.81,1211.55,1212.0,1327429358.0
2024-02-26,1212.93,1225.21,1210.52,1224.17,834749896.0
2024-02-27,1228.93,1237.62,1226.49,1237.46,916784879.0
2024-02-28,1241.67,1254.55,1236.32,1254.55,899521191.0
2024-02-29,1259.59,1264.39,1247.7,1252.73,1012951595.0
2024-03-01,1256.72,1258.76,1247.87,1258.28,890607771.0
2024-03-04,1264.07,1268.25,1256.54,1261.41,1060728964.0
2024-03-05,1262.89,1270.08,1257.81,1269.98,927988078.0
2024-03-06,1269.8,1277.51,1256.3,1262.73,1001224394.0
2024-03-07,1263.23,1269.88,1260.24,1268.46,948073679.0
2024-03-08,1272.62,1274.3,1247.35,1247.35,1308498300.0
2024-03-11,1248.32,1254.01,1233.49,1235.49,922753297.0
2024-03-12,1235.4,1248.33,1233.14,1245.0,792213293.0
2024-03-13,1245.25,1270.62,1245.25,1270.51,891469796.0
2024-03-14,1276.0,1276.41,1258.67,1264.26,1021280996.0
2024-03-15,1263.76,1271.63,1252.36,1263.78,1008834596.0
2024-03-18,1266.11,1269.9,1221.67,1243.56,1616423591.0
2024-03-19,1246.54,1249.75,1238.92,1242.46,782479595.0
2024-03-20,1243.79,1261.55,1235.48,1260.08,858761599.0
2024-03-21,1269.96,1276.72,1264.2,1276.42,1135242297.0
2024-03-22,1281.56,1291.27,1276.38,1281.8,1180760297.0
2024-03-25,1278.86,1286.84,1264.51,1267.86,1165944799.0
2024-03-26,1267.95,1282.5,1264.42,1282.21,858410797.0
2024-03-27,1286.34,1286.72,1276.95,1283.09,803249597.0
2024-03-28,1293.03,1293.9,1285.52,1290.18,888387914.0
2024-03-29,1292.7,1292.75,1282.44,1284.09,790542597.0
2024-04-01,1282.37,1286.8,1274.09,1281.52,899848445.0
2024-04-02,1276.38,1287.04,1268.48,1287.04,1031022100.0
2024-04-03,1285.3,1288.99,1271.47,1271.47,995560394.0
2024-04-04,1271.87,1277.62,1265.12,1268.25,921606498.0
2024-04-05,1258.58,1265.14,1253.56,1255.11,1034844955.0
2024-04-08,1255.37,1258.4,1246.87,1250.35,790344900.0
2024-04-09,1252.4,1262.82,1247.7,1262.82,648177200.0
2024-04-10,1266.48,1268.72,1258.56,1258.56,633149400.0
2024-04-11,1249.88,1261.95,1248.11,1258.2,642864295.0
2024-04-12,1262.96,1278.39,1259.5,1276.6,696705294.0
2024-04-15,1274.02,1281.81,1216.61,1216.61,1317882799.0
2024-04-16,1218.64,1222.45,1191.73,1215.68,1214696265.0
2024-04-17,1221.47,1221.47,1193.01,1193.01,766171793.0
2024-04-19,1180.87,1190.96,1165.99,1174.85,1024630225.0
2024-04-22,1186.66,1193.88,1181.13,1190.22,615914281.0
2024-04-23,1190.56,1192.8,1169.61,1177.4,672941708.0
2024-04-24,1186.47,1207.61,1185.13,1205.61,691468850.0
2024-04-25,1206.25,1208.41,1200.21,1204.97,489117744.0
2024-04-26,1199.83,1216.59,1198.73,1209.52,574398097.0
2024-05-02,1212.13,1216.66,1206.28,1216.36,513749523.0
2024-05-03,1222.54,1225.75,1218.33,1221.03,567242736.0
2024-05-06,1226.89,1242.07,1224.22,1241.58,666191121.0
2024-05-07,1245.5,1250.72,1240.09,1248.63,592468763.0
2024-05-08,1243.61,1251.6,1234.76,1250.46,819582331.0
2024-05-09,1252.81,1256.8,1243.29,1248.64,638825574.0
2024-05-10,1251.78,1252.29,1237.46,1244.7,593428274.0
2024-05-13,1248.19,1249.2,1233.56,1240.18,637188640.0
2024-05-14,1246.23,1252.52,1240.88,1243.28,529128121.0
2024-05-15,1248.61,1257.92,1248.02,1254.39,759157900.0
2024-05-16,1264.51,1271.66,1261.19,1268.78,808757789.0
2024-05-17,1270.34,1274.27,1266.32,1273.11,830835383.0
2024-05-20,1281.5,1285.19,1276.54,1277.58,957648129.0
2024-05-21,1277.85,1281.29,1267.29,1277.14,840127935.0
2024-05-22,1280.26,1283.06,1263.87,1266.91,987225260.0
2024-05-23,1265.6,1281.51,1262.29,1281.03,833706141.0
2024-05-24,1276.68,1285.07,1250.28,1261.93,1244819730.0
2024-05-27,1263.46,1267.68,1257.27,1267.68,598633423.0
2024-05-28,1272.23,1281.86,1269.37,1281.73,744093359.0
2024-05-29,1284.74,1285.63,1270.21,1272.64,967107344.0
2024-05-30,1264.45,1269.07,1251.8,1266.32,958527286.0
2024-05-31,1268.37,1271.07,1260.14,1261.72,617744426.0
2024-06-03,1271.65,1284.48,1271.65,1280.0,930986400.0
2024-06-04,1285.51,1289.31,1281.38,1283.52,785852881.0
2024-06-05,1287.12,1293.93,1283.11,1284.35,810151817.0
2024-06-06,1288.79,1292.02,1278.4,1283.56,797930139.0
2024-06-07,1289.05,1293.03,1283.13,1287.58,604684619.0
2024-06-10,1292.6,1297.39,1287.44,1290.67,778969124.0
2024-06-11,1295.03,1296.41,1279.47,1284.41,859300069.0
2024-06-12,1285.01,1301.35,1281.71,1300.19,769899483.0
2024-06-13,1305.69,1305.83,1297.6,1301.51,829277993.0
2024-06-14,1303.37,1305.02,1279.5,1279.91,1009516769.0
2024-06-17,1282.08,1283.1,1272.54,1274.77,779670600.0
2024-06-18,1279.39,1286.52,1278.38,1279.5,633180730.0
2024-06-19,1283.0,1284.14,1270.66,1279.79,767813021.0
2024-06-20,1281.82,1286.54,1273.54,1282.3,818093366.0
2024-06-21,1285.07,1288.06,1279.44,1282.02,702730242.0
2024-06-24,1281.19,1284.84,1250.8,1254.12,1098139814.0
2024-06-25,1255.77,1260.07,1250.25,1256.56,547148512.0
2024-06-26,1258.95,1262.67,1247.55,1261.24,589076757.0
