date,open,high,low,close,volume
2020-08-31,18677.68595041322,18677.68595041322,18347.107438016526,18677.68595041322,24560.0
2020-09-01,19008.264462809915,19008.264462809915,18181.81818181818,18677.68595041322,89870.0
2020-09-03,18677.68595041322,18677.68595041322,18016.528925619834,18429.7520661157,67460.0
2020-09-04,18347.107438016526,18429.7520661157,18181.81818181818,18181.81818181818,52220.0
2020-09-07,18181.81818181818,18512.396694214873,18140.495867768594,18305.78512396694,60820.0
2020-09-08,18305.78512396694,18305.78512396694,18099.173553719007,18305.78512396694,17250.0
2020-09-09,18264.462809917353,18264.462809917353,18016.528925619834,18264.462809917353,6850.0
2020-09-10,18264.462809917353,18264.462809917353,18016.528925619834,18016.528925619834,16220.0
2020-09-11,18016.528925619834,18099.173553719007,18016.528925619834,18016.528925619834,47850.0
2020-09-14,18016.528925619834,18677.68595041322,18016.528925619834,18429.7520661157,46950.0
2020-09-15,18429.7520661157,18595.041322314046,18429.7520661157,18429.7520661157,11800.0
2020-09-16,18429.7520661157,18760.330578512392,18388.429752066113,18512.396694214873,40160.0
2020-09-17,18760.330578512392,18760.330578512392,18429.7520661157,18471.074380165286,78050.0
2020-09-18,18471.074380165286,18512.396694214873,18264.462809917353,18264.462809917353,17780.0
2020-09-21,18347.107438016526,18553.71900826446,18181.81818181818,18264.462809917353,14480.0
2020-09-22,18223.140495867767,18264.462809917353,18099.173553719007,18264.462809917353,20620.0
2020-09-23,18264.462809917353,18264.462809917353,18181.81818181818,18181.81818181818,62840.0
2020-09-24,18181.81818181818,18181.81818181818,17933.884297520657,18099.173553719007,83930.0
2020-09-25,17933.884297520657,18016.528925619834,17768.59504132231,17851.239669421484,73280.0
2020-09-28,17851.239669421484,17933.884297520657,17396.69421487603,17438.01652892562,73350.0
2020-09-29,17438.01652892562,17603.305785123965,17231.404958677685,17272.72727272727,77690.0
2020-09-30,17190.0826446281,17355.371900826445,16694.214876033053,17190.0826446281,186140.0
2020-10-01,17520.66115702479,17685.950413223134,17148.760330578512,17355.371900826445,62400.0
2020-10-02,17603.305785123965,17685.950413223134,17355.371900826445,17355.371900826445,21390.0
2020-10-05,17355.371900826445,17520.66115702479,17190.0826446281,17272.72727272727,34600.0
2020-10-06,17272.72727272727,17272.72727272727,17148.760330578512,17190.0826446281,38030.0
2020-10-07,17272.72727272727,17685.950413223134,17148.760330578512,17603.305785123965,28980.0
2020-10-08,17685.950413223134,17685.950413223134,17190.0826446281,17190.0826446281,23140.0
2020-10-09,17272.72727272727,17520.66115702479,17190.0826446281,17438.01652892562,31720.0
2020-10-12,17438.01652892562,17603.305785123965,17355.371900826445,17355.371900826445,51020.0
2020-10-13,17355.371900826445,17438.01652892562,17190.0826446281,17272.72727272727,44730.0
2020-10-14,17272.72727272727,17438.01652892562,17272.72727272727,17272.72727272727,158430.0
2020-10-15,17355.371900826445,17520.66115702479,17314.04958677686,17479.3388429752,75730.0
2020-10-16,17479.3388429752,17851.239669421484,17438.01652892562,17851.239669421484,83150.0
2020-10-19,18264.462809917353,18471.074380165286,18181.81818181818,18388.429752066113,103110.0
2020-10-20,18471.074380165286,18471.074380165286,18223.140495867767,18347.107438016526,57390.0
2020-10-21,18347.107438016526,18512.396694214873,18181.81818181818,18347.107438016526,63780.0
2020-10-22,18264.462809917353,18264.462809917353,18016.528925619834,18181.81818181818,58610.0
2020-10-23,18181.81818181818,18264.462809917353,17768.59504132231,17933.884297520657,70560.0
2020-10-26,18016.528925619834,18181.81818181818,17685.950413223134,17933.884297520657,242240.0
2020-10-27,17933.884297520657,18016.528925619834,17685.950413223134,18016.528925619834,45160.0
2020-10-28,18016.528925619834,18057.85123966942,17603.305785123965,17603.305785123965,16330.0
2020-10-29,17603.305785123965,17603.305785123965,16694.214876033053,17107.438016528926,118310.0
2020-10-30,17438.01652892562,17768.59504132231,17107.438016528926,17768.59504132231,22220.0
2020-11-02,17768.59504132231,18140.495867768594,17768.59504132231,18099.173553719007,90800.0
2020-11-03,18099.173553719007,18223.140495867767,18016.528925619834,18140.495867768594,64270.0
2020-11-04,18140.495867768594,18223.140495867767,17975.206611570247,18140.495867768594,64710.0
2020-11-05,18140.495867768594,18140.495867768594,17768.59504132231,18016.528925619834,81500.0
2020-11-06,18016.528925619834,18099.173553719007,17809.917355371897,18016.528925619834,62500.0
2020-11-09,18016.528925619834,18099.173553719007,17851.239669421484,18057.85123966942,63330.0
2020-11-10,18099.173553719007,18181.81818181818,17933.884297520657,18099.173553719007,99010.0
2020-11-11,18099.173553719007,18181.81818181818,17851.239669421484,18099.173553719007,39370.0
2020-11-12,18099.173553719007,18099.173553719007,17809.917355371897,17892.561983471067,78150.0
2020-11-13,17892.561983471067,18016.528925619834,17685.950413223134,17685.950413223134,45850.0
2020-11-16,17685.950413223134,17851.239669421484,17355.371900826445,17355.371900826445,33140.0
2020-11-17,17355.371900826445,17520.66115702479,17190.0826446281,17355.371900826445,63490.0
2020-11-18,17355.371900826445,17479.3388429752,17190.0826446281,17438.01652892562,55550.0
2020-11-19,17355.371900826445,17438.01652892562,16776.85950413223,16776.85950413223,90250.0
2020-11-20,16942.148760330576,17107.438016528926,16446.280991735533,16446.280991735533,59030.0
2020-11-23,16446.280991735533,16528.92561983471,15867.76859504132,15867.76859504132,95480.0
2020-11-24,15867.76859504132,16033.057851239664,15661.157024793387,15867.76859504132,57640.0
2020-11-25,15867.76859504132,15867.76859504132,15702.479338842973,15702.479338842973,33260.0
2020-11-26,15702.479338842973,15950.413223140495,15661.157024793387,15661.157024793387,48250.0
2020-11-27,15661.157024793387,15702.479338842973,15289.256198347106,15289.256198347106,77410.0
2020-11-30,15289.256198347106,15289.256198347106,14834.71074380165,15247.93388429752,65990.0
2020-12-01,15082.644628099171,15247.93388429752,15041.322314049583,15247.93388429752,58720.0
2020-12-02,15206.611570247931,15247.93388429752,14876.033057851238,14917.355371900825,39400.0
2020-12-03,14958.677685950413,15041.322314049583,14793.388429752064,14793.388429752064,139530.0
2020-12-04,14958.677685950413,14958.677685950413,14710.74380165289,14752.066115702479,127800.0
2020-12-07,14876.033057851238,14958.677685950413,14710.74380165289,14752.066115702479,187850.0
2020-12-08,14876.033057851238,14917.355371900825,14793.388429752064,14876.033057851238,66860.0
2020-12-09,14917.355371900825,15909.090909090906,14917.355371900825,15867.76859504132,363770.0
2020-12-10,15950.413223140495,16528.92561983471,15702.479338842973,16528.92561983471,472610.0
2020-12-11,16528.92561983471,16694.214876033053,16198.347107438014,16280.991735537189,190770.0
2020-12-14,16157.024793388427,17272.72727272727,15785.123966942148,17190.0826446281,519580.0
2020-12-15,17190.0826446281,17685.950413223134,16900.82644628099,16942.148760330576,390950.0
2020-12-16,16942.148760330576,17190.0826446281,16900.82644628099,16942.148760330576,158420.0
2020-12-17,16942.148760330576,16942.148760330576,16570.247933884297,16570.247933884297,218480.0
2020-12-18,16570.247933884297,16611.570247933883,16280.991735537189,16528.92561983471,269750.0
2020-12-21,16528.92561983471,16942.148760330576,16528.92561983471,16694.214876033053,260660.0
2020-12-22,16611.570247933883,16694.214876033053,15661.157024793387,16611.570247933883,294850.0
2020-12-23,16776.85950413223,17024.79338842975,16694.214876033053,16983.471074380162,596530.0
2020-12-24,17148.760330578512,17685.950413223134,16859.5041322314,17190.0826446281,322600.0
2020-12-25,17603.305785123965,18388.429752066113,17603.305785123965,18388.429752066113,352900.0
2020-12-28,19504.132231404958,19504.132231404958,18429.7520661157,19008.264462809915,309630.0
2020-12-29,18842.97520661157,18925.619834710742,18595.041322314046,18884.297520661155,133910.0
2020-12-30,18884.297520661155,18884.297520661155,18305.78512396694,18884.297520661155,236780.0
2020-12-31,18677.68595041322,19090.90909090909,18429.7520661157,19090.90909090909,124740.0
2021-01-04,19421.48760330578,20082.64462809917,19421.48760330578,19504.132231404958,307200.0
2021-01-05,19462.809917355367,19917.355371900827,19090.90909090909,19834.71074380165,115500.0
2021-01-06,19834.71074380165,20495.86776859504,19834.71074380165,20082.64462809917,223900.0
2021-01-07,20165.289256198343,20578.512396694212,20082.64462809917,20123.96694214876,154500.0
2021-01-08,20247.933884297516,20495.86776859504,19545.45454545454,19752.066115702477,144200.0
2021-01-11,20247.933884297516,20330.578512396693,19421.48760330578,19462.809917355367,132600.0
2021-01-12,19214.876033057848,19462.809917355367,18842.97520661157,19008.264462809915,203900.0
2021-01-13,19421.48760330578,19421.48760330578,18677.68595041322,19090.90909090909,65800.0
2021-01-14,18842.97520661157,19008.264462809915,18181.81818181818,18760.330578512392,155800.0
2021-01-15,18760.330578512392,19834.71074380165,18760.330578512392,19338.842975206608,141000.0
2021-01-18,19669.421487603304,19710.743801652894,19049.5867768595,19710.743801652894,104000.0
2021-01-19,19834.71074380165,19834.71074380165,18347.107438016526,18677.68595041322,194700.0
2021-01-20,18264.462809917353,18677.68595041322,17768.59504132231,18677.68595041322,74800.0
2021-01-21,17975.206611570247,18677.68595041322,17933.884297520657,18677.68595041322,84700.0
2021-01-22,18553.71900826446,19628.099173553714,17396.69421487603,19256.198347107435,222400.0
2021-01-25,19256.198347107435,19834.71074380165,19256.198347107435,19669.421487603304,325300.0
2021-01-26,19834.71074380165,19834.71074380165,18842.97520661157,19628.099173553714,157500.0
2021-01-27,19008.264462809915,19586.776859504127,18429.7520661157,18595.041322314046,225100.0
2021-01-28,17314.04958677686,18471.074380165286,17314.04958677686,17314.04958677686,165900.0
2021-01-29,16198.347107438014,18140.495867768594,16198.347107438014,17768.59504132231,246500.0
2021-02-01,17768.59504132231,17768.59504132231,16611.570247933883,17603.305785123965,207600.0
2021-02-02,17603.305785123965,18677.68595041322,16776.85950413223,18595.041322314046,376700.0
2021-02-03,18595.041322314046,18760.330578512392,17314.04958677686,18512.396694214873,218700.0
2021-02-04,18264.462809917353,19338.842975206608,17685.950413223134,19173.55371900826,523100.0
2021-02-05,17851.239669421484,19173.55371900826,17851.239669421484,19173.55371900826,368600.0
2021-02-08,18595.041322314046,19008.264462809915,17851.239669421484,18429.7520661157,289100.0
2021-02-09,17231.404958677685,18181.81818181818,17231.404958677685,18140.495867768594,168000.0
2021-02-17,18925.619834710742,18925.619834710742,18016.528925619834,18140.495867768594,213300.0
2021-02-18,18140.495867768594,18553.71900826446,17685.950413223134,18553.71900826446,357800.0
2021-02-19,18553.71900826446,19173.55371900826,18429.7520661157,19173.55371900826,358100.0
2021-02-22,19173.55371900826,19173.55371900826,18512.396694214873,18884.297520661155,97900.0
2021-02-23,18884.297520661155,18884.297520661155,18264.462809917353,18884.297520661155,333500.0
2021-02-24,18884.297520661155,18884.297520661155,18305.78512396694,18595.041322314046,332900.0
2021-02-25,18512.396694214873,18512.396694214873,17768.59504132231,18347.107438016526,312800.0
2021-02-26,17933.884297520657,18099.173553719007,17438.01652892562,18099.173553719007,230300.0
2021-03-01,18099.173553719007,18099.173553719007,17355.371900826445,17685.950413223134,179600.0
2021-03-02,17933.884297520657,17933.884297520657,16570.247933884297,17603.305785123965,188200.0
2021-03-03,17561.983471074378,18099.173553719007,17190.0826446281,18099.173553719007,354400.0
2021-03-04,18140.495867768594,18140.495867768594,17479.3388429752,17851.239669421484,247100.0
2021-03-05,17933.884297520657,17933.884297520657,17190.0826446281,17520.66115702479,130800.0
2021-03-08,17520.66115702479,18016.528925619834,17066.115702479332,17933.884297520657,525800.0
2021-03-09,17190.0826446281,17851.239669421484,16942.148760330576,17024.79338842975,357300.0
2021-03-10,17644.62809917355,17851.239669421484,17024.79338842975,17851.239669421484,186400.0
2021-03-11,17355.371900826445,17768.59504132231,16942.148760330576,17727.272727272724,190500.0
2021-03-12,17727.272727272724,17768.59504132231,17024.79338842975,17603.305785123965,183400.0
2021-03-15,17190.0826446281,17355.371900826445,16859.5041322314,17355.371900826445,649700.0
2021-03-16,16942.148760330576,17644.62809917355,16776.85950413223,17644.62809917355,310500.0
2021-03-17,17355.371900826445,17355.371900826445,16859.5041322314,17355.371900826445,94000.0
2021-03-18,17024.79338842975,17355.371900826445,16694.214876033053,17355.371900826445,382200.0
2021-03-19,17024.79338842975,17190.0826446281,16528.92561983471,17024.79338842975,549300.0
2021-03-22,17024.79338842975,17066.115702479332,16859.5041322314,17024.79338842975,168500.0
2021-03-23,17066.115702479332,17066.115702479332,16570.247933884297,16859.5041322314,190200.0
2021-03-24,16818.181818181816,17107.438016528926,16404.95867768595,17107.438016528926,150300.0
2021-03-25,16611.570247933883,17024.79338842975,16528.92561983471,17024.79338842975,94100.0
2021-03-26,17024.79338842975,17024.79338842975,15867.76859504132,16942.148760330576,312500.0
2021-03-29,16900.82644628099,16900.82644628099,16694.214876033053,16818.181818181816,30000.0
2021-03-30,16818.181818181816,16818.181818181816,16528.92561983471,16528.92561983471,53300.0
2021-03-31,16694.214876033053,16694.214876033053,16363.636363636364,16446.280991735533,80100.0
2021-04-01,16446.280991735533,16611.570247933883,16322.314049586776,16611.570247933883,50300.0
2021-04-02,16942.148760330576,17024.79338842975,16570.247933884297,16611.570247933883,56700.0
2021-04-05,16611.570247933883,16776.85950413223,16487.60330578512,16570.247933884297,23100.0
2021-04-06,16363.636363636364,16611.570247933883,16363.636363636364,16611.570247933883,73600.0
2021-04-07,16528.92561983471,16611.570247933883,16363.636363636364,16611.570247933883,60200.0
2021-04-08,16694.214876033053,16694.214876033053,16363.636363636364,16487.60330578512,154700.0
2021-04-09,16528.92561983471,16859.5041322314,16404.95867768595,16859.5041322314,46600.0
2021-04-12,16859.5041322314,16900.82644628099,16446.280991735533,16859.5041322314,324200.0
2021-04-13,16942.148760330576,17851.239669421484,16776.85950413223,17685.950413223134,391700.0
2021-04-14,17520.66115702479,17851.239669421484,17396.69421487603,17809.917355371897,207800.0
2021-04-15,17851.239669421484,17851.239669421484,17231.404958677685,17603.305785123965,556600.0
2021-04-16,17561.983471074378,17561.983471074378,16859.5041322314,16942.148760330576,156000.0
2021-04-19,16859.5041322314,17148.760330578512,16611.570247933883,17107.438016528926,68800.0
2021-04-20,17190.0826446281,17190.0826446281,16694.214876033053,17107.438016528926,82400.0
2021-04-22,16942.148760330576,17851.239669421484,16570.247933884297,17603.305785123965,405200.0
2021-04-23,17355.371900826445,17355.371900826445,16983.471074380162,17024.79338842975,31100.0
2021-04-26,17024.79338842975,17190.0826446281,16694.214876033053,17190.0826446281,65400.0
2021-04-27,17107.438016528926,17438.01652892562,17107.438016528926,17272.72727272727,301700.0
2021-04-28,17231.404958677685,17231.404958677685,16983.471074380162,16983.471074380162,12700.0
2021-04-29,16694.214876033053,17272.72727272727,16694.214876033053,17107.438016528926,85900.0
2021-05-04,16776.85950413223,17355.371900826445,16694.214876033053,17355.371900826445,114600.0
2021-05-05,17768.59504132231,18553.71900826446,17768.59504132231,18553.71900826446,496500.0
2021-05-06,18842.97520661157,19669.421487603304,18677.68595041322,19669.421487603304,443300.0
2021-05-07,19669.421487603304,19999.999999999996,19421.48760330578,19834.71074380165,463000.0
2021-05-10,19669.421487603304,20247.933884297516,19545.45454545454,20082.64462809917,518000.0
2021-05-11,19999.999999999996,20247.933884297516,19545.45454545454,20247.933884297516,703400.0
2021-05-12,20495.86776859504,20495.86776859504,19834.71074380165,20289.256198347102,698900.0
2021-05-13,20247.933884297516,20826.44628099173,18884.297520661155,20661.157024793385,1143900.0
2021-05-14,20661.157024793385,21033.057851239664,20371.900826446275,20991.735537190078,954500.0
2021-05-17,21198.34710743801,21198.34710743801,20413.223140495862,20991.735537190078,655300.0
2021-05-18,20991.735537190078,20991.735537190078,20413.223140495862,20743.801652892562,764600.0
2021-05-19,20826.44628099173,22148.76033057851,20826.44628099173,22148.76033057851,990400.0
2021-05-20,21859.5041322314,22603.305785123965,21859.5041322314,22561.983471074378,965700.0
2021-05-21,22561.983471074378,23801.65289256198,22314.04958677686,22520.66115702479,1270100.0
2021-05-24,22314.04958677686,22892.561983471067,22107.438016528922,22809.917355371897,779900.0
2021-05-25,23057.851239669417,23512.396694214873,22975.206611570244,23181.81818181818,701100.0
2021-05-26,23305.78512396694,24173.55371900826,23140.495867768594,24173.55371900826,853600.0
2021-05-27,24049.5867768595,24710.74380165289,23966.94214876033,24710.74380165289,652100.0
2021-05-28,24710.74380165289,25289.256198347102,24545.45454545454,25289.256198347102,706800.0
2021-05-31,25289.256198347102,25371.900826446275,24793.388429752064,24834.71074380165,709100.0
2021-06-01,24917.355371900823,24917.355371900823,23512.396694214873,24380.165289256194,640600.0
2021-06-02,23966.94214876033,24380.165289256194,23636.363636363632,24380.165289256194,741900.0
2021-06-03,24380.165289256194,24462.809917355367,23966.94214876033,24380.165289256194,661500.0
2021-06-04,24380.165289256194,24380.165289256194,23636.363636363632,24256.198347107435,428200.0
2021-06-07,24256.198347107435,24380.165289256194,23801.65289256198,23966.94214876033,413200.0
2021-06-08,23966.94214876033,23966.94214876033,22314.04958677686,23636.363636363632,527700.0
2021-06-09,23471.074380165282,23719.008264462806,22314.04958677686,23553.71900826446,528500.0
2021-06-10,23553.71900826446,23553.71900826446,22933.884297520657,23553.71900826446,627200.0
2021-06-11,23553.71900826446,24338.842975206608,23388.429752066113,24297.52066115702,698200.0
2021-06-14,24338.842975206608,24380.165289256194,23801.65289256198,24090.909090909085,453900.0
2021-06-15,24090.909090909085,24173.55371900826,23636.363636363632,23884.29752066115,170500.0
2021-06-16,23966.94214876033,23966.94214876033,22396.69421487603,23801.65289256198,549700.0
2021-06-17,23719.008264462806,23719.008264462806,22975.206611570244,23636.363636363632,285800.0
2021-06-18,23636.363636363632,23636.363636363632,22727.272727272724,23305.78512396694,306200.0
2021-06-21,22809.917355371897,23884.29752066115,22809.917355371897,23801.65289256198,801000.0
2021-06-22,23966.94214876033,24586.776859504127,23636.363636363632,24545.45454545454,1485000.0
2021-06-23,24545.45454545454,24752.066115702477,24545.45454545454,24752.066115702477,1063100.0
2021-06-24,24710.74380165289,24752.066115702477,23966.94214876033,24586.776859504127,844400.0
2021-06-25,24586.776859504127,24710.74380165289,24132.231404958675,24462.809917355367,548700.0
2021-06-28,24380.165289256194,24462.809917355367,23636.363636363632,24380.165289256194,1042900.0
2021-06-29,24214.876033057848,24380.165289256194,22809.917355371897,24049.5867768595,1148200.0
2021-06-30,24049.5867768595,24214.876033057848,23553.71900826446,24214.876033057848,878900.0
2021-07-01,24214.876033057848,24380.165289256194,23719.008264462806,24256.198347107435,1020400.0
2021-07-02,24504.132231404954,24504.132231404954,23966.94214876033,24214.876033057848,743600.0
2021-07-05,24214.876033057848,24214.876033057848,23512.396694214873,23553.71900826446,879400.0
2021-07-06,23553.71900826446,23760.330578512392,23140.495867768594,23429.7520661157,702000.0
2021-07-07,23140.495867768594,23388.429752066113,22479.3388429752,23388.429752066113,674700.0
2021-07-08,23305.78512396694,23553.71900826446,23223.140495867767,23388.429752066113,262000.0
2021-07-09,23388.429752066113,23388.429752066113,21859.5041322314,23223.140495867767,757600.0
2021-07-12,22727.272727272724,23471.074380165282,22148.76033057851,22975.206611570244,688400.0
2021-07-13,22644.628099173548,23057.851239669417,22644.628099173548,23057.851239669417,744500.0
2021-07-14,22892.561983471067,23140.495867768594,22272.72727272727,22809.917355371897,503100.0
2021-07-15,22644.628099173548,23512.396694214873,21570.247933884297,23471.074380165282,1871000.0
2021-07-16,23471.074380165282,23553.71900826446,23057.851239669417,23181.81818181818,840400.0
2021-07-19,22975.206611570244,23057.851239669417,21900.82644628099,22644.628099173548,984400.0
2021-07-20,22561.983471074378,22644.628099173548,21528.92561983471,22314.04958677686,1595100.0
2021-07-21,21983.471074380162,22809.917355371897,21487.60330578512,22727.272727272724,1099300.0
2021-07-22,22727.272727272724,23719.008264462806,21900.82644628099,23553.71900826446,1111300.0
2021-07-23,23305.78512396694,23966.94214876033,22975.206611570244,23801.65289256198,1171900.0
2021-07-26,23636.363636363632,24710.74380165289,23057.851239669417,24628.099173553714,1636700.0
2021-07-27,24710.74380165289,26033.057851239664,24710.74380165289,26033.057851239664,1829800.0
2021-07-28,26115.70247933884,26900.826446280986,26115.70247933884,26446.280991735533,1827300.0
2021-07-29,26363.63636363636,26900.826446280986,25495.86776859504,26570.247933884293,2358900.0
2021-07-30,26363.63636363636,27438.01652892562,25867.768595041318,26942.148760330576,1554500.0
2021-08-02,26859.5041322314,26942.148760330576,25826.44628099173,26446.280991735533,1406000.0
2021-08-03,26198.34710743801,26446.280991735533,25619.8347107438,26239.669421487597,1409100.0
2021-08-04,26239.669421487597,26942.148760330576,25619.8347107438,26776.859504132226,2321100.0
2021-08-05,26446.280991735533,27190.082644628095,25867.768595041318,27107.438016528922,1706800.0
2021-08-06,27107.438016528922,27190.082644628095,26694.214876033053,27107.438016528922,1212600.0
2021-08-09,27107.438016528922,27107.438016528922,26404.958677685947,26776.859504132226,1631200.0
2021-08-10,26115.70247933884,26446.280991735533,25785.123966942145,25785.123966942145,1617900.0
2021-08-11,25619.8347107438,25950.41322314049,25289.256198347102,25950.41322314049,807100.0
2021-08-12,25950.41322314049,26239.669421487597,25702.479338842975,26157.024793388424,1344800.0
2021-08-13,26157.024793388424,26818.181818181816,25950.41322314049,26446.280991735533,1614100.0
2021-08-16,26446.280991735533,28099.173553719007,26446.280991735533,28057.851239669417,2053800.0
2021-08-17,28264.462809917353,28347.107438016523,27603.30578512396,27851.239669421484,1051600.0
2021-08-18,27933.884297520657,28264.462809917353,27933.884297520657,28099.173553719007,1839700.0
2021-08-19,28099.173553719007,28181.81818181818,27644.62809917355,27851.239669421484,844100.0
2021-08-20,27851.239669421484,27851.239669421484,26033.057851239664,26859.5041322314,961200.0
2021-08-23,26818.181818181816,26859.5041322314,25537.190082644625,25537.190082644625,769000.0
2021-08-24,25619.8347107438,26280.991735537184,25537.190082644625,26280.991735537184,1129300.0
2021-08-25,26446.280991735533,27355.371900826445,26198.34710743801,27272.72727272727,1611800.0
2021-08-26,27355.371900826445,27520.661157024788,26859.5041322314,27024.79338842975,640700.0
2021-08-27,27107.438016528922,27272.72727272727,26859.5041322314,27148.76033057851,787100.0
2021-08-30,27148.76033057851,27396.694214876028,26859.5041322314,27272.72727272727,1051500.0
2021-08-31,27107.438016528922,27272.72727272727,26900.826446280986,27107.438016528922,520600.0
2021-09-01,27107.438016528922,27231.404958677682,25619.8347107438,26776.859504132226,780200.0
2021-09-06,26942.148760330576,27024.79338842975,25867.768595041318,26033.057851239664,1044800.0
2021-09-07,26115.70247933884,26735.537190082643,25702.479338842975,26446.280991735533,1754300.0
2021-09-08,26446.280991735533,26859.5041322314,26115.70247933884,26694.214876033053,1007800.0
2021-09-09,26776.859504132226,26776.859504132226,26446.280991735533,26776.859504132226,1040200.0
2021-09-10,26942.148760330576,26942.148760330576,26115.70247933884,26198.34710743801,1133400.0
2021-09-13,26198.34710743801,26198.34710743801,25206.61157024793,26033.057851239664,1070500.0
2021-09-14,26074.38016528925,26239.669421487597,25950.41322314049,26239.669421487597,566400.0
2021-09-15,26280.991735537184,26322.314049586774,25867.768595041318,25950.41322314049,433700.0
2021-09-16,25950.41322314049,26115.70247933884,25165.289256198343,26115.70247933884,1481000.0
2021-09-17,26363.63636363636,26446.280991735533,25454.54545454545,25785.123966942145,836100.0
2021-09-20,25454.54545454545,26033.057851239664,24793.388429752064,25578.512396694212,1067500.0
2021-09-21,25537.190082644625,25578.512396694212,24876.033057851237,25578.512396694212,471900.0
2021-09-22,25495.86776859504,25537.190082644625,24793.388429752064,25454.54545454545,633100.0
2021-09-23,25206.61157024793,25454.54545454545,24793.388429752064,24958.67768595041,470700.0
2021-09-24,25041.322314049583,25206.61157024793,24132.231404958675,25206.61157024793,960500.0
2021-09-27,25371.900826446275,26280.991735537184,25206.61157024793,26198.34710743801,1805300.0
2021-09-28,26446.280991735533,26570.247933884293,25909.090909090908,26198.34710743801,1123900.0
2021-09-29,26198.34710743801,26198.34710743801,25619.8347107438,25950.41322314049,494700.0
2021-09-30,25950.41322314049,25950.41322314049,25165.289256198343,25785.123966942145,876400.0
2021-10-01,25206.61157024793,25702.479338842975,24793.388429752064,24793.388429752064,796700.0
2021-10-04,24793.388429752064,24999.999999999996,23553.71900826446,24710.74380165289,1785300.0
2021-10-05,24958.67768595041,25619.8347107438,24793.388429752064,25619.8347107438,1060600.0
2021-10-06,25785.123966942145,26446.280991735533,24876.033057851237,26198.34710743801,1824800.0
2021-10-07,26735.537190082643,26776.859504132226,25619.8347107438,26033.057851239664,1348300.0
2021-10-08,26198.34710743801,26198.34710743801,25206.61157024793,25702.479338842975,779100.0
2021-10-11,25537.190082644625,25785.123966942145,24380.165289256194,25413.223140495862,1309600.0
2021-10-12,25413.223140495862,25495.86776859504,24793.388429752064,25371.900826446275,781100.0
2021-10-13,24876.033057851237,25413.223140495862,24876.033057851237,24917.355371900823,413100.0
2021-10-14,25041.322314049583,25123.966942148756,24834.71074380165,24917.355371900823,357500.0
2021-10-15,24958.67768595041,24958.67768595041,23884.29752066115,23966.94214876033,1662700.0
2021-10-18,24049.5867768595,24545.45454545454,23966.94214876033,24462.809917355367,1278100.0
2021-10-19,24421.48760330578,24462.809917355367,23966.94214876033,24462.809917355367,634200.0
2021-10-20,24752.066115702477,24752.066115702477,23925.619834710742,24132.231404958675,771800.0
2021-10-21,24132.231404958675,24214.876033057848,23140.495867768594,24132.231404958675,1204500.0
2021-10-22,24049.5867768595,24132.231404958675,23140.495867768594,23429.7520661157,1345100.0
2021-10-25,23884.29752066115,23966.94214876033,23140.495867768594,23966.94214876033,1084100.0
2021-10-26,23966.94214876033,24049.5867768595,22975.206611570244,23966.94214876033,1168700.0
2021-10-27,23966.94214876033,23966.94214876033,23016.52892561983,23595.041322314046,1228100.0
2021-10-28,23636.363636363632,23719.008264462806,22727.272727272724,23471.074380165282,2253200.0
2021-10-29,23471.074380165282,23471.074380165282,22066.115702479332,22314.04958677686,2966100.0
2021-11-01,22314.04958677686,23471.074380165282,22314.04958677686,22768.59504132231,1039600.0
2021-11-02,22768.59504132231,23140.495867768594,22479.3388429752,22727.272727272724,598800.0
2021-11-03,22809.917355371897,22809.917355371897,22148.76033057851,22148.76033057851,1205200.0
2021-11-04,22148.76033057851,22314.04958677686,21735.537190082643,22148.76033057851,540800.0
2021-11-05,22231.404958677682,23057.851239669417,22190.082644628095,22933.884297520657,740100.0
2021-11-08,23388.429752066113,24380.165289256194,23264.46280991735,24256.198347107435,2040300.0
2021-11-09,24545.45454545454,24628.099173553714,23636.363636363632,23760.330578512392,1016400.0
2021-11-10,23677.685950413215,24214.876033057848,23388.429752066113,23966.94214876033,615500.0
2021-11-11,24049.5867768595,24049.5867768595,23140.495867768594,23471.074380165282,970600.0
2021-11-12,23471.074380165282,23801.65289256198,23223.140495867767,23636.363636363632,530300.0
2021-11-15,23636.363636363632,23884.29752066115,23512.396694214873,23677.685950413215,799700.0
2021-11-16,23677.685950413215,23719.008264462806,23305.78512396694,23429.7520661157,634500.0
2021-11-17,23471.074380165282,23471.074380165282,23099.173553719007,23140.495867768594,568000.0
2021-11-18,23057.851239669417,23140.495867768594,22520.66115702479,22644.628099173548,786800.0
2021-11-19,22396.69421487603,23140.495867768594,22314.04958677686,22438.016528925615,584300.0
2021-11-22,22438.016528925615,22975.206611570244,22190.082644628095,22190.082644628095,384800.0
2021-11-23,22190.082644628095,22479.3388429752,22148.76033057851,22479.3388429752,303500.0
2021-11-24,22644.628099173548,23057.851239669417,22479.3388429752,22561.983471074378,316600.0
2021-11-25,22644.628099173548,23512.396694214873,22644.628099173548,23388.429752066113,870900.0
2021-11-26,23553.71900826446,23553.71900826446,22727.272727272724,22809.917355371897,345800.0
2021-11-29,22314.04958677686,22603.305785123965,22231.404958677682,22438.016528925615,432100.0
2021-11-30,22975.206611570244,22975.206611570244,22314.04958677686,22438.016528925615,381000.0
2021-12-01,22975.206611570244,22975.206611570244,22314.04958677686,22520.66115702479,257100.0
