date,open,high,low,close,volume
2020-11-17,56743.68151734887,57701.69172478463,56522.60223870986,57701.69172478463,2250180.0
2020-11-18,57627.99863190496,57627.99863190496,56964.760795987895,56964.760795987895,2008090.0
2020-11-19,57112.146981747246,57627.99863190496,56891.06770310823,57112.146981747246,2451380.0
2020-11-20,57480.61244614561,58070.157189183,57185.84007462692,57849.07791054398,2692820.0
2020-11-23,58512.31574646105,59617.71213965616,58438.62265358137,59396.63286101713,5107110.0
2020-11-24,59691.40523253583,61754.8118331667,59396.63286101713,61754.8118331667,5458900.0
2020-11-25,61902.19801892604,63154.9805978805,61460.03946164801,61533.73255452768,3544000.0
2020-11-26,61091.57399724964,61312.65327588865,60502.02925421224,60944.18781149029,2313600.0
2020-11-27,60944.18781149029,61533.73255452768,60502.02925421224,61165.2670901293,2024240.0
2020-11-30,61533.73255452768,62123.277297565066,60575.72234709192,60870.49471861061,3533370.0
2020-12-01,60059.8706969342,61386.34636876833,60059.8706969342,61386.34636876833,2597660.0
2020-12-02,61312.65327588865,63228.67369076017,61312.65327588865,62786.515133482135,4703540.0
2020-12-03,63081.28750500082,63081.28750500082,62270.66348332441,62565.43585484312,1673260.0
2020-12-04,62639.128947722784,62786.515133482135,61975.89111180572,62565.43585484312,2190950.0
2020-12-07,62270.66348332441,62712.822040602456,61754.8118331667,62418.04966908376,1479390.0
2020-12-08,62565.43585484312,63154.9805978805,62123.277297565066,62196.970390444745,1532530.0
2020-12-09,62270.66348332441,62860.20822636181,62049.584204685394,62639.128947722784,2136700.0
2020-12-10,62933.901319241486,63154.9805978805,61607.42564740735,61607.42564740735,2406160.0
2020-12-11,61607.42564740735,62639.128947722784,61460.03946164801,62639.128947722784,2406180.0
2020-12-14,62933.901319241486,64112.99080531626,62639.128947722784,64112.99080531626,2974170.0
2020-12-15,63744.52534091789,64923.61482699268,62639.128947722784,63376.05987651952,4050090.0
2020-12-16,63376.05987651952,63818.21843379756,63007.59441212115,63523.44606227887,1812470.0
2020-12-17,63376.05987651952,63376.05987651952,62270.66348332441,62418.04966908376,4870320.0
2020-12-18,62418.04966908376,63376.05987651952,62344.35657620408,62860.20822636181,3038890.0
2020-12-21,63081.28750500082,64334.07008395528,63081.28750500082,64186.68389819594,3322250.0
2020-12-22,64260.37699107562,64776.22864123333,63670.83224803823,64039.29771243659,2163130.0
2020-12-23,64407.76317683496,65586.85266290973,63965.604619556914,64407.76317683496,3220800.0
2020-12-24,64849.921734113,64923.61482699268,62270.66348332441,63597.13915515855,2687430.0
2020-12-25,63523.44606227887,64555.149362594304,63081.28750500082,64555.149362594304,1584940.0
2020-12-28,65218.387198511366,65292.080291391045,63891.91152667724,64628.84245547398,1905670.0
2020-12-29,64628.84245547398,66692.24905610485,64186.68389819594,66544.8628703455,3451160.0
2020-12-30,66765.94214898453,67797.64544929995,66323.78359170647,66471.16977746584,2027680.0
2020-12-31,67208.10070626257,67355.48689202192,65955.3181273081,65955.3181273081,1272810.0
2021-01-04,67060.71452050321,68460.88328521702,66250.0904988268,67797.64544929995,3077500.0
2021-01-05,67650.2592635406,70745.3691644869,67429.17998490158,70450.59679296821,2853200.0
2021-01-06,71187.52772176496,71187.52772176496,69418.89349265279,69861.05204993082,2838200.0
2021-01-07,69861.05204993082,70082.13132856984,68829.3487496154,69861.05204993082,2926400.0
2021-01-08,70376.90370008853,71334.9139075243,70229.51751432919,71040.14153600561,2187200.0
2021-01-11,72219.23102208038,75977.57875894375,71924.45865056169,75977.57875894375,4512700.0
2021-01-12,77230.3613378982,77304.05443077788,75977.57875894375,76198.65803758278,2862600.0
2021-01-13,76640.81659486082,76714.50968774049,73398.32050815517,74356.33071559093,2972500.0
2021-01-14,74356.33071559093,74577.40999422995,72661.38957935842,73398.32050815517,3274800.0
2021-01-15,74208.94452983158,74872.18236574864,73250.93432239583,74872.18236574864,2078100.0
2021-01-18,75166.95473726734,75756.49948030473,73398.32050815517,74430.0238084706,2291200.0
2021-01-19,73693.09287967387,74208.94452983158,69271.50730689343,71334.9139075243,3552500.0
2021-01-20,71482.30009328364,75903.88566606409,69639.9727712918,71850.76555768201,3457300.0
2021-01-21,72219.23102208038,73250.93432239583,72071.84483632103,72956.16195087713,3018300.0
2021-01-22,73250.93432239583,74430.0238084706,72882.46885799745,73177.24122951615,2262800.0
2021-01-25,73324.6274152755,73766.78597255354,72661.38957935842,73324.6274152755,2142000.0
2021-01-26,73398.32050815517,73472.01360103485,70008.43823569016,72219.23102208038,2105700.0
2021-01-27,70745.3691644869,72366.61720783974,67429.17998490158,69197.81421401376,3312000.0
2021-01-28,64481.45626971463,66102.70431306746,64407.76317683496,64407.76317683496,3197600.0
2021-01-29,61902.19801892604,68903.04184249506,61902.19801892604,68903.04184249506,5469400.0
2021-02-01,68976.73493537474,70008.43823569016,65071.00101275202,65071.00101275202,2634200.0
2021-02-02,65586.85266290973,69566.27967841213,64849.921734113,69566.27967841213,2756900.0
2021-02-03,69639.9727712918,72882.46885799745,69639.9727712918,71629.686279043,3365900.0
2021-02-04,71629.686279043,72882.46885799745,70155.82442144952,72514.00339359908,2498900.0
2021-02-05,72882.46885799745,73398.32050815517,72440.3103007194,73177.24122951615,2245800.0
2021-02-08,73177.24122951615,73250.93432239583,68166.11091369831,69787.35895705115,4803100.0
2021-02-09,70671.67607160723,71703.37937192267,69197.81421401376,71334.9139075243,2668600.0
2021-02-17,72219.23102208038,74577.40999422995,71482.30009328364,74430.0238084706,3701700.0
2021-02-18,74430.0238084706,76051.27185182343,73693.09287967387,76051.27185182343,4499400.0
2021-02-19,75166.95473726734,76198.65803758278,74651.10308710962,75977.57875894375,1911800.0
2021-02-22,76346.04422334212,78262.06463821365,76346.04422334212,77967.29226669495,4390500.0
2021-02-23,77967.29226669495,78409.45082397299,76640.81659486082,77598.82680229656,2039100.0
2021-02-24,78114.6784524543,78114.6784524543,74430.0238084706,75756.49948030473,3720700.0
2021-02-25,75903.88566606409,76346.04422334212,74798.48927286897,75756.49948030473,2300900.0
2021-02-26,74651.10308710962,75756.49948030473,73987.86525119256,74872.18236574864,2385600.0
2021-03-01,75166.95473726734,76198.65803758278,75093.26164438766,75903.88566606409,2302000.0
2021-03-02,76640.81659486082,77009.28205925919,74945.87545862832,75756.49948030473,2460000.0
2021-03-03,75535.42020166572,75535.42020166572,74651.10308710962,74798.48927286897,2148400.0
2021-03-04,75093.26164438766,75166.95473726734,72219.23102208038,73693.09287967387,2714300.0
2021-03-05,72514.00339359908,73324.6274152755,72219.23102208038,72514.00339359908,2865300.0
2021-03-08,73472.01360103485,73545.70669391452,71334.9139075243,71629.686279043,3046500.0
2021-03-09,71482.30009328364,73177.24122951615,70155.82442144952,72366.61720783974,2196300.0
2021-03-10,73324.6274152755,73914.17215831288,72219.23102208038,73619.3997867942,2406700.0
2021-03-11,74430.0238084706,74724.7961799893,72882.46885799745,73693.09287967387,1726900.0
2021-03-12,73693.09287967387,74577.40999422995,73177.24122951615,73619.3997867942,1733400.0
2021-03-15,73619.3997867942,73693.09287967387,72587.69648647876,73545.70669391452,2288400.0
2021-03-16,73398.32050815517,73545.70669391452,72292.92411496006,73324.6274152755,1317500.0
2021-03-17,72808.77576511777,73472.01360103485,72292.92411496006,73177.24122951615,2007400.0
2021-03-18,73324.6274152755,73619.3997867942,72219.23102208038,73472.01360103485,1374800.0
2021-03-19,72956.16195087713,73177.24122951615,72071.84483632103,72071.84483632103,2747200.0
2021-03-22,72735.0826722381,73324.6274152755,72219.23102208038,73177.24122951615,1576700.0
2021-03-23,72661.38957935842,73103.54813663647,72219.23102208038,72735.0826722381,1319900.0
2021-03-24,71924.45865056169,72219.23102208038,70745.3691644869,71629.686279043,2103300.0
2021-03-25,71629.686279043,71998.15174344137,70008.43823569016,71261.22081464464,2404000.0
2021-03-26,71113.83462888528,71261.22081464464,69345.20039977311,70524.28988584789,2265800.0
2021-03-29,70745.3691644869,71113.83462888528,70082.13132856984,70892.75535024627,1446000.0
2021-03-30,70892.75535024627,72145.53792920071,70671.67607160723,70966.44844312593,2901300.0
2021-03-31,71113.83462888528,72514.00339359908,71113.83462888528,71703.37937192267,1897500.0
2021-04-01,71850.76555768201,73324.6274152755,71555.99318616332,72956.16195087713,2578700.0
2021-04-02,73693.09287967387,75019.56855150798,73472.01360103485,74208.94452983158,2203200.0
2021-04-05,77377.74752365756,77377.74752365756,74430.0238084706,74945.87545862832,2653200.0
2021-04-06,74945.87545862832,75903.88566606409,74651.10308710962,74945.87545862832,2102600.0
2021-04-07,74208.94452983158,74724.7961799893,73324.6274152755,74061.55834407224,2485300.0
2021-04-08,74061.55834407224,74061.55834407224,73472.01360103485,73472.01360103485,1584900.0
2021-04-09,73103.54813663647,73103.54813663647,72219.23102208038,72882.46885799745,2111100.0
2021-04-12,73324.6274152755,75166.95473726734,73177.24122951615,75019.56855150798,3269900.0
2021-04-13,75830.19257318441,77377.74752365756,75019.56855150798,75535.42020166572,4016800.0
2021-04-14,72587.69648647876,74061.55834407224,72145.53792920071,74061.55834407224,8169000.0
2021-04-15,75019.56855150798,77009.28205925919,74208.94452983158,74577.40999422995,7972300.0
2021-04-16,74577.40999422995,77009.28205925919,72219.23102208038,74430.0238084706,6593100.0
2021-04-19,75903.88566606409,77009.28205925919,74651.10308710962,77009.28205925919,9104900.0
2021-04-20,79072.68865989005,82388.87783947539,78556.83700973233,80030.69886732582,15266000.0
2021-04-22,80325.47123884452,82831.03639675344,75977.57875894375,75977.57875894375,6647900.0
2021-04-23,76346.04422334212,77377.74752365756,75166.95473726734,77377.74752365756,8823200.0
2021-04-26,77377.74752365756,77377.74752365756,73398.32050815517,73398.32050815517,8982600.0
2021-04-27,73398.32050815517,74503.71690135027,72366.61720783974,73693.09287967387,3979800.0
2021-04-28,73693.09287967387,75830.19257318441,73693.09287967387,74356.33071559093,5756900.0
2021-04-29,74724.7961799893,74798.48927286897,72956.16195087713,73177.24122951615,5374300.0
2021-05-04,72219.23102208038,73324.6274152755,70819.06225736658,73103.54813663647,4388500.0
2021-05-05,73103.54813663647,74577.40999422995,73103.54813663647,73398.32050815517,2850600.0
2021-05-06,73398.32050815517,74430.0238084706,72735.0826722381,72735.0826722381,2793600.0
2021-05-07,72587.69648647876,73324.6274152755,71482.30009328364,71555.99318616332,5114200.0
2021-05-10,70819.06225736658,73545.70669391452,70819.06225736658,73029.85504375679,3933700.0
2021-05-11,73619.3997867942,73619.3997867942,72219.23102208038,72219.23102208038,3142600.0
2021-05-12,71850.76555768201,72440.3103007194,71334.9139075243,71998.15174344137,3510300.0
2021-05-13,71629.686279043,72440.3103007194,71408.60700040398,71482.30009328364,2560600.0
2021-05-14,71482.30009328364,72587.69648647876,71408.60700040398,71629.686279043,2990500.0
2021-05-17,73324.6274152755,76272.35113046246,73177.24122951615,74282.63762271125,5913000.0
2021-05-18,74872.18236574864,75166.95473726734,72882.46885799745,72882.46885799745,3455700.0
2021-05-19,72956.16195087713,74208.94452983158,72587.69648647876,73987.86525119256,2871000.0
2021-05-20,73987.86525119256,75166.95473726734,73103.54813663647,75166.95473726734,3923100.0
2021-05-21,74798.48927286897,76788.20278062017,74061.55834407224,76567.12350198114,6075800.0
2021-05-24,77230.3613378982,78851.60938125104,76640.81659486082,78114.6784524543,5182000.0
2021-05-25,77525.1337094169,78040.98535957462,76788.20278062017,77082.97515213885,2865100.0
2021-05-26,77082.97515213885,78998.99556701038,76493.43040910146,77893.59917381528,4679100.0
2021-05-27,78114.6784524543,79220.0748456494,72735.0826722381,76935.58896637951,4530700.0
2021-05-28,77377.74752365756,77746.21298805594,76051.27185182343,77082.97515213885,3237700.0
2021-05-31,77009.28205925919,77009.28205925919,74503.71690135027,75609.11329454539,5075900.0
2021-06-01,75166.95473726734,77893.59917381528,74651.10308710962,76640.81659486082,3869100.0
2021-06-02,76272.35113046246,77746.21298805594,75903.88566606409,76935.58896637951,2664100.0
2021-06-03,77082.97515213885,78114.6784524543,77082.97515213885,77672.51989517626,5044900.0
2021-06-04,78851.60938125104,79072.68865989005,76493.43040910146,77009.28205925919,3635200.0
2021-06-07,77009.28205925919,78704.22319549168,77009.28205925919,78114.6784524543,4249400.0
2021-06-08,78630.53010261201,80693.93670324289,77377.74752365756,77598.82680229656,7252600.0
2021-06-09,78114.6784524543,78704.22319549168,77009.28205925919,78188.37154533397,3322600.0
2021-06-10,77746.21298805594,78851.60938125104,76640.81659486082,76714.50968774049,3369400.0
2021-06-11,76640.81659486082,78409.45082397299,76493.43040910146,78114.6784524543,3884300.0
2021-06-14,78925.3024741307,81725.64000355832,78925.3024741307,80988.70907476157,7532600.0
2021-06-15,82536.26402523473,83346.88804691113,81873.02618931765,82978.42258251277,5394500.0
2021-06-16,82536.26402523473,83273.19495403147,80399.16433172418,81062.40216764125,4021200.0
2021-06-17,79957.00577444615,81062.40216764125,79662.23340292744,80325.47123884452,3866300.0
2021-06-18,81062.40216764125,85483.98774042168,80178.08505308516,82904.7294896331,4789800.0
2021-06-21,82462.57093235507,83273.19495403147,81799.33309643799,82536.26402523473,3350800.0
2021-06-22,82462.57093235507,82757.34330387376,82167.79856083637,82167.79856083637,2497800.0
2021-06-23,82536.26402523473,82536.26402523473,80251.77814596484,82020.412375077,3874800.0
2021-06-24,81725.64000355832,84747.05681162495,81062.40216764125,82609.9571181144,3936900.0
2021-06-25,83199.5018611518,83641.66041842983,82241.49165371603,82609.9571181144,2846300.0
2021-06-28,83273.19495403147,85115.52227602332,82831.03639675344,85115.52227602332,7156600.0
2021-06-29,85483.98774042168,87989.5528983306,85336.60155466234,87400.0081552932,5907600.0
2021-06-30,87694.7805268119,88726.48382712733,86441.99794785744,86957.84959801516,5135400.0
2021-07-01,86294.61176209808,87326.31506241353,86073.53248345907,86368.30485497776,3700200.0
2021-07-02,86368.30485497776,87842.16671257124,85852.45320482005,86957.84959801516,3152400.0
2021-07-05,87694.7805268119,87694.7805268119,84894.44299738429,87326.31506241353,4553400.0
2021-07-06,87031.54269089483,87768.47361969156,81283.48144628026,81283.48144628026,4255400.0
2021-07-07,81799.33309643799,86220.91866921842,80693.93670324289,86220.91866921842,7071300.0
2021-07-08,85115.52227602332,85999.8393905794,83862.73969706886,84747.05681162495,4664700.0
2021-07-09,83789.04660418918,85410.29464754202,82167.79856083637,82904.7294896331,3902100.0
2021-07-12,82536.26402523473,82536.26402523473,77156.66824501853,79588.54031004777,8065200.0
2021-07-13,80988.70907476157,80988.70907476157,78114.6784524543,80693.93670324289,2562500.0
2021-07-14,80841.32288900223,82683.65021099408,79441.15412428841,80693.93670324289,3325300.0
2021-07-15,79957.00577444615,81504.56072491928,79957.00577444615,81283.48144628026,4555800.0
2021-07-16,81283.48144628026,81430.86763203962,80104.3919602055,80325.47123884452,2119200.0
2021-07-19,78777.91628837136,79367.46103140875,76124.9649447031,76861.89587349983,3189800.0
2021-07-20,77819.9060809356,78556.83700973233,75903.88566606409,78556.83700973233,4045600.0
2021-07-21,79220.0748456494,80178.08505308516,78556.83700973233,79588.54031004777,3042000.0
2021-07-22,79588.54031004777,81799.33309643799,78851.60938125104,81799.33309643799,3402500.0
2021-07-23,81062.40216764125,82167.79856083637,79293.76793852907,79293.76793852907,2635200.0
2021-07-26,79220.0748456494,81504.56072491928,78998.99556701038,80767.62979612255,2753500.0
2021-07-27,81578.25381779896,81651.94691067863,79293.76793852907,79441.15412428841,5342500.0
2021-07-28,78925.3024741307,79367.46103140875,77819.9060809356,78483.14391685267,4909500.0
2021-07-29,80325.47123884452,80546.55051748353,78483.14391685267,79514.84721716809,3954600.0
2021-07-30,79588.54031004777,80178.08505308516,78851.60938125104,79809.61958868678,4731600.0
2021-08-02,79588.54031004777,79883.31268156647,78925.3024741307,79662.23340292744,4807700.0
2021-08-03,79441.15412428841,82683.65021099408,79441.15412428841,81725.64000355832,9951300.0
2021-08-04,82167.79856083637,82536.26402523473,80693.93670324289,81430.86763203962,4121600.0
2021-08-05,81357.17453915995,82315.18474659571,80988.70907476157,82315.18474659571,5258200.0
2021-08-06,82536.26402523473,84378.59134722658,82388.87783947539,83936.43278994854,11226500.0
2021-08-09,83936.43278994854,86515.69104073712,83641.66041842983,86515.69104073712,6329000.0
2021-08-10,87326.31506241353,87768.47361969156,86220.91866921842,86220.91866921842,7700400.0
2021-08-11,86220.91866921842,86736.77031937614,85041.82918314365,85483.98774042168,8250600.0
2021-08-12,85336.60155466234,86441.99794785744,84894.44299738429,86220.91866921842,5228900.0
2021-08-13,86957.84959801516,88947.56310576636,86368.30485497776,88431.71145560863,10159600.0
2021-08-16,89831.88022032245,89831.88022032245,84452.28444010625,85483.98774042168,18686700.0
2021-08-17,84747.05681162495,85115.52227602332,81430.86763203962,81799.33309643799,19975200.0
2021-08-18,81062.40216764125,83641.66041842983,79514.84721716809,81062.40216764125,23516400.0
2021-08-19,81062.40216764125,82094.10546795669,80325.47123884452,81799.33309643799,18153200.0
2021-08-20,81799.33309643799,81799.33309643799,79441.15412428841,79662.23340292744,20500700.0
2021-08-23,79220.0748456494,80325.47123884452,78998.99556701038,78998.99556701038,15955500.0
2021-08-24,79220.0748456494,79662.23340292744,78483.14391685267,79072.68865989005,20691400.0
2021-08-25,79220.0748456494,79514.84721716809,78704.22319549168,78851.60938125104,16184100.0
2021-08-26,78851.60938125104,79146.38175276972,77377.74752365756,78556.83700973233,13182400.0
2021-08-27,78114.6784524543,78777.91628837136,77377.74752365756,78777.91628837136,9953900.0
2021-08-30,78925.3024741307,79367.46103140875,78556.83700973233,78777.91628837136,8782700.0
2021-08-31,78851.60938125104,78925.3024741307,78262.06463821365,78409.45082397299,10567000.0
2021-09-01,79883.31268156647,80472.85742460386,78556.83700973233,78851.60938125104,21977200.0
2021-09-06,79514.84721716809,80251.77814596484,78704.22319549168,79883.31268156647,13077500.0
2021-09-07,80325.47123884452,81799.33309643799,79957.00577444615,80767.62979612255,11598900.0
2021-09-08,80841.32288900223,81062.40216764125,79367.46103140875,79514.84721716809,9311500.0
2021-09-09,79220.0748456494,80251.77814596484,78925.3024741307,79367.46103140875,9925000.0
2021-09-10,79588.54031004777,80251.77814596484,79220.0748456494,79220.0748456494,15193100.0
2021-09-13,79588.54031004777,79662.23340292744,78704.22319549168,78851.60938125104,9821600.0
2021-09-14,78851.60938125104,79883.31268156647,78630.53010261201,78851.60938125104,10966200.0
2021-09-15,79965.24822632653,81131.20567312594,78410.63829726064,79576.59574406006,9287400.0
2021-09-16,79673.75886462667,80159.57446745977,77730.49645329431,77827.65957386093,7925100.0
2021-09-17,77827.65957386093,79187.94326179358,77341.84397102783,78896.45390009374,6873600.0
2021-09-20,78507.80141782726,78799.2907795271,77633.3333327277,77633.3333327277,5456900.0
2021-09-21,76273.04964479504,77536.17021216107,73941.13475119621,75301.41843912887,13434500.0
2021-09-22,75787.23404196196,75981.5602830952,73843.9716306296,75787.23404196196,8759600.0
2021-09-23,75884.39716252856,77244.68085046123,75787.23404196196,77050.35460932799,4687300.0
2021-09-24,77050.35460932799,78021.98581499416,76467.37588592828,77341.84397102783,4577300.0
2021-09-27,77341.84397102783,77341.84397102783,75981.5602830952,75981.5602830952,5151700.0
2021-09-28,75301.41843912887,77147.51772989461,75204.25531856225,76273.04964479504,5298500.0
2021-09-29,76273.04964479504,76661.70212706152,75495.74468026211,75981.5602830952,2992100.0
2021-09-30,76273.04964479504,77147.51772989461,75981.5602830952,76078.7234036618,3151100.0
2021-10-01,76078.7234036618,76078.7234036618,74815.60283629577,74815.60283629577,4115400.0
2021-10-04,74815.60283629577,75981.5602830952,74038.29787176284,75787.23404196196,4104600.0
2021-10-05,75592.90780082872,77341.84397102783,75301.41843912887,77147.51772989461,4573100.0
2021-10-06,77439.00709159447,78216.3120561274,77341.84397102783,78216.3120561274,4488000.0
2021-10-07,78313.47517669402,78507.80141782726,77439.00709159447,77730.49645329431,2556200.0
2021-10-08,77536.17021216107,78507.80141782726,77439.00709159447,77633.3333327277,3466200.0
2021-10-11,77633.3333327277,78702.1276589605,77244.68085046123,78702.1276589605,5384000.0
2021-10-12,78702.1276589605,79285.10638236019,78119.14893556079,78604.96453839388,8096900.0
2021-10-13,78702.1276589605,78702.1276589605,77633.3333327277,77730.49645329431,5259700.0
2021-10-14,77730.49645329431,77730.49645329431,76564.5390064949,76661.70212706152,8587800.0
2021-10-15,76661.70212706152,77244.68085046123,75884.39716252856,76467.37588592828,5269100.0
2021-10-18,76564.5390064949,77244.68085046123,76273.04964479504,76661.70212706152,4542000.0
2021-10-19,76661.70212706152,77536.17021216107,76273.04964479504,77147.51772989461,5568400.0
2021-10-20,77341.84397102783,77341.84397102783,75981.5602830952,76564.5390064949,5507700.0
2021-10-21,76564.5390064949,76661.70212706152,75690.07092139534,75690.07092139534,5861900.0
2021-10-22,75981.5602830952,76661.70212706152,75787.23404196196,75787.23404196196,4153100.0
2021-10-25,76370.21276536166,77439.00709159447,75981.5602830952,76273.04964479504,6781600.0
2021-10-26,76661.70212706152,77050.35460932799,76273.04964479504,76467.37588592828,2940100.0
2021-10-27,76661.70212706152,78896.45390009374,76661.70212706152,78702.1276589605,8754900.0
2021-10-28,78993.61702066034,79187.94326179358,78216.3120561274,78702.1276589605,5310000.0
2021-10-29,78896.45390009374,83074.46808445829,78896.45390009374,83074.46808445829,15578000.0
2021-11-01,83560.28368729139,84434.75177239096,81617.02127595902,81908.51063765888,9723600.0
2021-11-02,82005.6737582255,82782.97872275845,81908.51063765888,82588.6524816252,5784000.0
2021-11-03,82685.81560219181,83074.46808445829,80256.73758802637,80548.22694972623,11230500.0
2021-11-04,80159.57446745977,81131.20567312594,79479.43262349343,80353.90070859299,8241100.0
2021-11-05,79868.0851057599,80451.06382915961,79285.10638236019,79673.75886462667,8244100.0
2021-11-08,80159.57446745977,80645.39007029285,79187.94326179358,80062.41134689315,8203200.0
2021-11-09,80159.57446745977,82102.83687879212,79673.75886462667,80645.39007029285,8110400.0
2021-11-10,81034.04255255933,81131.20567312594,80256.73758802637,80256.73758802637,4154800.0
2021-11-11,80353.90070859299,80451.06382915961,79090.78014122696,79187.94326179358,9431300.0
2021-11-12,79285.10638236019,79673.75886462667,78507.80141782726,79673.75886462667,5316500.0
2021-11-15,80159.57446745977,82005.6737582255,79770.92198519329,81617.02127595902,9673200.0
2021-11-16,81617.02127595902,81908.51063765888,80353.90070859299,80645.39007029285,6114200.0
2021-11-17,80645.39007029285,81617.02127595902,80451.06382915961,81131.20567312594,5259600.0
2021-11-18,81131.20567312594,81519.85815539242,80062.41134689315,80451.06382915961,6316700.0
2021-11-19,80548.22694972623,80742.55319085946,77730.49645329431,78216.3120561274,7517600.0
2021-11-22,78896.45390009374,79187.94326179358,77439.00709159447,78702.1276589605,6323700.0
2021-11-23,78702.1276589605,80159.57446745977,78410.63829726064,80159.57446745977,3583700.0
2021-11-24,80353.90070859299,81325.53191425918,79479.43262349343,81325.53191425918,7322400.0
2021-11-25,81908.51063765888,82588.6524816252,81131.20567312594,81519.85815539242,8611000.0
2021-11-26,81519.85815539242,82491.48936105859,80839.71631142609,80936.8794319927,8576100.0
2021-11-29,79285.10638236019,82394.32624049197,79285.10638236019,82394.32624049197,11265700.0
2021-11-30,83074.46808445829,83074.46808445829,80645.39007029285,82199.99999935873,8501600.0
2021-12-01,81811.34751709226,82102.83687879212,80451.06382915961,80548.22694972623,6787500.0
2021-12-02,80839.71631142609,81034.04255255933,79965.24822632653,79965.24822632653,4813200.0
2021-12-03,80256.73758802637,80742.55319085946,77924.82269442755,77924.82269442755,5699400.0
2021-12-06,78604.96453839388,78799.2907795271,77147.51772989461,77439.00709159447,6641800.0
2021-12-07,78313.47517669402,79479.43262349343,77924.82269442755,79285.10638236019,4522700.0
2021-12-08,79382.26950292682,79479.43262349343,78604.96453839388,78702.1276589605,3810100.0
2021-12-09,78799.2907795271,79479.43262349343,78313.47517669402,79285.10638236019,2766400.0
2021-12-10,78993.61702066034,79285.10638236019,78313.47517669402,78604.96453839388,4327100.0
2021-12-13,78702.1276589605,81131.20567312594,78604.96453839388,79770.92198519329,6503000.0
2021-12-14,80159.57446745977,80645.39007029285,79576.59574406006,79770.92198519329,3082100.0
2021-12-15,79868.0851057599,80548.22694972623,79285.10638236019,80256.73758802637,3589800.0
2021-12-16,80451.06382915961,80451.06382915961,79382.26950292682,79965.24822632653,3290500.0
2021-12-17,80062.41134689315,83560.28368729139,80062.41134689315,82102.83687879212,25185800.0
2021-12-20,82782.97872275845,82782.97872275845,80936.8794319927,81131.20567312594,4652600.0
2021-12-21,81131.20567312594,84337.58865182432,81131.20567312594,83560.28368729139,16016300.0
2021-12-22,84337.58865182432,85017.73049579065,82782.97872275845,83268.79432559153,8928800.0
2021-12-23,83463.12056672477,83657.446807858,80159.57446745977,80159.57446745977,8897300.0
2021-12-24,80353.90070859299,80936.8794319927,79868.0851057599,80548.22694972623,6813200.0
2021-12-27,80742.55319085946,81131.20567312594,79187.94326179358,80451.06382915961,4999700.0
2021-12-28,80645.39007029285,81811.34751709226,80256.73758802637,80451.06382915961,4469100.0
2021-12-29,80548.22694972623,81131.20567312594,79382.26950292682,79382.26950292682,5229300.0
2021-12-30,80062.41134689315,80062.41134689315,79285.10638236019,79285.10638236019,5845500.0
2021-12-31,79673.75886462667,79965.24822632653,79285.10638236019,79673.75886462667,4633900.0
2022-01-04,80353.90070859299,82977.30496389169,80159.57446745977,82685.81560219181,10190100.0
2022-01-05,82685.81560219181,83463.12056672477,81617.02127595902,81617.02127595902,7373100.0
2022-01-06,81617.02127595902,83560.28368729139,81617.02127595902,82880.14184332505,10551700.0
2022-01-07,83074.46808445829,83948.93616955786,81908.51063765888,82977.30496389169,8240800.0
2022-01-10,83074.46808445829,84920.56737522404,82199.99999935873,82977.30496389169,9915000.0
2022-01-11,83074.46808445829,83268.79432559153,80645.39007029285,81228.36879369256,6135600.0
2022-01-12,80645.39007029285,82005.6737582255,79090.78014122696,81228.36879369256,6533800.0
2022-01-13,81617.02127595902,81908.51063765888,79673.75886462667,79868.0851057599,6683500.0
2022-01-14,79673.75886462667,80451.06382915961,79285.10638236019,79868.0851057599,3589700.0
2022-01-17,79965.24822632653,80159.57446745977,76856.02836819475,76856.02836819475,8310500.0
2022-01-18,76953.19148876137,77730.49645329431,73941.13475119621,74815.60283629577,8073900.0
2022-01-19,74815.60283629577,76078.7234036618,74815.60283629577,75398.58155969548,3344400.0
2022-01-20,75398.58155969548,77341.84397102783,75204.25531856225,76370.21276536166,3627700.0
2022-01-21,77147.51772989461,77244.68085046123,75495.74468026211,77147.51772989461,5040100.0
2022-01-24,76467.37588592828,76758.86524762814,74038.29787176284,74038.29787176284,5605300.0
2022-01-25,74329.78723346269,78702.1276589605,73552.48226892974,78702.1276589605,5762000.0
2022-01-26,78702.1276589605,78896.45390009374,77730.49645329431,78896.45390009374,3922600.0
2022-01-27,78896.45390009374,79479.43262349343,77439.00709159447,78702.1276589605,4446800.0
2022-01-28,78119.14893556079,78896.45390009374,77924.82269442755,78021.98581499416,3900100.0
2022-02-07,79285.10638236019,80645.39007029285,78896.45390009374,79868.0851057599,4868100.0
2022-02-08,80159.57446745977,80159.57446745977,78702.1276589605,78896.45390009374,3101900.0
2022-02-09,78896.45390009374,81617.02127595902,78896.45390009374,79187.94326179358,4706300.0
2022-02-10,79479.43262349343,79479.43262349343,77341.84397102783,77827.65957386093,5872800.0
2022-02-11,77730.49645329431,78216.3120561274,77244.68085046123,77439.00709159447,3480800.0
2022-02-14,76758.86524762814,77244.68085046123,75884.39716252856,75884.39716252856,5093500.0
2022-02-15,75884.39716252856,78604.96453839388,75884.39716252856,77730.49645329431,3777500.0
2022-02-16,78021.98581499416,78216.3120561274,77439.00709159447,77730.49645329431,2334400.0
2022-02-17,77730.49645329431,78507.80141782726,77439.00709159447,78507.80141782726,2803200.0
