date,open,high,low,close,volume
2021-02-09,13684.63439290546,14870.6360402906,13137.249017189242,14505.712456479789,5600.0
2021-02-17,14596.943352432492,15418.021416006815,14596.943352432492,14779.405144337898,7200.0
2021-02-18,15691.714103864928,15691.714103864928,14779.405144337898,14870.6360402906,12200.0
2021-02-19,14596.943352432492,14961.866936243305,14596.943352432492,14779.405144337898,26000.0
2021-02-22,15326.790520054115,15326.790520054115,14779.405144337898,14779.405144337898,26500.0
2021-02-23,15235.559624101412,15235.559624101412,14779.405144337898,15053.097832196006,14800.0
2021-02-24,14870.6360402906,15053.097832196006,14779.405144337898,15053.097832196006,14900.0
2021-02-25,15053.097832196006,15053.097832196006,14779.405144337898,15053.097832196006,5200.0
2021-02-26,14779.405144337898,15053.097832196006,14779.405144337898,14870.6360402906,11000.0
2021-03-01,14779.405144337898,15144.32872814871,14779.405144337898,15053.097832196006,25500.0
2021-03-02,15053.097832196006,15326.790520054115,14779.405144337898,14961.866936243305,12500.0
2021-03-03,14961.866936243305,15053.097832196006,14779.405144337898,15053.097832196006,38000.0
2021-03-04,15053.097832196006,15144.32872814871,14961.866936243305,14961.866936243305,29000.0
2021-03-05,14961.866936243305,15144.32872814871,14779.405144337898,15053.097832196006,8400.0
2021-03-08,15053.097832196006,15235.559624101412,15053.097832196006,15053.097832196006,31200.0
2021-03-09,15144.32872814871,16421.561271486553,15053.097832196006,16330.330375533847,241800.0
2021-03-10,16421.561271486553,16421.561271486553,15874.175895770331,15965.406791723037,74000.0
2021-03-11,16056.637687675742,16330.330375533847,15326.790520054115,15509.25231195952,78400.0
2021-03-12,15509.25231195952,15600.483207912226,15144.32872814871,15600.483207912226,31800.0
2021-03-15,15600.483207912226,15691.714103864928,15235.559624101412,15509.25231195952,82300.0
2021-03-16,15509.25231195952,15965.406791723037,15326.790520054115,15509.25231195952,39100.0
2021-03-17,15509.25231195952,15965.406791723037,15418.021416006815,15874.175895770331,48500.0
2021-03-18,15874.175895770331,15874.175895770331,15600.483207912226,15691.714103864928,22300.0
2021-03-19,15691.714103864928,15691.714103864928,15418.021416006815,15600.483207912226,15800.0
2021-03-22,15509.25231195952,15509.25231195952,15326.790520054115,15509.25231195952,24500.0
2021-03-23,15509.25231195952,15509.25231195952,15144.32872814871,15235.559624101412,48200.0
2021-03-24,15144.32872814871,15509.25231195952,14870.6360402906,15053.097832196006,35500.0
2021-03-25,15144.32872814871,15326.790520054115,14961.866936243305,15053.097832196006,15800.0
2021-03-26,15053.097832196006,15053.097832196006,14779.405144337898,14961.866936243305,58800.0
2021-03-29,15144.32872814871,15326.790520054115,14961.866936243305,15326.790520054115,30100.0
2021-03-30,15326.790520054115,15326.790520054115,15235.559624101412,15326.790520054115,16500.0
2021-03-31,15326.790520054115,15418.021416006815,15235.559624101412,15326.790520054115,33500.0
2021-04-01,15326.790520054115,15326.790520054115,15235.559624101412,15326.790520054115,18400.0
2021-04-02,15418.021416006815,15509.25231195952,15144.32872814871,15235.559624101412,20500.0
2021-04-05,15235.559624101412,15326.790520054115,15235.559624101412,15235.559624101412,9600.0
2021-04-06,15235.559624101412,15235.559624101412,14870.6360402906,15235.559624101412,20800.0
2021-04-07,15235.559624101412,15600.483207912226,14870.6360402906,15509.25231195952,157600.0
2021-04-08,15509.25231195952,15509.25231195952,15326.790520054115,15326.790520054115,12000.0
2021-04-09,15326.790520054115,15509.25231195952,15144.32872814871,15235.559624101412,15900.0
2021-04-12,15235.559624101412,15326.790520054115,15144.32872814871,15235.559624101412,38400.0
2021-04-13,15235.559624101412,16056.637687675742,15235.559624101412,15600.483207912226,96000.0
2021-04-14,15600.483207912226,16239.099479581146,15600.483207912226,16056.637687675742,116200.0
2021-04-15,16056.637687675742,17060.17754315547,16056.637687675742,16786.484855297364,144500.0
2021-04-16,16786.484855297364,16786.484855297364,15874.175895770331,16421.561271486553,85800.0
2021-04-19,16421.561271486553,16968.946647202774,15782.944999817631,16421.561271486553,33500.0
2021-04-20,14870.6360402906,16421.561271486553,14779.405144337898,15874.175895770331,40700.0
2021-04-22,15965.406791723037,15965.406791723037,14779.405144337898,14779.405144337898,85300.0
2021-04-23,14779.405144337898,15235.559624101412,14779.405144337898,15235.559624101412,45300.0
2021-04-26,15509.25231195952,15509.25231195952,15053.097832196006,15053.097832196006,44100.0
2021-04-27,14870.6360402906,15235.559624101412,14779.405144337898,15235.559624101412,20100.0
2021-04-28,15053.097832196006,15326.790520054115,15053.097832196006,15326.790520054115,6900.0
2021-04-29,15235.559624101412,15326.790520054115,15144.32872814871,15326.790520054115,12200.0
2021-05-04,15326.790520054115,15326.790520054115,14596.943352432492,15144.32872814871,14200.0
2021-05-05,15144.32872814871,15418.021416006815,15053.097832196006,15418.021416006815,8700.0
2021-05-06,15235.559624101412,15874.175895770331,14688.174248385196,15874.175895770331,62300.0
2021-05-07,17425.10112696629,17425.10112696629,15782.944999817631,16056.637687675742,89100.0
2021-05-10,15326.790520054115,16056.637687675742,15326.790520054115,15691.714103864928,9300.0
2021-05-11,15509.25231195952,16239.099479581146,15509.25231195952,15874.175895770331,96700.0
2021-05-12,15509.25231195952,16056.637687675742,15509.25231195952,15965.406791723037,26900.0
2021-05-13,15965.406791723037,16239.099479581146,15874.175895770331,15874.175895770331,72800.0
2021-05-14,15874.175895770331,15874.175895770331,15509.25231195952,15691.714103864928,28200.0
2021-05-17,15509.25231195952,15691.714103864928,15144.32872814871,15691.714103864928,10100.0
2021-05-18,15691.714103864928,15691.714103864928,15235.559624101412,15235.559624101412,22000.0
2021-05-19,15509.25231195952,15509.25231195952,14870.6360402906,15053.097832196006,41100.0
2021-05-20,15509.25231195952,15509.25231195952,14961.866936243305,15053.097832196006,31200.0
2021-05-21,15053.097832196006,15326.790520054115,15053.097832196006,15053.097832196006,20500.0
2021-05-24,15144.32872814871,15509.25231195952,14961.866936243305,15235.559624101412,21600.0
2021-05-25,15418.021416006815,15509.25231195952,15144.32872814871,15326.790520054115,18400.0
2021-05-26,15418.021416006815,15418.021416006815,15144.32872814871,15235.559624101412,15100.0
2021-05-27,14779.405144337898,15235.559624101412,14779.405144337898,15053.097832196006,27200.0
2021-05-28,14779.405144337898,15326.790520054115,14505.712456479789,15053.097832196006,18600.0
2021-05-31,15053.097832196006,15144.32872814871,14961.866936243305,15144.32872814871,30600.0
2021-06-01,15326.790520054115,15418.021416006815,15326.790520054115,15418.021416006815,34700.0
2021-06-02,15418.021416006815,15509.25231195952,15235.559624101412,15418.021416006815,27300.0
2021-06-03,15509.25231195952,16056.637687675742,15509.25231195952,16056.637687675742,61900.0
2021-06-04,16239.099479581146,16239.099479581146,15691.714103864928,16056.637687675742,29900.0
2021-06-07,16421.561271486553,17607.562918871692,16239.099479581146,17607.562918871692,349900.0
2021-06-08,17607.562918871692,19340.94994197305,17607.562918871692,19158.48815006765,317000.0
2021-06-09,19158.48815006765,19340.94994197305,17516.33202291899,18702.333670304128,85000.0
2021-06-10,17790.0247107771,18246.179190540617,17516.33202291899,17607.562918871692,152000.0
2021-06-11,17607.562918871692,19158.48815006765,17151.408439108178,19067.257254114946,170900.0
2021-06-14,19158.48815006765,19888.33531768927,19067.257254114946,19614.64262983116,211700.0
2021-06-15,19614.64262983116,19614.64262983116,18702.333670304128,19523.411733878453,97800.0
2021-06-16,19158.48815006765,19249.71904602035,18246.179190540617,18702.333670304128,167700.0
2021-06-17,18702.333670304128,19523.411733878453,17881.255606729803,18976.02635816224,99200.0
2021-06-18,19158.48815006765,19888.33531768927,19158.48815006765,19888.33531768927,172500.0
2021-06-21,20070.79710959468,21804.184132696035,20070.79710959468,21804.184132696035,329100.0
2021-06-22,22625.262196270363,23628.80205175009,21986.64592460144,23263.87846793928,232300.0
2021-06-23,23263.87846793928,23355.10936389199,21712.95323674333,22077.876820554146,167200.0
2021-06-24,22077.876820554146,22077.876820554146,20526.951589358192,20983.106069121703,197200.0
2021-06-25,20526.951589358192,21804.184132696035,20435.720693405485,21804.184132696035,120100.0
2021-06-28,21895.41502864874,21895.41502864874,20983.106069121703,21712.95323674333,85900.0
2021-06-29,21712.95323674333,21712.95323674333,20891.875173169003,20891.875173169003,85200.0
2021-06-30,20891.875173169003,21439.260548885224,20709.4133812636,21074.336965074413,54600.0
2021-07-01,21074.336965074413,21256.798756979817,20618.182485310896,20891.875173169003,72100.0
2021-07-02,20891.875173169003,21804.184132696035,20891.875173169003,21439.260548885224,116500.0
2021-07-05,21439.260548885224,21439.260548885224,20526.951589358192,20983.106069121703,88000.0
2021-07-06,20891.875173169003,20983.106069121703,19249.71904602035,19614.64262983116,113600.0
2021-07-07,19614.64262983116,19614.64262983116,18063.71739863521,18611.102774351428,137700.0
2021-07-08,18611.102774351428,18702.333670304128,18246.179190540617,18702.333670304128,52300.0
2021-07-09,18793.564566256835,18793.564566256835,18063.71739863521,18246.179190540617,41100.0
2021-07-12,17790.0247107771,17972.486502682503,16421.561271486553,16695.25395934466,99700.0
2021-07-13,16968.946647202774,17425.10112696629,16695.25395934466,17425.10112696629,37000.0
2021-07-14,17881.255606729803,18519.871878398724,17333.870231013585,17698.793814824396,41300.0
2021-07-15,17790.0247107771,18063.71739863521,17698.793814824396,17881.255606729803,30200.0
2021-07-16,18246.179190540617,18246.179190540617,17881.255606729803,18246.179190540617,44000.0
2021-07-19,18519.871878398724,19614.64262983116,17790.0247107771,19158.48815006765,129700.0
2021-07-20,19158.48815006765,19158.48815006765,18702.333670304128,19158.48815006765,33200.0
2021-07-21,19067.257254114946,19340.94994197305,19067.257254114946,19067.257254114946,26800.0
2021-07-22,19067.257254114946,20162.02800554738,19067.257254114946,19523.411733878453,100000.0
2021-07-23,19979.56621364197,20070.79710959468,19067.257254114946,19158.48815006765,67400.0
2021-07-26,18702.333670304128,20800.6442772163,18702.333670304128,20709.4133812636,398000.0
2021-07-27,20983.106069121703,21621.722340790628,20709.4133812636,20983.106069121703,280900.0
2021-07-28,20983.106069121703,20983.106069121703,20435.720693405485,20435.720693405485,80700.0
2021-07-29,20435.720693405485,20618.182485310896,19979.56621364197,20526.951589358192,147200.0
2021-07-30,20526.951589358192,21256.798756979817,20526.951589358192,20800.6442772163,302000.0
2021-08-02,21256.798756979817,21986.64592460144,20344.489797452785,21530.491444837928,392400.0
2021-08-03,21895.41502864874,23172.64757198658,21530.491444837928,22898.95488412847,503400.0
2021-08-04,22898.95488412847,23355.10936389199,22169.107716506845,22351.569508412253,336000.0
2021-08-05,22351.569508412253,22442.80040436496,21712.95323674333,22169.107716506845,287400.0
2021-08-06,22169.107716506845,23355.10936389199,21712.95323674333,22898.95488412847,463400.0
2021-08-09,22990.18578008117,25179.72728294605,22990.18578008117,25179.72728294605,491300.0
2021-08-10,26913.11430604741,27642.96147366903,25453.41997080416,27642.96147366903,632300.0
2021-08-11,28646.501329148763,30379.88835225012,28646.501329148763,30379.88835225012,1339200.0
2021-08-12,32751.8916470204,33390.50791868932,27369.26878581092,27369.26878581092,927300.0
2021-08-13,27278.03788985822,29650.0411846285,24906.03459508794,29193.886704864984,556100.0
2021-08-16,29376.34849677039,32022.04447939878,28920.19401700688,29011.424912959577,527800.0
2021-08-17,28920.19401700688,28920.19401700688,26913.11430604741,27095.576097952813,334300.0
2021-08-18,27186.80699390552,28099.11595343255,25818.34355461497,27095.576097952813,334500.0
2021-08-19,27095.576097952813,27095.576097952813,26456.95982628389,26821.883410094702,182900.0
2021-08-20,26821.883410094702,27825.423265574434,25544.65086675686,25544.65086675686,417900.0
2021-08-23,25635.881762709563,26821.883410094702,25544.65086675686,26639.42161818929,243700.0
2021-08-24,26730.652514142,26730.652514142,25270.95817889875,25909.57445056767,239600.0
2021-08-25,25723.17463405047,26841.573531183098,25536.774817861697,26189.1741745224,99200.0
2021-08-26,26189.1741745224,28798.7716011652,26189.1741745224,28798.7716011652,671700.0
2021-08-27,28798.7716011652,29823.970590203444,28705.57169307081,29078.371325448355,381100.0
2021-08-30,29078.371325448355,29544.37086592029,28425.971968787657,28985.17141735397,339800.0
2021-08-31,28891.971509259583,29451.170957825903,28425.971968787657,28798.7716011652,419200.0
2021-09-01,28798.7716011652,31315.169119713617,28519.171876882043,30942.36948733608,792300.0
2021-09-06,31221.969211619227,32526.76792494063,31035.56939543045,32060.7683844687,583700.0
2021-09-07,32060.7683844687,32060.7683844687,30196.770222580984,30755.9696711473,596000.0
2021-09-08,29917.17049829783,30755.9696711473,29357.97104973152,29823.970590203444,465200.0
2021-09-09,29730.770682109058,30755.9696711473,29357.97104973152,30383.17003876976,223400.0
2021-09-10,30383.17003876976,30849.16957924169,29823.970590203444,30662.769763052915,365200.0
2021-09-13,31035.56939543045,31315.169119713617,28985.17141735397,30755.9696711473,512500.0
2021-09-14,30755.9696711473,31501.568935902385,29637.57077401467,29730.770682109058,237700.0
2021-09-15,29823.970590203444,29823.970590203444,28985.17141735397,29357.97104973152,230300.0
2021-09-16,29357.97104973152,30289.97013067537,28891.971509259583,29730.770682109058,246900.0
2021-09-17,29823.970590203444,30289.97013067537,28891.971509259583,29451.170957825903,213400.0
2021-09-20,29357.97104973152,29637.57077401467,27959.972428315727,28425.971968787657,456400.0
2021-09-21,28425.971968787657,28425.971968787657,26748.37362308871,27587.172795938182,311300.0
2021-09-22,27587.172795938182,28053.17233641012,27121.173255466256,27400.77297974941,199500.0
2021-09-23,27400.77297974941,27959.972428315727,27121.173255466256,27121.173255466256,184400.0
2021-09-24,27121.173255466256,27214.37316356064,26095.974266428013,26375.57399071117,239000.0
2021-09-27,26468.77389880556,27866.77252022134,26375.57399071117,26561.973806899943,174300.0
2021-09-28,26561.973806899943,26934.77343927748,26095.974266428013,26934.77343927748,117400.0
2021-09-29,26934.77343927748,27493.9728878438,26561.973806899943,27493.9728878438,111200.0
2021-09-30,27493.9728878438,28239.572152598885,27400.77297974941,27866.77252022134,106800.0
2021-10-01,26561.973806899943,27959.972428315727,25536.774817861697,26934.77343927748,131100.0
2021-10-04,26934.77343927748,26934.77343927748,26375.57399071117,26561.973806899943,141200.0
2021-10-05,26375.57399071117,26468.77389880556,23952.376380257137,25629.974725956086,265200.0
2021-10-06,25629.974725956086,26934.77343927748,25629.974725956086,26655.17371499433,123200.0
2021-10-07,27027.97334737187,27680.37270403257,26655.17371499433,27493.9728878438,170800.0
2021-10-08,27493.9728878438,29451.170957825903,27493.9728878438,29451.170957825903,641100.0
2021-10-11,29451.170957825903,30103.570314486595,28612.37178497643,28612.37178497643,271300.0
2021-10-12,28612.37178497643,29078.371325448355,27959.972428315727,28332.77206069327,225300.0
2021-10-13,28332.77206069327,29171.57123354274,27959.972428315727,28425.971968787657,183800.0
2021-10-14,28425.971968787657,28891.971509259583,28239.572152598885,28612.37178497643,123200.0
2021-10-15,28891.971509259583,28891.971509259583,28332.77206069327,28332.77206069327,130100.0
2021-10-18,28612.37178497643,29357.97104973152,28146.3722445045,28985.17141735397,392800.0
2021-10-19,29078.371325448355,29730.770682109058,28985.17141735397,28985.17141735397,210600.0
2021-10-20,28985.17141735397,28985.17141735397,28239.572152598885,28425.971968787657,102100.0
2021-10-21,29078.371325448355,29078.371325448355,28239.572152598885,28332.77206069327,90400.0
2021-10-22,28239.572152598885,28332.77206069327,27680.37270403257,27866.77252022134,260000.0
2021-10-25,27680.37270403257,28332.77206069327,27027.97334737187,27027.97334737187,177800.0
2021-10-26,26561.973806899943,28332.77206069327,26375.57399071117,27773.572612126954,226600.0
2021-10-27,27959.972428315727,28798.7716011652,27959.972428315727,28332.77206069327,147500.0
2021-10-28,28612.37178497643,28985.17141735397,27959.972428315727,28985.17141735397,318900.0
2021-10-29,28891.971509259583,29264.771141637128,28332.77206069327,28705.57169307081,240400.0
2021-11-01,28705.57169307081,29730.770682109058,28612.37178497643,29078.371325448355,519600.0
2021-11-02,29078.371325448355,29357.97104973152,28705.57169307081,28705.57169307081,362800.0
2021-11-03,28705.57169307081,29171.57123354274,28053.17233641012,28239.572152598885,320000.0
2021-11-04,28239.572152598885,28239.572152598885,27587.172795938182,27773.572612126954,184600.0
2021-11-05,27773.572612126954,28425.971968787657,27680.37270403257,28332.77206069327,131200.0
2021-11-08,28798.7716011652,30289.97013067537,28239.572152598885,29917.17049829783,662200.0
2021-11-09,31035.56939543045,31128.76930352484,30010.370406392216,30569.569854958525,564800.0
2021-11-10,30662.769763052915,30755.9696711473,30010.370406392216,30289.97013067537,198800.0
2021-11-11,30289.97013067537,30289.97013067537,29264.771141637128,29544.37086592029,296200.0
2021-11-12,29544.37086592029,29823.970590203444,28332.77206069327,28705.57169307081,299100.0
2021-11-15,28891.971509259583,29823.970590203444,28891.971509259583,29357.97104973152,328600.0
2021-11-16,29357.97104973152,31594.76884399677,28891.971509259583,30849.16957924169,887400.0
2021-11-17,30942.36948733608,31221.969211619227,30289.97013067537,30383.17003876976,254800.0
2021-11-18,30476.369946864143,30476.369946864143,29637.57077401467,29823.970590203444,203500.0
2021-11-19,29823.970590203444,29823.970590203444,27027.97334737187,27959.972428315727,594100.0
2021-11-22,27959.972428315727,27959.972428315727,26934.77343927748,26934.77343927748,382100.0
2021-11-23,26934.77343927748,28053.17233641012,26468.77389880556,27866.77252022134,114100.0
2021-11-24,27959.972428315727,28425.971968787657,27773.572612126954,27866.77252022134,141000.0
2021-11-25,27959.972428315727,28053.17233641012,27307.573071655028,27493.9728878438,153600.0
2021-11-26,27587.172795938182,27773.572612126954,27027.97334737187,27027.97334737187,198000.0
2021-11-29,27027.97334737187,27773.572612126954,25909.57445023924,27680.37270403257,121900.0
2021-11-30,27773.572612126954,28053.17233641012,27214.37316356064,27400.77297974941,110600.0
2021-12-01,27400.77297974941,27400.77297974941,27027.97334737187,27307.573071655028,65600.0
2021-12-02,27307.573071655028,27400.77297974941,27121.173255466256,27307.573071655028,95100.0
2021-12-03,27493.9728878438,27493.9728878438,26282.374082616785,26468.77389880556,142900.0
2021-12-06,26468.77389880556,26934.77343927748,24697.975645012222,24697.975645012222,132100.0
2021-12-07,25443.574909767314,26002.774358333623,24604.77573691784,25629.974725956086,85400.0
2021-12-08,26561.973806899943,26561.973806899943,25629.974725956086,25629.974725956086,43800.0
2021-12-09,26561.973806899943,26561.973806899943,25629.974725956086,26002.774358333623,45700.0
2021-12-10,28425.971968787657,28425.971968787657,25816.37454214485,25909.57445023924,65900.0
2021-12-13,27027.97334737187,27027.97334737187,25723.17463405047,25909.57445023924,86600.0
2021-12-14,25816.37454214485,26002.774358333623,25536.774817861697,26002.774358333623,91600.0
2021-12-15,25629.974725956086,27400.77297974941,25629.974725956086,27027.97334737187,195100.0
2021-12-16,27493.9728878438,27773.572612126954,26841.573531183098,27027.97334737187,100600.0
2021-12-17,27027.97334737187,27027.97334737187,26748.37362308871,26841.573531183098,67000.0
2021-12-20,26655.17371499433,26655.17371499433,25909.57445023924,26095.974266428013,125400.0
2021-12-21,26095.974266428013,26095.974266428013,25629.974725956086,25909.57445023924,81000.0
2021-12-22,26095.974266428013,26561.973806899943,25536.774817861697,25536.774817861697,82400.0
2021-12-23,25536.774817861697,25536.774817861697,24418.375920729068,24697.975645012222,177600.0
2021-12-24,24697.975645012222,25163.97518548416,24604.77573691784,24884.375461200994,49800.0
2021-12-27,24977.575369295384,25257.175093578546,24977.575369295384,25070.775277389766,57900.0
2021-12-28,25536.774817861697,25536.774817861697,24977.575369295384,25163.97518548416,89800.0
2021-12-29,25163.97518548416,25629.974725956086,24977.575369295384,24977.575369295384,80400.0
2021-12-30,25536.774817861697,25536.774817861697,24977.575369295384,24977.575369295384,49600.0
2021-12-31,25163.97518548416,25163.97518548416,24884.375461200994,24977.575369295384,68200.0
2022-01-04,24977.575369295384,25443.574909767314,24977.575369295384,25070.775277389766,64900.0
2022-01-05,25443.574909767314,25443.574909767314,24884.375461200994,24884.375461200994,101800.0
2022-01-06,25070.775277389766,25070.775277389766,24511.575828823457,24604.77573691784,119000.0
2022-01-07,24418.375920729068,25163.97518548416,24325.176012634685,25163.97518548416,138700.0
2022-01-10,25257.175093578546,25350.375001672925,24325.176012634685,24325.176012634685,140400.0
2022-01-11,24325.176012634685,24511.575828823457,24045.576288351527,24045.576288351527,79600.0
2022-01-12,24231.9761045403,24231.9761045403,23206.777115502053,24045.576288351527,106200.0
2022-01-13,24231.9761045403,24325.176012634685,23299.97702359644,23393.17693169083,73000.0
2022-01-14,24045.576288351527,24045.576288351527,23299.97702359644,23393.17693169083,35000.0
2022-01-17,23393.17693169083,23393.17693169083,21249.57904551996,21249.57904551996,145400.0
2022-01-18,21063.179229331185,21249.57904551996,20503.979780764865,20690.37959695364,63900.0
2022-01-19,20783.579505048023,21342.77895361434,20597.17968885925,21342.77895361434,36600.0
2022-01-20,21529.17876980311,22274.7780345582,20969.979321236795,22274.7780345582,36100.0
2022-01-21,22740.777575030123,22740.777575030123,21901.97840218065,22274.7780345582,28800.0
2022-01-24,22274.7780345582,22274.7780345582,20503.979780764865,20503.979780764865,55800.0
2022-01-25,20503.979780764865,21156.379137425567,20410.77987267048,21156.379137425567,34000.0
2022-01-26,21249.57904551996,21808.778494086266,21063.179229331185,21156.379137425567,32300.0
2022-01-27,21063.179229331185,21435.978861708725,20597.17968885925,21435.978861708725,35500.0
2022-01-28,21435.978861708725,22274.7780345582,21063.179229331185,21995.17831027504,33800.0
2022-02-07,21995.17831027504,23952.376380257137,21901.97840218065,23952.376380257137,40600.0
2022-02-08,23952.376380257137,25070.775277389766,23672.77665597398,24045.576288351527,78300.0
2022-02-09,23579.5767478796,24604.77573691784,23486.37683978521,24231.9761045403,47900.0
2022-02-10,24231.9761045403,24231.9761045403,23672.77665597398,23765.97656406837,58500.0
2022-02-11,23765.97656406837,24325.176012634685,23765.97656406837,24045.576288351527,44100.0
2022-02-14,24045.576288351527,24604.77573691784,23765.97656406837,24511.575828823457,94400.0
2022-02-15,24697.975645012222,24977.575369295384,24231.9761045403,24604.77573691784,29900.0
2022-02-16,24418.375920729068,24697.975645012222,24231.9761045403,24418.375920729068,23300.0
2022-02-17,24231.9761045403,25163.97518548416,24231.9761045403,24604.77573691784,79800.0
2022-02-18,24604.77573691784,24884.375461200994,24231.9761045403,24511.575828823457,59200.0
2022-02-21,24418.375920729068,24697.975645012222,24231.9761045403,24604.77573691784,68000.0
2022-02-22,24511.575828823457,24604.77573691784,23579.5767478796,23765.97656406837,95700.0
2022-02-23,23859.176472162755,24325.176012634685,23859.176472162755,24045.576288351527,34700.0
2022-02-24,23765.97656406837,23952.376380257137,22461.17785074697,22833.97748312451,118400.0
2022-02-25,23206.777115502053,25070.775277389766,22833.97748312451,25070.775277389766,319200.0
2022-02-28,25070.775277389766,27307.573071655028,24977.575369295384,25723.17463405047,215100.0
2022-03-01,25723.17463405047,25723.17463405047,24977.575369295384,25536.774817861697,68500.0
2022-03-02,25257.175093578546,26934.77343927748,24511.575828823457,26282.374082616785,270200.0
2022-03-03,26561.973806899943,28425.971968787657,25816.37454214485,28425.971968787657,644000.0
2022-03-04,28519.171876882043,30103.570314486595,27680.37270403257,27773.572612126954,393300.0
2022-03-07,27773.572612126954,28425.971968787657,26375.57399071117,27773.572612126954,280000.0
2022-03-08,27773.572612126954,27773.572612126954,26095.974266428013,26095.974266428013,276700.0
2022-03-09,26561.973806899943,27959.972428315727,24697.975645012222,27121.173255466256,281700.0
2022-03-10,27307.573071655028,27493.9728878438,26095.974266428013,26282.374082616785,151300.0
2022-03-11,26095.974266428013,26375.57399071117,25629.974725956086,25816.37454214485,116800.0
2022-03-14,25629.974725956086,26282.374082616785,24884.375461200994,25070.775277389766,114600.0
2022-03-15,24697.975645012222,25070.775277389766,24325.176012634685,24884.375461200994,117000.0
2022-03-16,24884.375461200994,25350.375001672925,23952.376380257137,25070.775277389766,41500.0
2022-03-17,25350.375001672925,25350.375001672925,24231.9761045403,24697.975645012222,54400.0
2022-03-18,25070.775277389766,25070.775277389766,24791.17555310661,24884.375461200994,55700.0
2022-03-21,25163.97518548416,25536.774817861697,24884.375461200994,25350.375001672925,70900.0
2022-03-22,25536.774817861697,25536.774817861697,24884.375461200994,25070.775277389766,89300.0
2022-03-23,25070.775277389766,25443.574909767314,25070.775277389766,25163.97518548416,90900.0
2022-03-24,25163.97518548416,26095.974266428013,24977.575369295384,25536.774817861697,104400.0
2022-03-25,25536.774817861697,25536.774817861697,25163.97518548416,25257.175093578546,75000.0
2022-03-28,25257.175093578546,25257.175093578546,24418.375920729068,24604.77573691784,154800.0
2022-03-29,24697.975645012222,25163.97518548416,23486.37683978521,24418.375920729068,378100.0
2022-03-30,23859.176472162755,25163.97518548416,23859.176472162755,24604.77573691784,144800.0
2022-03-31,24231.9761045403,24511.575828823457,24045.576288351527,24231.9761045403,105200.0
2022-04-01,23765.97656406837,24045.576288351527,23579.5767478796,23859.176472162755,170800.0
2022-04-04,23952.376380257137,24231.9761045403,23952.376380257137,23952.376380257137,100000.0
2022-04-05,23952.376380257137,24231.9761045403,23952.376380257137,24231.9761045403,73700.0
2022-04-06,24045.576288351527,24138.77619644591,23393.17693169083,23672.77665597398,138500.0
2022-04-07,23672.77665597398,23672.77665597398,22927.1773912189,23020.37729931328,190900.0
2022-04-08,23020.37729931328,23020.37729931328,22554.37775884135,22647.57766693574,110800.0
2022-04-12,22647.57766693574,22833.97748312451,21529.17876980311,21715.578585991883,105400.0
2022-04-13,21715.578585991883,22647.57766693574,21435.978861708725,22647.57766693574,102200.0
2022-04-14,22647.57766693574,23113.57720740767,21995.17831027504,21995.17831027504,40300.0
2022-04-15,21995.17831027504,22740.777575030123,21995.17831027504,22181.578126463814,52000.0
2022-04-18,22088.378218369424,22367.977942652586,21435.978861708725,21622.378677897494,55400.0
2022-04-19,21435.978861708725,21901.97840218065,21342.77895361434,21342.77895361434,58300.0
2022-04-20,21156.379137425567,21156.379137425567,19944.780332198552,20410.77987267048,68800.0
2022-04-21,19571.980699821008,20037.98024029293,18453.58180268838,19385.58088363224,94300.0
2022-04-22,19385.58088363224,20037.98024029293,19199.181067443467,19292.380975537853,31300.0
2022-04-25,19571.980699821008,19571.980699821008,17894.382354122066,17894.382354122066,44900.0
2022-04-26,16775.983456989437,18453.58180268838,16775.983456989437,18453.58180268838,47700.0
2022-04-27,19105.98115934908,19199.181067443467,18546.781710782765,19199.181067443467,18900.0
2022-04-28,19758.38051600978,20317.579964576096,19665.1806079154,20224.38005648171,47000.0
2022-04-29,20224.38005648171,20876.77941314241,19944.780332198552,20503.979780764865,28700.0
2022-05-04,20597.17968885925,21622.378677897494,20410.77987267048,20969.979321236795,79000.0
2022-05-05,20876.77941314241,21249.57904551996,20317.579964576096,20597.17968885925,48900.0
2022-05-06,20224.38005648171,21249.57904551996,20037.98024029293,20503.979780764865,23300.0
2022-05-09,20503.979780764865,20503.979780764865,18453.58180268838,18453.58180268838,57900.0
2022-05-10,18453.58180268838,19012.78125125469,18080.78217031084,19012.78125125469,23100.0
2022-05-11,19105.98115934908,19571.980699821008,19012.78125125469,19105.98115934908,13600.0
2022-05-12,19105.98115934908,19571.980699821008,17801.18244602768,17894.382354122066,20000.0
2022-05-13,18453.58180268838,18546.781710782765,16775.983456989437,17241.982997461368,54500.0
2022-05-16,17707.982537933294,17894.382354122066,17241.982997461368,17241.982997461368,8900.0
2022-05-17,17335.18290555575,17707.982537933294,16869.183365083823,17707.982537933294,24500.0
2022-05-18,17707.982537933294,18173.982078405224,17707.982537933294,17707.982537933294,21700.0
2022-05-19,17521.582721744522,18360.381894594,17521.582721744522,17894.382354122066,21800.0
2022-05-20,17894.382354122066,18546.781710782765,17894.382354122066,18173.982078405224,13000.0
2022-05-23,18453.58180268838,18546.781710782765,18173.982078405224,18267.18198649961,41500.0
2022-05-24,18267.18198649961,18453.58180268838,17707.982537933294,18360.381894594,22800.0
2022-05-25,18360.381894594,18826.381435065923,18360.381894594,18639.98161887715,35800.0
