date,open,high,low,close,volume
2022-01-18,17656.90566723118,19050.871904117856,17656.90566723118,18400.354326904075,5024100.0
2022-01-19,18586.216491822295,19050.871904117856,17935.698914608514,18028.629997067626,2826700.0
2022-01-20,18400.354326904075,18400.354326904075,17563.97458477207,18121.56107952674,3758800.0
2022-01-21,18028.629997067626,18307.423244444963,17378.112419853845,18121.56107952674,4686100.0
2022-01-24,18121.56107952674,18400.354326904075,17099.319172476513,17378.112419853845,2741700.0
2022-01-25,17099.319172476513,17563.97458477207,16913.45700755829,17285.181337394737,2823200.0
2022-01-26,17285.181337394737,17749.836749690297,17192.25025493562,17285.181337394737,2153600.0
2022-01-27,17378.112419853845,17935.698914608514,17192.25025493562,17471.043502312958,1572100.0
2022-01-28,17471.043502312958,17563.97458477207,15333.628605753394,15891.215100508065,7212600.0
2022-02-07,16170.008347885396,17471.043502312958,16170.008347885396,17192.25025493562,2098000.0
2022-02-08,17192.25025493562,17285.181337394737,16727.594842640065,16820.52592509918,1621400.0
2022-02-09,16820.52592509918,16820.52592509918,16355.870512803624,16448.801595262732,2570100.0
2022-02-10,16541.732677721844,17099.319172476513,16541.732677721844,17099.319172476513,2375500.0
2022-02-11,17192.25025493562,17471.043502312958,16913.45700755829,17099.319172476513,2130400.0
2022-02-14,17471.043502312958,18028.629997067626,17285.181337394737,17471.043502312958,4464800.0
2022-02-15,17656.90566723118,17656.90566723118,16913.45700755829,17099.319172476513,1811200.0
2022-02-16,17099.319172476513,17192.25025493562,16541.732677721844,16820.52592509918,2225600.0
2022-02-17,16820.52592509918,16913.45700755829,16541.732677721844,16727.594842640065,1730300.0
2022-02-18,16727.594842640065,16913.45700755829,16634.663760180953,16727.594842640065,1359900.0
2022-02-21,16820.52592509918,17192.25025493562,16727.594842640065,17099.319172476513,1759500.0
2022-02-22,17099.319172476513,17656.90566723118,17099.319172476513,17563.97458477207,4327500.0
2022-02-23,17563.97458477207,18586.216491822295,17471.043502312958,18121.56107952674,7310200.0
2022-02-24,18214.49216198585,19887.251646249853,17935.698914608514,19050.871904117856,8661200.0
2022-02-25,19236.734069036076,19236.734069036076,18400.354326904075,18493.285409363187,4172900.0
2022-02-28,18493.285409363187,19050.871904117856,18493.285409363187,18679.147574281407,3766200.0
2022-03-01,18865.00973919963,18957.940821658744,18307.423244444963,18586.216491822295,3472500.0
2022-03-02,18957.940821658744,19701.389481331636,18865.00973919963,19050.871904117856,5084000.0
2022-03-03,19329.66515149519,19608.458398872524,18772.07865674052,19050.871904117856,3034200.0
2022-03-04,19143.802986576964,19143.802986576964,18400.354326904075,18493.285409363187,3452300.0
2022-03-07,18772.07865674052,20258.975976086305,18586.216491822295,20073.11381116808,8324900.0
2022-03-08,19980.18272870897,19980.18272870897,19143.802986576964,19422.596233954297,3398900.0
2022-03-09,19608.458398872524,20723.631388381862,19515.527316413412,20351.907058545414,6702400.0
2022-03-10,19980.18272870897,20073.11381116808,18586.216491822295,19515.527316413412,3846100.0
2022-03-11,19236.734069036076,19701.389481331636,18586.216491822295,18865.00973919963,3987400.0
2022-03-14,18865.00973919963,18865.00973919963,17378.112419853845,17471.043502312958,4783100.0
2022-03-15,17471.043502312958,17563.97458477207,16541.732677721844,17285.181337394737,3716800.0
2022-03-16,17192.25025493562,17471.043502312958,17006.388090017404,17285.181337394737,1171700.0
2022-03-17,17285.181337394737,17285.181337394737,16913.45700755829,17006.388090017404,1301300.0
2022-03-18,17192.25025493562,17563.97458477207,17192.25025493562,17378.112419853845,1543200.0
2022-03-21,17285.181337394737,17563.97458477207,17099.319172476513,17471.043502312958,2030000.0
2022-03-22,17563.97458477207,17842.767832149402,17471.043502312958,17656.90566723118,2036400.0
2022-03-23,17749.836749690297,17749.836749690297,17285.181337394737,17285.181337394737,1953500.0
2022-03-24,17749.836749690297,18028.629997067626,17471.043502312958,17563.97458477207,1586300.0
2022-03-25,17563.97458477207,17563.97458477207,17285.181337394737,17378.112419853845,1274000.0
2022-03-28,17471.043502312958,17656.90566723118,16913.45700755829,17378.112419853845,1993000.0
2022-03-29,17285.181337394737,17471.043502312958,17006.388090017404,17378.112419853845,2185300.0
2022-03-30,17285.181337394737,17285.181337394737,16727.594842640065,16913.45700755829,1678500.0
2022-03-31,17006.388090017404,17006.388090017404,16170.008347885396,16355.870512803624,2136300.0
2022-04-01,16262.93943034451,16262.93943034451,15612.42185313073,16077.077265426286,2512500.0
2022-04-04,15984.146182967175,16448.801595262732,15984.146182967175,16355.870512803624,1112400.0
2022-04-05,16541.732677721844,16634.663760180953,16355.870512803624,16448.801595262732,767900.0
2022-04-06,16541.732677721844,16541.732677721844,16077.077265426286,16262.93943034451,914900.0
2022-04-07,16077.077265426286,16448.801595262732,15984.146182967175,16170.008347885396,1211600.0
2022-04-08,16170.008347885396,16170.008347885396,15426.559688212506,15612.42185313073,2097000.0
2022-04-12,15519.490770671617,15612.42185313073,14868.973193457838,14961.90427591695,2160300.0
2022-04-13,15147.766440835172,15705.352935589839,15054.83535837606,15519.490770671617,1067300.0
2022-04-14,15705.352935589839,15891.215100508065,15519.490770671617,15612.42185313073,927900.0
2022-04-15,15798.284018048951,16077.077265426286,15333.628605753394,15519.490770671617,1207100.0
2022-04-18,15612.42185313073,15612.42185313073,15054.83535837606,15147.766440835172,1285500.0
2022-04-19,15240.697523294282,15519.490770671617,14961.90427591695,14961.90427591695,1182500.0
2022-04-20,15240.697523294282,15240.697523294282,13846.73128640761,14125.524533784945,2126700.0
2022-04-21,13939.662368866722,14125.524533784945,12266.902884602714,12731.558296898273,2036900.0
2022-04-22,13010.351544275607,13382.075874112053,11802.247472307157,12638.62721443916,2042600.0
2022-04-25,12731.558296898273,12824.489379357385,11244.660977552488,11523.454224929823,1769900.0
2022-04-26,11709.316389848047,12638.62721443916,10315.350152961373,12173.971802143604,1772500.0
2022-04-27,11616.385307388935,12266.902884602714,11616.385307388935,12173.971802143604,781800.0
2022-04-28,12081.040719684494,12638.62721443916,12081.040719684494,12452.76504952094,837500.0
2022-04-29,12452.76504952094,12824.489379357385,12266.902884602714,12731.558296898273,974300.0
2022-05-04,12638.62721443916,13196.21370919383,12452.76504952094,13010.351544275607,1264400.0
2022-05-05,13196.21370919383,13382.075874112053,12824.489379357385,13103.282626734719,1011500.0
2022-05-06,12824.489379357385,13103.282626734719,12359.833967061828,12452.76504952094,1138500.0
2022-05-09,12452.76504952094,12731.558296898273,11523.454224929823,11802.247472307157,1255700.0
2022-05-10,11616.385307388935,12359.833967061828,10965.867730175156,12266.902884602714,1318000.0
2022-05-11,12266.902884602714,12452.76504952094,11895.17855476627,12359.833967061828,565300.0
2022-05-12,12173.971802143604,12545.69613198005,11337.5920600116,11709.316389848047,917200.0
2022-05-13,11616.385307388935,11895.17855476627,10780.005565256932,10872.936647716042,1175100.0
2022-05-16,11058.798812634266,12173.971802143604,10965.867730175156,11523.454224929823,855000.0
2022-05-17,11616.385307388935,12731.558296898273,11616.385307388935,12731.558296898273,1445500.0
2022-05-18,12731.558296898273,12824.489379357385,12359.833967061828,12452.76504952094,987200.0
2022-05-19,12452.76504952094,12824.489379357385,11895.17855476627,12731.558296898273,1917400.0
2022-05-20,12824.489379357385,13010.351544275607,12545.69613198005,12917.420461816497,1236400.0
2022-05-23,12917.420461816497,13475.006956571164,12731.558296898273,13010.351544275607,2120100.0
2022-05-24,13010.351544275607,13103.282626734719,12266.902884602714,12824.489379357385,1307000.0
2022-05-25,12917.420461816497,13289.144791652943,12824.489379357385,13196.21370919383,2058900.0
2022-05-26,13196.21370919383,13475.006956571164,13010.351544275607,13196.21370919383,1329500.0
2022-05-27,13196.21370919383,13567.938039030276,13196.21370919383,13382.075874112053,1429800.0
2022-05-30,13382.075874112053,14125.524533784945,13382.075874112053,13660.869121489388,1829100.0
2022-05-31,13939.662368866722,14311.386698703169,13567.938039030276,14218.455616244057,2689000.0
2022-06-01,14125.524533784945,14218.455616244057,13846.73128640761,14218.455616244057,1997400.0
2022-06-02,14218.455616244057,14218.455616244057,13475.006956571164,13567.938039030276,1787700.0
2022-06-03,13660.869121489388,13660.869121489388,13196.21370919383,13382.075874112053,1570700.0
2022-06-06,13382.075874112053,14311.386698703169,13382.075874112053,13846.73128640761,3237400.0
2022-06-07,13939.662368866722,14125.524533784945,13475.006956571164,14032.593451325834,2075200.0
2022-06-08,14032.593451325834,15054.83535837606,14032.593451325834,14497.248863621391,3307500.0
2022-06-09,14590.179946080501,14868.973193457838,14404.31778116228,14590.179946080501,1843600.0
2022-06-10,14590.179946080501,14590.179946080501,13567.938039030276,13753.8002039485,2980100.0
2022-06-13,13753.8002039485,13753.8002039485,12452.76504952094,12452.76504952094,3012000.0
2022-06-14,12452.76504952094,13289.144791652943,11709.316389848047,13289.144791652943,1996700.0
2022-06-15,13289.144791652943,13289.144791652943,12266.902884602714,12452.76504952094,1198800.0
2022-06-16,12545.69613198005,13103.282626734719,12545.69613198005,12638.62721443916,1497600.0
2022-06-17,12638.62721443916,12638.62721443916,11895.17855476627,12266.902884602714,1614200.0
2022-06-20,11616.385307388935,12081.040719684494,11151.729895093378,11244.660977552488,1764300.0
2022-06-21,11523.454224929823,11523.454224929823,10687.07448279782,10872.936647716042,1229200.0
2022-06-22,10965.867730175156,11244.660977552488,10687.07448279782,10872.936647716042,1406800.0
2022-06-23,10872.936647716042,11616.385307388935,10687.07448279782,11523.454224929823,926700.0
2022-06-24,11523.454224929823,11616.385307388935,11244.660977552488,11244.660977552488,632300.0
2022-06-27,11244.660977552488,12081.040719684494,11244.660977552488,11895.17855476627,1310200.0
2022-06-28,11988.109637225381,12359.833967061828,11802.247472307157,12081.040719684494,1008700.0
2022-06-29,12173.971802143604,12173.971802143604,11709.316389848047,11895.17855476627,739800.0
2022-06-30,11895.17855476627,11895.17855476627,11523.454224929823,11523.454224929823,922700.0
2022-07-01,11430.523142470713,11523.454224929823,11058.798812634266,11430.523142470713,1102900.0
2022-07-04,11430.523142470713,11616.385307388935,11430.523142470713,11523.454224929823,534200.0
2022-07-05,11523.454224929823,11988.109637225381,11523.454224929823,11709.316389848047,1338500.0
2022-07-06,11523.454224929823,11616.385307388935,10965.867730175156,11058.798812634266,1017100.0
2022-07-07,11058.798812634266,11151.729895093378,10687.07448279782,11151.729895093378,608500.0
2022-07-08,11151.729895093378,11337.5920600116,11058.798812634266,11244.660977552488,530000.0
2022-07-11,11244.660977552488,11430.523142470713,10965.867730175156,11244.660977552488,799600.0
2022-07-12,11151.729895093378,11616.385307388935,11151.729895093378,11616.385307388935,952900.0
2022-07-13,11523.454224929823,11523.454224929823,11244.660977552488,11337.5920600116,768100.0
2022-07-14,11337.5920600116,11616.385307388935,11151.729895093378,11523.454224929823,714300.0
2022-07-15,11430.523142470713,11616.385307388935,11337.5920600116,11523.454224929823,753200.0
2022-07-18,11523.454224929823,11988.109637225381,11430.523142470713,11802.247472307157,1226700.0
2022-07-19,11994.909472498706,12090.107166724887,11804.514084046348,11994.909472498706,1059300.0
2022-07-20,12090.107166724887,12185.30486095107,11899.711778272527,11994.909472498706,1079300.0
2022-07-21,11994.909472498706,11994.909472498706,11709.31638982017,11804.514084046348,763200.0
2022-07-22,11804.514084046348,11994.909472498706,11709.31638982017,11899.711778272527,895300.0
2022-07-25,11899.711778272527,11899.711778272527,11518.921001367806,11518.921001367806,598100.0
2022-07-26,11614.118695593985,11804.514084046348,11518.921001367806,11709.31638982017,683000.0
2022-07-27,11709.31638982017,11709.31638982017,11423.723307141627,11709.31638982017,430800.0
2022-07-28,11709.31638982017,11899.711778272527,11709.31638982017,11804.514084046348,802800.0
2022-07-29,11899.711778272527,12090.107166724887,11709.31638982017,11994.909472498706,1463100.0
2022-08-01,11994.909472498706,12280.502555177249,11994.909472498706,12280.502555177249,1487300.0
2022-08-02,12280.502555177249,12756.49102630815,12090.107166724887,12566.095637855788,2163000.0
2022-08-03,12470.897943629609,12661.29333208197,12280.502555177249,12566.095637855788,1430200.0
2022-08-04,12566.095637855788,12661.29333208197,12185.30486095107,12375.700249403428,1623500.0
2022-08-05,12185.30486095107,12661.29333208197,11994.909472498706,12470.897943629609,1652500.0
2022-08-08,12375.700249403428,12661.29333208197,12375.700249403428,12661.29333208197,1443700.0
2022-08-09,12661.29333208197,12851.68872053433,12470.897943629609,12661.29333208197,1368800.0
2022-08-10,12661.29333208197,12756.49102630815,12375.700249403428,12756.49102630815,1236500.0
2022-08-11,12851.68872053433,13232.479497439052,12661.29333208197,12851.68872053433,2893800.0
2022-08-12,12851.68872053433,13137.28180321287,12756.49102630815,12946.886414760509,1017900.0
2022-08-15,12946.886414760509,12946.886414760509,12661.29333208197,12851.68872053433,1326200.0
2022-08-16,12756.49102630815,12756.49102630815,12375.700249403428,12566.095637855788,2230500.0
2022-08-17,12661.29333208197,12661.29333208197,12280.502555177249,12470.897943629609,1714400.0
2022-08-18,12470.897943629609,12661.29333208197,12280.502555177249,12470.897943629609,807700.0
2022-08-19,12470.897943629609,12756.49102630815,12375.700249403428,12566.095637855788,1420200.0
2022-08-22,12566.095637855788,12566.095637855788,12185.30486095107,12375.700249403428,1202700.0
2022-08-23,12375.700249403428,12851.68872053433,12280.502555177249,12756.49102630815,2037500.0
2022-08-24,12756.49102630815,12946.886414760509,12661.29333208197,12946.886414760509,1465800.0
2022-08-25,12851.68872053433,13042.08410898669,12756.49102630815,12851.68872053433,1576800.0
2022-08-26,12851.68872053433,12851.68872053433,12470.897943629609,12661.29333208197,1234900.0
2022-08-29,12566.095637855788,12851.68872053433,12280.502555177249,12851.68872053433,2280100.0
2022-08-30,12851.68872053433,13518.07258011759,12851.68872053433,13232.479497439052,4264200.0
2022-08-31,13137.28180321287,13137.28180321287,12851.68872053433,13042.08410898669,1730500.0
2022-09-05,13042.08410898669,13042.08410898669,12756.49102630815,13042.08410898669,1065100.0
2022-09-06,13042.08410898669,13137.28180321287,12756.49102630815,12851.68872053433,1105600.0
2022-09-07,12851.68872053433,12851.68872053433,11994.909472498706,12090.107166724887,3009400.0
2022-09-08,12090.107166724887,12280.502555177249,11804.514084046348,11804.514084046348,1760900.0
2022-09-09,11994.909472498706,12280.502555177249,11709.31638982017,12280.502555177249,1343600.0
2022-09-12,12185.30486095107,12280.502555177249,11994.909472498706,12090.107166724887,513900.0
2022-09-13,12185.30486095107,12185.30486095107,11804.514084046348,12090.107166724887,684200.0
2022-09-14,11899.711778272527,11899.711778272527,11518.921001367806,11804.514084046348,772900.0
2022-09-15,11709.31638982017,11994.909472498706,11709.31638982017,11804.514084046348,529700.0
2022-09-16,11614.118695593985,11804.514084046348,11614.118695593985,11709.31638982017,915400.0
2022-09-19,11709.31638982017,11709.31638982017,11138.130224463084,11328.525612915448,1142300.0
2022-09-20,11233.327918689267,11423.723307141627,11138.130224463084,11423.723307141627,679500.0
2022-09-21,11328.525612915448,11518.921001367806,11138.130224463084,11518.921001367806,580700.0
2022-09-22,11423.723307141627,11518.921001367806,11233.327918689267,11518.921001367806,462900.0
2022-09-23,11328.525612915448,11709.31638982017,11328.525612915448,11614.118695593985,998700.0
2022-09-26,11423.723307141627,11518.921001367806,10947.734836010724,11138.130224463084,1086700.0
2022-09-27,11138.130224463084,11233.327918689267,10947.734836010724,10947.734836010724,577000.0
2022-09-28,10947.734836010724,11042.932530236905,10566.944059106003,10662.141753332184,858100.0
2022-09-29,10852.537141784545,11138.130224463084,10566.944059106003,10662.141753332184,553800.0
2022-09-30,10566.944059106003,10662.141753332184,10090.955587975102,10471.746364879824,1006300.0
2022-10-03,10471.746364879824,10471.746364879824,9519.769422618023,9710.16481107038,687700.0
2022-10-04,9710.16481107038,10090.955587975102,9519.769422618023,9614.967116844202,1090400.0
2022-10-05,9995.757893748923,10376.548670653645,9805.362505296562,9995.757893748923,457900.0
2022-10-06,10281.350976427464,10376.548670653645,9710.16481107038,9900.560199522744,677800.0
2022-10-07,10090.955587975102,10090.955587975102,9329.374034165661,9519.769422618023,990200.0
2022-10-10,9614.967116844202,9900.560199522744,9329.374034165661,9710.16481107038,852900.0
2022-10-11,9805.362505296562,10090.955587975102,9519.769422618023,9519.769422618023,1087500.0
2022-10-12,9805.362505296562,9995.757893748923,9519.769422618023,9805.362505296562,404800.0
2022-10-13,9805.362505296562,9900.560199522744,9710.16481107038,9900.560199522744,533700.0
2022-10-14,9995.757893748923,10090.955587975102,9805.362505296562,9900.560199522744,490300.0
2022-10-17,9995.757893748923,9995.757893748923,9710.16481107038,9900.560199522744,376800.0
2022-10-18,9900.560199522744,9995.757893748923,9710.16481107038,9900.560199522744,815100.0
2022-10-19,9900.560199522744,10090.955587975102,9805.362505296562,9900.560199522744,622500.0
2022-10-20,9995.757893748923,9995.757893748923,9805.362505296562,9900.560199522744,237800.0
2022-10-21,9805.362505296562,9900.560199522744,9138.978645713301,9329.374034165661,1500000.0
2022-10-24,9519.769422618023,9519.769422618023,8567.79248035622,8662.990174582399,1216000.0
2022-10-25,8758.18786880858,8853.38556303476,7615.815538094417,8377.39709190386,1234600.0
2022-10-26,8377.39709190386,8472.594786130041,7901.40862077296,8091.804009225319,440300.0
2022-10-27,7615.815538094417,8472.594786130041,7615.815538094417,8472.594786130041,432400.0
2022-10-28,8472.594786130041,8758.18786880858,8282.199397677678,8282.199397677678,354900.0
2022-10-31,8377.39709190386,8377.39709190386,7615.815538094417,7996.606314999139,695300.0
2022-11-01,8091.804009225319,8187.0017034514985,7901.40862077296,7996.606314999139,346000.0
2022-11-02,7996.606314999139,8187.0017034514985,7996.606314999139,8091.804009225319,424900.0
2022-11-03,7996.606314999139,8091.804009225319,7901.40862077296,8091.804009225319,287400.0
2022-11-04,7996.606314999139,7996.606314999139,7615.815538094417,7806.210926546777,633800.0
2022-11-07,7901.40862077296,8091.804009225319,7615.815538094417,7711.013232320598,506000.0
2022-11-08,7615.815538094417,7901.40862077296,7615.815538094417,7901.40862077296,606700.0
2022-11-09,7901.40862077296,7996.606314999139,7711.013232320598,7901.40862077296,386500.0
2022-11-10,7901.40862077296,7901.40862077296,7330.2224554158765,7520.617843868237,831000.0
2022-11-11,7139.827066963516,7711.013232320598,6663.838595832615,7520.617843868237,399400.0
2022-11-14,7520.617843868237,7520.617843868237,6568.640901606435,6759.036290058795,893300.0
2022-11-15,5902.257042023174,6759.036290058795,5902.257042023174,5902.257042023174,2403200.0
2022-11-16,5235.873182439912,6663.838595832615,5140.675488213732,6473.4432073802545,1509800.0
2022-11-17,6378.245513154075,6759.036290058795,6378.245513154075,6759.036290058795,1179900.0
2022-11-18,6759.036290058795,6854.233984284976,6283.047818927894,6759.036290058795,739300.0
2022-11-21,6759.036290058795,6949.431678511155,6568.640901606435,6759.036290058795,458600.0
2022-11-22,6759.036290058795,7425.4201496420565,6759.036290058795,7139.827066963516,1100800.0
2022-11-23,7139.827066963516,7235.024761189697,6854.233984284976,6854.233984284976,308300.0
2022-11-24,6949.431678511155,6949.431678511155,6568.640901606435,6949.431678511155,510100.0
2022-11-25,6759.036290058795,7044.629372737337,6759.036290058795,7044.629372737337,356500.0
2022-11-28,7044.629372737337,7615.815538094417,6854.233984284976,7615.815538094417,1010100.0
2022-11-29,7615.815538094417,7711.013232320598,7235.024761189697,7615.815538094417,1217800.0
2022-11-30,7615.815538094417,7806.210926546777,7520.617843868237,7806.210926546777,855000.0
2022-12-01,7806.210926546777,8187.0017034514985,7711.013232320598,7806.210926546777,1502300.0
2022-12-02,7806.210926546777,8282.199397677678,7615.815538094417,8187.0017034514985,1246400.0
2022-12-05,8187.0017034514985,8377.39709190386,8091.804009225319,8282.199397677678,1172500.0
2022-12-06,8282.199397677678,8282.199397677678,7615.815538094417,7711.013232320598,1208400.0
2022-12-07,7520.617843868237,7806.210926546777,7330.2224554158765,7615.815538094417,749900.0
2022-12-08,7711.013232320598,7806.210926546777,7425.4201496420565,7711.013232320598,604000.0
2022-12-09,7615.815538094417,7711.013232320598,7425.4201496420565,7425.4201496420565,515400.0
2022-12-12,7520.617843868237,7901.40862077296,7425.4201496420565,7615.815538094417,1157800.0
2022-12-13,7615.815538094417,7711.013232320598,7520.617843868237,7711.013232320598,552000.0
2022-12-14,7711.013232320598,7996.606314999139,7711.013232320598,7806.210926546777,760200.0
2022-12-15,7806.210926546777,7996.606314999139,7711.013232320598,7806.210926546777,521300.0
2022-12-16,7806.210926546777,7806.210926546777,7615.815538094417,7806.210926546777,539600.0
2022-12-19,7520.617843868237,7996.606314999139,7520.617843868237,7711.013232320598,793900.0
2022-12-20,7711.013232320598,7711.013232320598,7330.2224554158765,7425.4201496420565,832800.0
2022-12-21,7425.4201496420565,7615.815538094417,7044.629372737337,7425.4201496420565,586100.0
2022-12-22,7425.4201496420565,7520.617843868237,7235.024761189697,7425.4201496420565,300700.0
2022-12-23,7330.2224554158765,7425.4201496420565,7139.827066963516,7425.4201496420565,294100.0
2022-12-26,7425.4201496420565,7615.815538094417,7235.024761189697,7235.024761189697,798300.0
2022-12-27,7425.4201496420565,7425.4201496420565,6949.431678511155,7330.2224554158765,467900.0
2022-12-28,7330.2224554158765,7520.617843868237,7330.2224554158765,7425.4201496420565,339900.0
2022-12-29,7425.4201496420565,7520.617843868237,7330.2224554158765,7330.2224554158765,318500.0
2022-12-30,7330.2224554158765,7520.617843868237,7330.2224554158765,7520.617843868237,336400.0
2023-01-03,7520.617843868237,7901.40862077296,7425.4201496420565,7901.40862077296,699100.0
2023-01-04,7806.210926546777,8091.804009225319,7711.013232320598,7901.40862077296,1156300.0
2023-01-05,7996.606314999139,7996.606314999139,7711.013232320598,7901.40862077296,427300.0
2023-01-06,7901.40862077296,8282.199397677678,7806.210926546777,7996.606314999139,1513300.0
2023-01-09,7996.606314999139,8282.199397677678,7901.40862077296,8091.804009225319,608000.0
2023-01-10,7996.606314999139,8091.804009225319,7806.210926546777,8091.804009225319,743400.0
2023-01-11,8091.804009225319,8567.79248035622,7901.40862077296,8472.594786130041,2079400.0
2023-01-12,8472.594786130041,8758.18786880858,8472.594786130041,8758.18786880858,1549200.0
2023-01-13,8662.990174582399,8853.38556303476,8567.79248035622,8662.990174582399,1105600.0
2023-01-16,8662.990174582399,8853.38556303476,8472.594786130041,8567.79248035622,610600.0
2023-01-17,8567.79248035622,8758.18786880858,8472.594786130041,8758.18786880858,1090400.0
2023-01-18,8758.18786880858,8853.38556303476,8662.990174582399,8853.38556303476,954800.0
2023-01-19,8853.38556303476,9043.78095148712,8662.990174582399,8948.583257260942,763700.0
2023-01-27,8948.583257260942,9234.17633993948,8948.583257260942,9138.978645713301,1017800.0
2023-01-30,9138.978645713301,9234.17633993948,8662.990174582399,8853.38556303476,1063800.0
2023-01-31,8853.38556303476,8853.38556303476,8567.79248035622,8853.38556303476,953500.0
2023-02-01,8853.38556303476,9043.78095148712,8472.594786130041,8472.594786130041,1534100.0
2023-02-02,8472.594786130041,8662.990174582399,8377.39709190386,8472.594786130041,895400.0
2023-02-03,8472.594786130041,8567.79248035622,8377.39709190386,8472.594786130041,391600.0
2023-02-06,8472.594786130041,8472.594786130041,8187.0017034514985,8377.39709190386,646100.0
2023-02-07,8472.594786130041,8567.79248035622,8282.199397677678,8377.39709190386,525000.0
2023-02-08,8377.39709190386,8472.594786130041,8187.0017034514985,8282.199397677678,680200.0
2023-02-09,8377.39709190386,8662.990174582399,8282.199397677678,8567.79248035622,688900.0
2023-02-10,8567.79248035622,8567.79248035622,8377.39709190386,8472.594786130041,318000.0
2023-02-13,8662.990174582399,8662.990174582399,8091.804009225319,8282.199397677678,708400.0
2023-02-14,8282.199397677678,8472.594786130041,8187.0017034514985,8377.39709190386,468800.0
2023-02-15,8377.39709190386,8567.79248035622,8282.199397677678,8472.594786130041,283500.0
2023-02-16,8567.79248035622,8948.583257260942,8567.79248035622,8948.583257260942,1568300.0
2023-02-17,8948.583257260942,8948.583257260942,8662.990174582399,8758.18786880858,741200.0
2023-02-20,8758.18786880858,9043.78095148712,8662.990174582399,9043.78095148712,1158500.0
2023-02-21,9043.78095148712,9329.374034165661,8948.583257260942,9138.978645713301,2487200.0
2023-02-22,9138.978645713301,9424.571728391842,8758.18786880858,8853.38556303476,2407200.0
2023-02-23,8853.38556303476,8948.583257260942,8567.79248035622,8948.583257260942,1729100.0
2023-02-24,8948.583257260942,8948.583257260942,8567.79248035622,8758.18786880858,933000.0
2023-02-27,8472.594786130041,8758.18786880858,8472.594786130041,8472.594786130041,793100.0
2023-02-28,8567.79248035622,8758.18786880858,8472.594786130041,8567.79248035622,517400.0
2023-03-01,8567.79248035622,8853.38556303476,8472.594786130041,8758.18786880858,482500.0
2023-03-02,8758.18786880858,8948.583257260942,8662.990174582399,8758.18786880858,321300.0
2023-03-03,8758.18786880858,8948.583257260942,8662.990174582399,8662.990174582399,472500.0
2023-03-06,8662.990174582399,8853.38556303476,8662.990174582399,8758.18786880858,280400.0
2023-03-07,8853.38556303476,8853.38556303476,8662.990174582399,8853.38556303476,419500.0
2023-03-08,8853.38556303476,8853.38556303476,8662.990174582399,8853.38556303476,572400.0
2023-03-09,8853.38556303476,8948.583257260942,8758.18786880858,8853.38556303476,546200.0
2023-03-10,8853.38556303476,8853.38556303476,8662.990174582399,8662.990174582399,748900.0
2023-03-13,8758.18786880858,8758.18786880858,8472.594786130041,8662.990174582399,844600.0
2023-03-14,8567.79248035622,8662.990174582399,8377.39709190386,8472.594786130041,904000.0
2023-03-15,8472.594786130041,8662.990174582399,8472.594786130041,8662.990174582399,327500.0
2023-03-16,8567.79248035622,8567.79248035622,8282.199397677678,8472.594786130041,643800.0
2023-03-17,8472.594786130041,8567.79248035622,8377.39709190386,8472.594786130041,245000.0
2023-03-20,8377.39709190386,8472.594786130041,8187.0017034514985,8282.199397677678,552200.0
2023-03-21,8377.39709190386,8377.39709190386,8187.0017034514985,8282.199397677678,507800.0
2023-03-22,8282.199397677678,8377.39709190386,8187.0017034514985,8282.199397677678,338300.0
2023-03-23,8282.199397677678,8282.199397677678,7996.606314999139,8091.804009225319,628000.0
2023-03-24,8091.804009225319,8282.199397677678,8091.804009225319,8282.199397677678,455500.0
2023-03-27,8187.0017034514985,8282.199397677678,8091.804009225319,8187.0017034514985,349000.0
2023-03-28,8187.0017034514985,8377.39709190386,8187.0017034514985,8282.199397677678,375500.0
2023-03-29,8282.199397677678,8377.39709190386,8187.0017034514985,8377.39709190386,422000.0
2023-03-30,8377.39709190386,8377.39709190386,8187.0017034514985,8282.199397677678,465000.0
2023-03-31,8282.199397677678,8377.39709190386,8187.0017034514985,8282.199397677678,315900.0
2023-04-03,8377.39709190386,8662.990174582399,8282.199397677678,8662.990174582399,1054600.0
2023-04-04,8662.990174582399,8758.18786880858,8567.79248035622,8662.990174582399,857400.0
2023-04-05,8758.18786880858,8758.18786880858,8567.79248035622,8662.990174582399,651600.0
2023-04-06,8662.990174582399,8758.18786880858,8472.594786130041,8567.79248035622,704400.0
2023-04-07,8567.79248035622,8662.990174582399,8472.594786130041,8662.990174582399,395600.0
2023-04-10,8662.990174582399,8758.18786880858,8472.594786130041,8662.990174582399,839300.0
2023-04-11,8567.79248035622,8948.583257260942,8567.79248035622,8853.38556303476,1680900.0
2023-04-12,8758.18786880858,8948.583257260942,8758.18786880858,8948.583257260942,903400.0
2023-04-13,8948.583257260942,9234.17633993948,8948.583257260942,9043.78095148712,2339700.0
2023-04-14,9043.78095148712,9138.978645713301,8758.18786880858,8853.38556303476,817800.0
2023-04-17,8853.38556303476,8948.583257260942,8662.990174582399,8758.18786880858,664800.0
2023-04-18,8758.18786880858,8758.18786880858,8567.79248035622,8662.990174582399,684900.0
2023-04-19,8662.990174582399,8758.18786880858,8567.79248035622,8662.990174582399,444000.0
2023-04-20,8662.990174582399,8662.990174582399,8472.594786130041,8662.990174582399,589600.0
2023-04-21,8662.990174582399,8853.38556303476,8472.594786130041,8662.990174582399,996100.0
