date,open,high,low,close,volume
2023-09-13,5815.789473684211,5877.192982456141,5710.526315789474,5807.01754385965,124500.0
2023-09-14,5736.842105263158,5833.333333333334,5456.140350877194,5701.754385964913,84500.0
2023-09-15,5701.754385964913,5763.1578947368425,5526.315789473685,5552.631578947369,72200.0
2023-09-18,5543.859649122807,5614.035087719299,5350.877192982456,5438.596491228072,78500.0
2023-09-19,5438.596491228072,5438.596491228072,5350.877192982456,5429.8245614035095,73100.0
2023-09-20,5385.964912280702,5526.315789473685,5385.964912280702,5526.315789473685,49400.0
2023-09-21,5614.035087719299,5701.754385964913,5482.456140350878,5482.456140350878,60600.0
2023-09-22,5421.052631578948,5517.543859649123,5263.1578947368425,5315.789473684211,58100.0
2023-09-25,5315.789473684211,5421.052631578948,5192.982456140351,5192.982456140351,60600.0
2023-09-26,5263.1578947368425,5342.105263157895,5087.719298245615,5105.263157894738,54000.0
2023-09-27,5105.263157894738,5105.263157894738,4885.964912280702,5087.719298245615,98200.0
2023-09-28,5000.000000000001,5043.859649122807,4912.280701754386,5000.000000000001,70500.0
2023-09-29,5149.122807017545,5157.894736842105,4973.684210526316,5000.000000000001,54700.0
2023-10-02,4912.280701754386,5000.000000000001,4912.280701754386,4938.596491228071,33800.0
2023-10-03,4921.052631578948,4921.052631578948,4649.122807017545,4745.61403508772,114200.0
2023-10-04,4614.035087719299,4745.61403508772,4614.035087719299,4649.122807017545,80400.0
2023-10-05,4719.298245614035,4754.3859649122805,4631.578947368421,4649.122807017545,58800.0
2023-10-06,4649.122807017545,4649.122807017545,4605.263157894738,4649.122807017545,101600.0
2023-10-09,4649.122807017545,4675.438596491229,4570.175438596491,4649.122807017545,53200.0
2023-10-10,4614.035087719299,4973.684210526316,4614.035087719299,4964.912280701755,222100.0
2023-10-11,4956.140350877194,4964.912280701755,4868.42105263158,4956.140350877194,70000.0
2023-10-12,4956.140350877194,4956.140350877194,4736.842105263158,4824.561403508772,54700.0
2023-10-13,4833.333333333334,4868.42105263158,4736.842105263158,4824.561403508772,63700.0
2023-10-16,4824.561403508772,4824.561403508772,4745.61403508772,4798.245614035088,19700.0
2023-10-17,4824.561403508772,4885.964912280702,4789.473684210527,4824.561403508772,70800.0
2023-10-18,4754.3859649122805,4824.561403508772,4649.122807017545,4719.298245614035,61800.0
2023-10-19,4719.298245614035,4719.298245614035,4649.122807017545,4666.666666666667,5800.0
2023-10-20,4578.947368421053,4692.982456140351,4570.175438596491,4692.982456140351,69100.0
2023-10-23,4701.754385964913,4701.754385964913,4640.350877192983,4692.982456140351,39100.0
2023-10-24,4736.842105263158,4938.596491228071,4561.40350877193,4692.982456140351,36000.0
2023-10-25,4666.666666666667,4780.701754385966,4614.035087719299,4736.842105263158,63100.0
2023-10-26,4657.894736842105,4657.894736842105,4482.456140350878,4622.80701754386,67800.0
2023-10-27,4640.350877192983,4657.894736842105,4517.543859649123,4657.894736842105,38400.0
2023-10-30,4912.280701754386,4912.280701754386,4631.578947368421,4631.578947368421,13400.0
2023-10-31,4701.754385964913,4701.754385964913,4570.175438596491,4570.175438596491,16900.0
2023-11-01,4578.947368421053,4587.719298245615,4578.947368421053,4587.719298245615,7500.0
2023-11-02,4587.719298245615,4736.842105263158,4587.719298245615,4605.263157894738,11700.0
2023-11-03,4666.666666666667,4684.210526315789,4491.228070175439,4684.210526315789,16900.0
2023-11-06,4692.982456140351,4692.982456140351,4596.4912280701765,4675.438596491229,10600.0
2023-11-07,4587.719298245615,4649.122807017545,4587.719298245615,4640.350877192983,8600.0
2023-11-08,4622.80701754386,4684.210526315789,4622.80701754386,4640.350877192983,17300.0
2023-11-09,4657.894736842105,4780.701754385966,4657.894736842105,4780.701754385966,40700.0
2023-11-10,4771.9298245614045,4868.42105263158,4649.122807017545,4868.42105263158,79900.0
2023-11-13,4868.42105263158,4912.280701754386,4824.561403508772,4868.42105263158,44100.0
2023-11-14,4842.105263157895,4877.19298245614,4789.473684210527,4877.19298245614,20900.0
2023-11-15,5087.719298245615,5087.719298245615,4789.473684210527,4903.508771929824,64800.0
2023-11-16,4885.964912280702,4956.140350877194,4736.842105263158,4947.368421052632,88400.0
2023-11-17,4956.140350877194,5175.438596491229,4947.368421052632,4947.368421052632,144600.0
2023-11-20,4728.070175438596,5000.000000000001,4728.070175438596,4964.912280701755,76200.0
2023-11-21,4885.964912280702,5000.000000000001,4885.964912280702,5000.000000000001,70000.0
2023-11-22,5000.000000000001,5122.80701754386,5000.000000000001,5052.631578947369,40300.0
2023-11-23,5026.315789473685,5131.578947368421,5026.315789473685,5078.947368421053,94600.0
2023-11-24,5078.947368421053,5078.947368421053,4956.140350877194,4982.456140350878,35400.0
2023-11-27,4903.508771929824,5008.771929824562,4903.508771929824,5000.000000000001,19900.0
2023-11-28,4912.280701754386,5000.000000000001,4868.42105263158,5000.000000000001,20100.0
2023-11-29,4991.228070175439,5000.000000000001,4921.052631578948,4991.228070175439,16400.0
2023-11-30,4991.228070175439,5008.771929824562,4929.8245614035095,4991.228070175439,21500.0
2023-12-01,4964.912280701755,4973.684210526316,4807.01754385965,4973.684210526316,22900.0
2023-12-04,4912.280701754386,4973.684210526316,4912.280701754386,4956.140350877194,35500.0
2023-12-05,4956.140350877194,4956.140350877194,4877.19298245614,4912.280701754386,20700.0
2023-12-06,4929.8245614035095,4947.368421052632,4894.736842105263,4938.596491228071,23100.0
2023-12-07,4956.140350877194,4991.228070175439,4868.42105263158,4929.8245614035095,63500.0
2023-12-08,4973.684210526316,5052.631578947369,4929.8245614035095,4947.368421052632,25500.0
2023-12-11,4982.456140350878,4991.228070175439,4921.052631578948,4964.912280701755,6400.0
2023-12-12,4964.912280701755,4964.912280701755,4938.596491228071,4964.912280701755,23000.0
2023-12-13,4991.228070175439,5000.000000000001,4903.508771929824,4973.684210526316,50600.0
2023-12-14,4973.684210526316,5000.000000000001,4973.684210526316,4991.228070175439,20700.0
2023-12-15,5000.000000000001,5035.087719298246,4877.19298245614,4964.912280701755,12100.0
2023-12-18,4991.228070175439,4991.228070175439,4877.19298245614,4973.684210526316,44100.0
2023-12-19,4973.684210526316,4973.684210526316,4736.842105263158,4903.508771929824,123400.0
2023-12-20,4745.61403508772,4894.736842105263,4745.61403508772,4868.42105263158,24300.0
2023-12-21,4789.473684210527,4859.649122807018,4789.473684210527,4824.561403508772,12500.0
2023-12-22,4771.9298245614045,4815.789473684212,4754.3859649122805,4798.245614035088,31000.0
2023-12-25,4824.561403508772,4824.561403508772,4754.3859649122805,4807.01754385965,23200.0
2023-12-26,4789.473684210527,4824.561403508772,4736.842105263158,4798.245614035088,218300.0
2023-12-27,4780.701754385966,4824.561403508772,4780.701754385966,4807.01754385965,7700.0
2023-12-28,4807.01754385965,4807.01754385965,4745.61403508772,4780.701754385966,18300.0
2023-12-29,4763.1578947368425,4789.473684210527,4736.842105263158,4789.473684210527,29700.0
2024-01-02,4824.561403508772,5122.80701754386,4824.561403508772,5122.80701754386,262100.0
2024-01-03,5421.052631578948,5421.052631578948,5228.070175438596,5228.070175438596,290800.0
2024-01-04,5236.842105263158,5263.1578947368425,5184.21052631579,5184.21052631579,66000.0
2024-01-05,5131.578947368421,5342.105263157895,5131.578947368421,5236.842105263158,226200.0
2024-01-08,5307.01754385965,5438.596491228072,5245.61403508772,5342.105263157895,154700.0
2024-01-09,5342.105263157895,5342.105263157895,5263.1578947368425,5307.01754385965,59500.0
2024-01-10,5307.01754385965,5350.877192982456,5219.298245614036,5263.1578947368425,26200.0
2024-01-11,5307.01754385965,5482.456140350878,5219.298245614036,5438.596491228072,312400.0
2024-01-12,5421.052631578948,5429.8245614035095,5307.01754385965,5307.01754385965,100800.0
2024-01-15,5359.649122807018,5359.649122807018,5298.245614035088,5315.789473684211,30900.0
2024-01-16,5342.105263157895,5385.964912280702,5333.333333333334,5333.333333333334,44600.0
2024-01-17,5324.561403508772,5701.754385964913,5324.561403508772,5596.491228070176,572200.0
2024-01-18,5596.491228070176,5684.21052631579,5517.543859649123,5614.035087719299,5600.0
2024-01-19,5596.491228070176,5684.21052631579,5535.087719298246,5552.631578947369,43200.0
2024-01-22,5614.035087719299,5640.350877192983,5508.771929824562,5614.035087719299,75700.0
2024-01-23,5535.087719298246,5675.438596491229,5500.0,5578.947368421053,69400.0
2024-01-24,5596.491228070176,5596.491228070176,5491.228070175439,5526.315789473685,38300.0
2024-01-25,5614.035087719299,5614.035087719299,5535.087719298246,5605.263157894738,227800.0
2024-01-26,5605.263157894738,5631.578947368421,5552.631578947369,5622.807017543861,27400.0
2024-01-29,5649.122807017545,5649.122807017545,5587.719298245615,5596.491228070176,23100.0
2024-01-30,5500.0,5605.263157894738,5438.596491228072,5596.491228070176,77300.0
2024-01-31,5535.087719298246,5570.175438596491,5429.8245614035095,5429.8245614035095,66200.0
2024-02-01,5526.315789473685,5526.315789473685,5315.789473684211,5438.596491228072,73500.0
2024-02-02,5508.771929824562,5508.771929824562,5350.877192982456,5350.877192982456,34500.0
2024-02-05,5421.052631578948,5421.052631578948,5307.01754385965,5315.789473684211,14900.0
2024-02-06,5368.42105263158,5526.315789473685,5368.42105263158,5526.315789473685,84000.0
2024-02-07,5912.280701754387,5912.280701754387,5912.280701754387,5912.280701754387,106300.0
2024-02-15,6324.561403508772,6324.561403508772,6307.01754385965,6324.561403508772,665800.0
2024-02-16,6561.40350877193,6561.40350877193,6403.508771929825,6438.596491228071,446300.0
2024-02-19,6885.964912280702,6885.964912280702,6315.789473684212,6324.561403508772,409600.0
2024-02-20,6324.561403508772,6754.385964912281,6324.561403508772,6526.315789473685,290400.0
2024-02-21,6622.807017543861,6622.807017543861,6447.368421052632,6570.175438596492,138200.0
2024-02-22,6578.947368421053,6578.947368421053,6464.912280701755,6535.087719298246,270400.0
2024-02-23,6482.456140350878,6570.175438596492,6324.561403508772,6403.508771929825,214900.0
2024-02-26,6403.508771929825,6447.368421052632,6263.1578947368425,6342.105263157896,273700.0
2024-02-27,6324.561403508772,6535.087719298246,6254.3859649122805,6447.368421052632,288100.0
2024-02-28,6403.508771929825,6491.228070175439,6385.964912280703,6412.280701754386,303100.0
2024-02-29,6491.228070175439,6508.771929824562,6280.701754385966,6307.01754385965,235600.0
2024-03-01,6403.508771929825,6429.8245614035095,6315.789473684212,6324.561403508772,167100.0
2024-03-04,6324.561403508772,6421.052631578948,6271.9298245614045,6271.9298245614045,212800.0
2024-03-05,6271.9298245614045,6315.789473684212,6175.438596491229,6228.070175438596,214700.0
2024-03-06,6271.9298245614045,6271.9298245614045,6114.035087719299,6140.350877192983,145500.0
2024-03-07,6149.122807017545,6149.122807017545,5877.192982456141,6026.315789473685,215800.0
2024-03-08,5921.052631578948,6122.807017543861,5885.964912280702,6043.859649122807,114000.0
2024-03-11,6070.175438596491,6070.175438596491,5824.561403508772,5921.052631578948,113800.0
2024-03-12,5885.964912280702,5929.8245614035095,5798.245614035088,5798.245614035088,122300.0
2024-03-13,5798.245614035088,6140.350877192983,5798.245614035088,5973.684210526316,106600.0
2024-03-14,5973.684210526316,6070.175438596491,5885.964912280702,5982.456140350878,57600.0
2024-03-15,5903.508771929825,6052.631578947369,5868.42105263158,5982.456140350878,149400.0
2024-03-18,5982.456140350878,5982.456140350878,5815.789473684211,5842.105263157896,112000.0
2024-03-19,5964.912280701755,5964.912280701755,5850.877192982456,5903.508771929825,44900.0
2024-03-20,5921.052631578948,5921.052631578948,5850.877192982456,5859.649122807018,48900.0
2024-03-21,5964.912280701755,5964.912280701755,5789.473684210527,5833.333333333334,122100.0
2024-03-22,5842.105263157896,5877.192982456141,5771.9298245614045,5789.473684210527,63700.0
2024-03-25,5789.473684210527,5894.736842105263,5701.754385964913,5789.473684210527,89100.0
2024-03-26,5789.473684210527,5789.473684210527,5666.666666666667,5763.1578947368425,36300.0
2024-03-27,5719.298245614035,5780.701754385965,5675.438596491229,5763.1578947368425,72600.0
2024-03-28,5710.526315789474,5763.1578947368425,5657.894736842106,5701.754385964913,91900.0
2024-03-29,5666.666666666667,5789.473684210527,5666.666666666667,5701.754385964913,100800.0
2024-04-01,5710.526315789474,5710.526315789474,5657.894736842106,5701.754385964913,69500.0
2024-04-02,5526.315789473685,5877.192982456141,5526.315789473685,5789.473684210527,85800.0
2024-04-03,5719.298245614035,5850.877192982456,5719.298245614035,5780.701754385965,45100.0
2024-04-04,5728.070175438597,5780.701754385965,5666.666666666667,5666.666666666667,36600.0
2024-04-05,5666.666666666667,5745.61403508772,5570.175438596491,5596.491228070176,89900.0
2024-04-08,5982.456140350878,5982.456140350878,5666.666666666667,5666.666666666667,540100.0
2024-04-09,5736.842105263158,5745.61403508772,5666.666666666667,5692.982456140352,70000.0
2024-04-10,5754.3859649122805,5833.333333333334,5596.491228070176,5657.894736842106,87300.0
2024-04-11,5640.350877192983,5649.122807017545,5315.789473684211,5596.491228070176,115800.0
2024-04-12,5596.491228070176,5596.491228070176,5447.368421052632,5561.403508771929,90800.0
2024-04-15,5526.315789473685,5850.877192982456,5429.8245614035095,5570.175438596491,90600.0
2024-04-16,5403.508771929825,5701.754385964913,5394.736842105263,5657.894736842106,79100.0
2024-04-17,5596.491228070176,5657.894736842106,5359.649122807018,5552.631578947369,62300.0
2024-04-19,5543.859649122807,5543.859649122807,5166.666666666667,5166.666666666667,267800.0
2024-04-22,5245.61403508772,5315.789473684211,5114.035087719299,5114.035087719299,49700.0
2024-04-23,5131.578947368421,5412.280701754386,5043.859649122807,5122.80701754386,31700.0
2024-04-24,5192.982456140351,5245.61403508772,5122.80701754386,5184.21052631579,70300.0
2024-04-25,5263.1578947368425,5298.245614035088,5175.438596491229,5175.438596491229,65200.0
2024-04-26,5210.526315789474,5307.01754385965,5184.21052631579,5263.1578947368425,36300.0
2024-05-02,5263.1578947368425,5307.01754385965,5210.526315789474,5298.245614035088,25400.0
2024-05-03,5307.01754385965,5350.877192982456,5263.1578947368425,5298.245614035088,20200.0
2024-05-06,5298.245614035088,5315.789473684211,5263.1578947368425,5289.473684210527,46500.0
2024-05-07,5289.473684210527,5324.561403508772,5263.1578947368425,5289.473684210527,83800.0
2024-05-08,5298.245614035088,5605.263157894738,5298.245614035088,5324.561403508772,49000.0
2024-05-09,5394.736842105263,5394.736842105263,5263.1578947368425,5342.105263157895,67000.0
2024-05-10,5342.105263157895,5394.736842105263,5298.245614035088,5350.877192982456,80800.0
2024-05-13,5368.42105263158,5649.122807017545,5350.877192982456,5508.771929824562,199900.0
2024-05-14,5508.771929824562,5614.035087719299,5456.140350877194,5526.315789473685,56500.0
2024-05-15,5570.175438596491,5570.175438596491,5508.771929824562,5526.315789473685,40500.0
2024-05-16,5526.315789473685,5578.947368421053,5491.228070175439,5535.087719298246,41900.0
2024-05-17,5535.087719298246,5561.403508771929,5508.771929824562,5543.859649122807,111300.0
2024-05-20,5535.087719298246,5710.526315789474,5526.315789473685,5684.21052631579,155500.0
2024-05-21,5692.982456140352,5701.754385964913,5526.315789473685,5587.719298245615,23600.0
2024-05-22,5666.666666666667,5728.070175438597,5508.771929824562,5552.631578947369,121800.0
2024-05-23,5552.631578947369,5561.403508771929,5403.508771929825,5508.771929824562,104100.0
2024-05-24,5508.771929824562,5561.403508771929,5447.368421052632,5456.140350877194,133000.0
2024-05-27,5833.333333333334,5833.333333333334,5526.315789473685,5605.263157894738,140100.0
2024-05-28,5657.894736842106,5701.754385964913,5552.631578947369,5631.578947368421,40300.0
2024-05-29,5684.21052631579,5684.21052631579,5526.315789473685,5622.807017543861,47500.0
2024-05-30,5614.035087719299,5631.578947368421,5508.771929824562,5631.578947368421,78700.0
2024-05-31,5710.526315789474,5710.526315789474,5543.859649122807,5570.175438596491,67200.0
2024-06-03,5614.035087719299,5622.807017543861,5570.175438596491,5596.491228070176,36500.0
2024-06-04,5578.947368421053,5657.894736842106,5578.947368421053,5596.491228070176,35900.0
2024-06-05,5596.491228070176,5649.122807017545,5596.491228070176,5596.491228070176,34700.0
2024-06-06,5605.263157894738,5614.035087719299,5596.491228070176,5614.035087719299,40300.0
2024-06-07,5640.350877192983,5640.350877192983,5596.491228070176,5614.035087719299,40300.0
2024-06-10,5631.578947368421,5640.350877192983,5578.947368421053,5596.491228070176,51700.0
2024-06-11,5578.947368421053,5596.491228070176,5552.631578947369,5596.491228070176,19200.0
2024-06-12,5596.491228070176,5614.035087719299,5543.859649122807,5596.491228070176,72500.0
2024-06-13,5587.719298245615,5596.491228070176,5587.719298245615,5596.491228070176,68800.0
2024-06-14,5596.491228070176,5614.035087719299,5535.087719298246,5535.087719298246,88900.0
2024-06-17,5535.087719298246,5605.263157894738,5508.771929824562,5535.087719298246,58600.0
2024-06-18,5570.175438596491,5570.175438596491,5526.315789473685,5552.631578947369,52500.0
2024-06-19,5552.631578947369,5552.631578947369,5447.368421052632,5491.228070175439,51200.0
2024-06-20,5500.0,5543.859649122807,5412.280701754386,5543.859649122807,56600.0
2024-06-21,5438.596491228072,5570.175438596491,5350.877192982456,5561.403508771929,57400.0
2024-06-24,5552.631578947369,5561.403508771929,5438.596491228072,5526.315789473685,46100.0
2024-06-25,5517.543859649123,5526.315789473685,5456.140350877194,5517.543859649123,93600.0
2024-06-26,5517.543859649123,5543.859649122807,5456.140350877194,5491.228070175439,10100.0
2024-06-27,5526.315789473685,5578.947368421053,5473.684210526317,5552.631578947369,217300.0
2024-06-28,5578.947368421053,5877.192982456141,5570.175438596491,5736.842105263158,355800.0
2024-07-01,5789.473684210527,5833.333333333334,5692.982456140352,5798.245614035088,92700.0
2024-07-02,5807.01754385965,5807.01754385965,5666.666666666667,5745.61403508772,303200.0
2024-07-03,5745.61403508772,5789.473684210527,5421.052631578948,5526.315789473685,738800.0
2024-07-04,5570.175438596491,5570.175438596491,5508.771929824562,5561.403508771929,36000.0
2024-07-05,5578.947368421053,5649.122807017545,5570.175438596491,5587.719298245615,294900.0
2024-07-08,5631.578947368421,5833.333333333334,5622.807017543861,5798.245614035088,631800.0
2024-07-09,5807.01754385965,5885.964912280702,5789.473684210527,5815.789473684211,398300.0
2024-07-10,5868.42105263158,6201.754385964913,5771.9298245614045,6105.263157894738,308400.0
2024-07-11,6105.263157894738,6315.789473684212,6017.543859649123,6140.350877192983,123700.0
2024-07-12,6035.087719298246,6201.754385964913,5973.684210526316,6192.982456140351,98400.0
2024-07-15,6289.473684210527,6289.473684210527,6061.40350877193,6175.438596491229,55100.0
2024-07-16,6219.298245614035,6219.298245614035,6052.631578947369,6078.947368421053,140500.0
2024-07-17,6166.666666666668,6166.666666666668,5728.070175438597,5964.912280701755,70100.0
2024-07-18,5947.368421052633,6070.175438596491,5745.61403508772,5859.649122807018,29000.0
2024-07-19,5807.01754385965,5991.228070175439,5666.666666666667,5666.666666666667,62200.0
2024-07-22,5666.666666666667,5666.666666666667,5578.947368421053,5614.035087719299,91800.0
2024-07-23,5570.175438596491,5666.666666666667,5526.315789473685,5543.859649122807,35100.0
2024-07-24,5491.228070175439,5640.350877192983,5447.368421052632,5622.807017543861,30700.0
2024-07-25,5500.0,5771.9298245614045,5500.0,5622.807017543861,42400.0
2024-07-26,5508.771929824562,5771.9298245614045,5508.771929824562,5692.982456140352,32000.0
2024-07-29,5736.842105263158,5736.842105263158,5614.035087719299,5692.982456140352,30700.0
2024-07-30,5692.982456140352,5763.1578947368425,5561.403508771929,5692.982456140352,65600.0
2024-07-31,6087.719298245615,6087.719298245615,6087.719298245615,6087.719298245615,272900.0
2024-08-01,6508.771929824562,6508.771929824562,5982.456140350878,6228.070175438596,380400.0
2024-08-02,6254.3859649122805,6254.3859649122805,5938.596491228071,6131.578947368422,201300.0
2024-08-05,5894.736842105263,6131.578947368422,5710.526315789474,5780.701754385965,398100.0
2024-08-06,5780.701754385965,5956.140350877194,5701.754385964913,5859.649122807018,22000.0
2024-08-07,5982.456140350878,5982.456140350878,5728.070175438597,5789.473684210527,25000.0
2024-08-08,5789.473684210527,5877.192982456141,5710.526315789474,5807.01754385965,102200.0
2024-08-09,5912.280701754387,5921.052631578948,5771.9298245614045,5807.01754385965,25900.0
2024-08-12,5798.245614035088,5815.789473684211,5771.9298245614045,5771.9298245614045,342000.0
2024-08-13,5859.649122807018,5877.192982456141,5771.9298245614045,5771.9298245614045,332000.0
2024-08-14,5859.649122807018,5859.649122807018,5763.1578947368425,5771.9298245614045,33900.0
2024-08-15,5771.9298245614045,6052.631578947369,5771.9298245614045,5912.280701754387,322300.0
2024-08-16,5956.140350877194,6043.859649122807,5850.877192982456,5964.912280701755,336500.0
2024-08-19,5982.456140350878,5982.456140350878,5842.105263157896,5842.105263157896,80500.0
2024-08-20,5859.649122807018,5877.192982456141,5798.245614035088,5798.245614035088,78600.0
2024-08-21,5789.473684210527,5842.105263157896,5754.3859649122805,5789.473684210527,71700.0
2024-08-22,5789.473684210527,5859.649122807018,5754.3859649122805,5754.3859649122805,153200.0
2024-08-23,5754.3859649122805,5912.280701754387,5657.894736842106,5754.3859649122805,282000.0
2024-08-26,5789.473684210527,5859.649122807018,5763.1578947368425,5824.561403508772,289500.0
2024-08-27,5824.561403508772,5824.561403508772,5754.3859649122805,5798.245614035088,57400.0
2024-08-28,5763.1578947368425,5842.105263157896,5701.754385964913,5798.245614035088,22600.0
2024-08-29,5824.561403508772,5824.561403508772,5710.526315789474,5710.526315789474,18600.0
2024-08-30,5719.298245614035,5771.9298245614045,5701.754385964913,5736.842105263158,299400.0
2024-09-04,5719.298245614035,5771.9298245614045,5701.754385964913,5701.754385964913,279500.0
2024-09-05,5701.754385964913,5771.9298245614045,5631.578947368421,5710.526315789474,65600.0
2024-09-06,5710.526315789474,5710.526315789474,5614.035087719299,5701.754385964913,83300.0
2024-09-09,5701.754385964913,5701.754385964913,5675.438596491229,5684.21052631579,47900.0
2024-09-10,5684.21052631579,6017.543859649123,5684.21052631579,5912.280701754387,315100.0
2024-09-11,5877.192982456141,6052.631578947369,5833.333333333334,5912.280701754387,253000.0
2024-09-12,5798.245614035088,5947.368421052633,5798.245614035088,5912.280701754387,63400.0
2024-09-13,5824.561403508772,5947.368421052633,5789.473684210527,5833.333333333334,95500.0
2024-09-16,5833.333333333334,5833.333333333334,5701.754385964913,5780.701754385965,303200.0
2024-09-17,5789.473684210527,5833.333333333334,5789.473684210527,5789.473684210527,185300.0
2024-09-18,5789.473684210527,5842.105263157896,5754.3859649122805,5754.3859649122805,20200.0
2024-09-19,5763.1578947368425,5807.01754385965,5745.61403508772,5771.9298245614045,27700.0
2024-09-20,5771.9298245614045,5798.245614035088,5701.754385964913,5754.3859649122805,29000.0
2024-09-23,5754.3859649122805,5780.701754385965,5701.754385964913,5771.9298245614045,36200.0
2024-09-24,5771.9298245614045,5912.280701754387,5771.9298245614045,5815.789473684211,199600.0
2024-09-25,5789.473684210527,5903.508771929825,5789.473684210527,5868.42105263158,256500.0
2024-09-26,5859.649122807018,6008.771929824562,5859.649122807018,5938.596491228071,439500.0
2024-09-27,5938.596491228071,5938.596491228071,5877.192982456141,5921.052631578948,94800.0
2024-09-30,5894.736842105263,6008.771929824562,5877.192982456141,5991.228070175439,238100.0
2024-10-01,5991.228070175439,6201.754385964913,5991.228070175439,6052.631578947369,620300.0
2024-10-02,6105.263157894738,6131.578947368422,5912.280701754387,5912.280701754387,261500.0
2024-10-03,5912.280701754387,5912.280701754387,5824.561403508772,5824.561403508772,191200.0
2024-10-04,5824.561403508772,5824.561403508772,5780.701754385965,5824.561403508772,777600.0
2024-10-07,5850.877192982456,5921.052631578948,5850.877192982456,5850.877192982456,523900.0
2024-10-08,5850.877192982456,5921.052631578948,5842.105263157896,5903.508771929825,652300.0
2024-10-09,5903.508771929825,6140.350877192983,5868.42105263158,6035.087719298246,466300.0
2024-10-10,6052.631578947369,6096.4912280701765,5973.684210526316,6061.40350877193,125300.0
2024-10-11,6140.350877192983,6140.350877192983,5956.140350877194,5982.456140350878,144400.0
2024-10-14,5921.052631578948,6008.771929824562,5894.736842105263,5956.140350877194,100500.0
2024-10-15,5938.596491228071,5964.912280701755,5877.192982456141,5956.140350877194,74000.0
2024-10-16,5956.140350877194,5956.140350877194,5894.736842105263,5938.596491228071,83400.0
2024-10-17,5938.596491228071,5938.596491228071,5885.964912280702,5885.964912280702,71000.0
2024-10-18,5921.052631578948,5947.368421052633,5877.192982456141,5921.052631578948,86400.0
2024-10-21,5921.052631578948,5947.368421052633,5877.192982456141,5877.192982456141,138300.0
2024-10-22,5877.192982456141,5877.192982456141,5789.473684210527,5877.192982456141,131800.0
2024-10-23,5657.894736842106,5894.736842105263,5657.894736842106,5789.473684210527,103100.0
2024-10-24,5789.473684210527,5964.912280701755,5780.701754385965,5921.052631578948,176200.0
2024-10-25,5921.052631578948,5921.052631578948,5798.245614035088,5921.052631578948,83400.0
2024-10-28,5921.052631578948,5964.912280701755,5894.736842105263,5947.368421052633,62500.0
2024-10-29,5991.228070175439,5991.228070175439,5912.280701754387,5938.596491228071,88400.0
2024-10-30,5938.596491228071,5938.596491228071,5833.333333333334,5921.052631578948,107900.0
2024-10-31,5947.368421052633,5973.684210526316,5921.052631578948,5956.140350877194,98200.0
2024-11-01,5956.140350877194,5991.228070175439,5877.192982456141,5921.052631578948,79400.0
2024-11-04,5894.736842105263,5964.912280701755,5789.473684210527,5877.192982456141,167100.0
2024-11-05,5877.192982456141,6035.087719298246,5877.192982456141,6008.771929824562,300500.0
2024-11-06,6008.771929824562,6263.1578947368425,6008.771929824562,6192.982456140351,311500.0
2024-11-07,6192.982456140351,6210.526315789474,6096.4912280701765,6096.4912280701765,98500.0
2024-11-08,6096.4912280701765,6105.263157894738,5964.912280701755,6000.0,109100.0
2024-11-11,5964.912280701755,6026.315789473685,5912.280701754387,5964.912280701755,118700.0
2024-11-12,6008.771929824562,6008.771929824562,5877.192982456141,5894.736842105263,111000.0
2024-11-13,5877.192982456141,5938.596491228071,5754.3859649122805,5938.596491228071,240300.0
2024-11-14,5947.368421052633,5947.368421052633,5850.877192982456,5877.192982456141,111900.0
2024-11-15,5833.333333333334,5877.192982456141,5701.754385964913,5868.42105263158,164300.0
2024-11-18,5807.01754385965,5903.508771929825,5675.438596491229,5903.508771929825,103800.0
2024-11-19,5877.192982456141,5921.052631578948,5780.701754385965,5894.736842105263,129200.0
2024-11-20,5833.333333333334,5912.280701754387,5789.473684210527,5885.964912280702,247400.0
2024-11-21,5885.964912280702,5885.964912280702,5807.01754385965,5885.964912280702,347700.0
2024-11-22,5894.736842105263,5894.736842105263,5859.649122807018,5868.42105263158,88500.0
2024-11-25,5877.192982456141,5885.964912280702,5842.105263157896,5868.42105263158,205900.0
2024-11-26,5833.333333333334,6052.631578947369,5824.561403508772,5956.140350877194,262900.0
2024-11-27,6008.771929824562,6008.771929824562,5842.105263157896,5938.596491228071,92500.0
2024-11-28,5877.192982456141,5938.596491228071,5868.42105263158,5921.052631578948,296700.0
2024-11-29,5921.052631578948,5982.456140350878,5912.280701754387,5947.368421052633,222000.0
2024-12-02,5947.368421052633,5947.368421052633,5833.333333333334,5947.368421052633,191700.0
2024-12-03,5947.368421052633,5947.368421052633,5833.333333333334,5947.368421052633,215300.0
2024-12-04,5921.052631578948,5947.368421052633,5850.877192982456,5947.368421052633,74300.0
2024-12-05,5947.368421052633,5964.912280701755,5877.192982456141,5964.912280701755,88300.0
2024-12-06,5964.912280701755,5964.912280701755,5921.052631578948,5956.140350877194,134800.0
2024-12-09,5947.368421052633,5973.684210526316,5929.8245614035095,5956.140350877194,94800.0
2024-12-10,5956.140350877194,5956.140350877194,5903.508771929825,5956.140350877194,143600.0
2024-12-11,5964.912280701755,6228.070175438596,5947.368421052633,6175.438596491229,453500.0
2024-12-12,6175.438596491229,6280.701754385966,6052.631578947369,6087.719298245615,313100.0
2024-12-13,6052.631578947369,6140.350877192983,5964.912280701755,5964.912280701755,113700.0
