date,open,high,low,close,volume
2021-04-06,39828.7598928565,39927.8364100029,39135.22427283163,39432.45382427085,489900.0
2021-04-07,39333.37730712445,39630.606858563675,38639.841687099586,39036.14775568521,511600.0
2021-04-08,39135.22427283163,40324.14247858854,38837.9947213924,39432.45382427085,545400.0
2021-04-09,39531.53034141726,39531.53034141726,39036.14775568521,39135.22427283163,336800.0
2021-04-12,39135.22427283163,39432.45382427085,38738.918204245994,38937.0712385388,624400.0
2021-04-13,38937.0712385388,38937.0712385388,37649.07651563549,37748.1530327819,1060100.0
2021-04-14,37748.1530327819,38243.535618513946,37252.77044704986,38144.45910136754,579400.0
2021-04-15,38243.535618513946,38342.612135660354,37351.846964196266,37450.923481342674,358600.0
2021-04-16,37649.07651563549,37649.07651563549,35667.546172707305,36856.46437846422,743400.0
2021-04-19,36658.311344171394,37153.69392990344,35667.546172707305,35865.69920700013,479400.0
2021-04-20,36063.852241292945,36262.00527558576,35271.240104121665,35469.39313841448,453500.0
2021-04-22,35469.39313841448,35568.4696555609,32794.32717546144,33289.70976119349,675700.0
2021-04-23,33884.168864071944,34280.47493265758,32695.25065831503,34181.39841551117,736700.0
2021-04-26,33686.01582977912,34379.55144980399,33388.7862783399,33686.01582977912,347100.0
2021-04-27,33686.01582977912,33785.09234692553,32893.40369260785,33388.7862783399,220400.0
2021-04-28,33388.7862783399,33388.7862783399,31902.63852114376,32298.944589729395,406600.0
2021-04-29,32695.25065831503,32992.480209754256,31506.33245255812,31704.48548685094,635400.0
2021-05-04,31902.63852114376,31902.63852114376,29822.031661069166,30515.56728109403,514100.0
2021-05-05,30614.643798240435,33190.63324404708,30515.56728109403,32992.480209754256,708700.0
2021-05-06,33091.556726900664,34775.857518389625,32893.40369260785,33983.245381218345,584000.0
2021-05-07,33983.245381218345,34082.32189836475,32298.944589729395,32695.25065831503,356100.0
2021-05-10,32992.480209754256,32992.480209754256,31209.10290111889,31902.63852114376,453400.0
2021-05-11,31803.56200399735,33190.63324404708,31704.48548685094,32398.021106875804,306500.0
2021-05-12,32497.09762402221,32596.174141168616,31803.56200399735,32497.09762402221,274500.0
2021-05-13,32298.944589729395,32794.32717546144,31902.63852114376,32100.79155543657,291300.0
2021-05-14,32100.79155543657,32199.868072582987,31704.48548685094,32001.715038290164,348500.0
2021-05-17,31803.56200399735,31902.63852114376,30515.56728109403,31010.949866826075,408100.0
2021-05-18,30515.56728109403,31209.10290111889,30020.184695361982,30416.49076394762,333300.0
2021-05-19,30416.49076394762,31010.949866826075,30218.3377296548,30218.3377296548,288900.0
2021-05-20,30218.3377296548,30218.3377296548,28930.343006751482,29128.4960410443,610300.0
2021-05-21,29227.57255819071,31902.63852114376,29029.41952389789,31010.949866826075,539200.0
2021-05-24,31010.949866826075,31704.48548685094,30812.796832533255,31209.10290111889,314400.0
2021-05-25,31209.10290111889,31704.48548685094,30911.873349679663,31308.179418265303,428300.0
2021-05-26,31209.10290111889,31209.10290111889,30119.26121250839,30614.643798240435,484100.0
2021-05-27,30713.720315386847,31110.026383972483,30020.184695361982,30515.56728109403,330400.0
2021-05-28,30416.49076394762,30416.49076394762,30020.184695361982,30416.49076394762,323200.0
2021-05-31,30218.3377296548,31506.33245255812,30218.3377296548,30614.643798240435,428400.0
2021-06-01,30812.796832533255,30812.796832533255,30119.26121250839,30416.49076394762,351400.0
2021-06-02,30416.49076394762,33190.63324404708,30020.184695361982,33091.556726900664,1236600.0
2021-06-03,33091.556726900664,34082.32189836475,32893.40369260785,33487.862795486304,1001100.0
2021-06-04,33487.862795486304,33487.862795486304,33091.556726900664,33487.862795486304,633900.0
2021-06-07,31407.255935411707,34280.47493265758,31407.255935411707,33785.09234692553,846000.0
2021-06-08,33785.09234692553,34974.01055268243,32695.25065831503,33289.70976119349,1062800.0
2021-06-09,33289.70976119349,33686.01582977912,32398.021106875804,33289.70976119349,334200.0
2021-06-10,33388.7862783399,34181.39841551117,32199.868072582987,33289.70976119349,316700.0
2021-06-11,33190.63324404708,34974.01055268243,33190.63324404708,34280.47493265758,1483600.0
2021-06-14,34280.47493265758,35568.4696555609,34280.47493265758,34676.78100124322,1053600.0
2021-06-15,35370.31662126808,35370.31662126808,34082.32189836475,34280.47493265758,483600.0
2021-06-16,34379.55144980399,34379.55144980399,33388.7862783399,33487.862795486304,752700.0
2021-06-17,33785.09234692553,34974.01055268243,32695.25065831503,34280.47493265758,557600.0
2021-06-18,33884.168864071944,36361.08179273217,33884.168864071944,35370.31662126808,1463500.0
2021-06-21,35469.39313841448,35568.4696555609,34181.39841551117,34577.70448409681,659300.0
2021-06-22,34577.70448409681,34974.01055268243,34379.55144980399,34478.62796695039,475400.0
2021-06-23,34478.62796695039,34676.78100124322,33586.939312632705,34082.32189836475,648700.0
2021-06-24,33686.01582977912,34082.32189836475,32893.40369260785,33091.556726900664,568800.0
2021-06-25,33091.556726900664,33091.556726900664,32001.715038290164,32298.944589729395,871600.0
2021-06-28,32298.944589729395,33190.63324404708,32298.944589729395,32992.480209754256,454400.0
2021-06-29,32992.480209754256,33289.70976119349,32497.09762402221,32695.25065831503,242200.0
2021-06-30,32893.40369260785,32893.40369260785,32199.868072582987,32298.944589729395,310300.0
2021-07-01,32596.174141168616,32596.174141168616,31803.56200399735,32199.868072582987,402800.0
2021-07-02,32199.868072582987,32695.25065831503,31605.408969704527,31704.48548685094,524000.0
2021-07-05,31704.48548685094,31704.48548685094,30614.643798240435,30713.720315386847,652900.0
2021-07-06,30713.720315386847,31704.48548685094,29722.955143922754,30119.26121250839,554300.0
2021-07-07,30119.26121250839,30515.56728109403,29623.878626776343,30515.56728109403,398800.0
2021-07-08,30911.873349679663,30911.873349679663,29722.955143922754,30119.26121250839,196000.0
2021-07-09,30218.3377296548,30218.3377296548,28930.343006751482,29029.41952389789,439100.0
2021-07-12,28930.343006751482,29029.41952389789,25759.89445806639,26849.73614667689,481300.0
2021-07-13,26849.73614667689,27741.424800994573,26849.73614667689,27741.424800994573,292000.0
2021-07-14,27741.424800994573,28137.730869580206,27146.965698116117,27741.424800994573,243800.0
2021-07-15,27741.424800994573,28137.730869580206,27246.042215262525,27939.577835287386,134800.0
2021-07-16,28137.730869580206,29227.57255819071,28137.730869580206,29029.41952389789,331200.0
2021-07-19,28930.343006751482,28930.343006751482,27246.042215262525,27444.19524955534,254900.0
2021-07-20,27444.19524955534,28038.654352433798,27246.042215262525,28038.654352433798,143600.0
2021-07-21,28534.036938165846,28534.036938165846,27642.34828384816,27741.424800994573,180800.0
2021-07-22,27939.577835287386,28335.88390387303,27741.424800994573,28335.88390387303,234900.0
2021-07-23,28335.88390387303,28335.88390387303,27741.424800994573,28038.654352433798,183800.0
2021-07-26,28038.654352433798,28137.730869580206,27345.118732408933,28038.654352433798,173500.0
2021-07-27,28038.654352433798,29623.878626776343,28038.654352433798,29227.57255819071,597800.0
2021-07-28,29029.41952389789,30713.720315386847,29029.41952389789,30119.26121250839,414600.0
2021-07-29,30218.3377296548,30218.3377296548,29623.878626776343,29921.10817821557,197100.0
2021-07-30,30020.184695361982,30020.184695361982,29623.878626776343,29722.955143922754,283900.0
2021-08-02,30614.643798240435,31209.10290111889,30119.26121250839,31110.026383972483,883500.0
2021-08-03,31209.10290111889,31209.10290111889,30218.3377296548,30812.796832533255,390000.0
2021-08-04,30713.720315386847,30911.873349679663,30515.56728109403,30614.643798240435,236400.0
2021-08-05,30713.720315386847,30713.720315386847,30119.26121250839,30515.56728109403,409600.0
2021-08-06,30515.56728109403,30911.873349679663,29623.878626776343,30218.3377296548,625300.0
2021-08-09,30119.26121250839,31605.408969704527,29921.10817821557,31110.026383972483,521200.0
2021-08-10,31209.10290111889,31902.63852114376,31110.026383972483,31506.33245255812,431500.0
2021-08-11,31407.255935411707,32695.25065831503,31407.255935411707,32398.021106875804,1072600.0
2021-08-12,32199.868072582987,32596.174141168616,31902.63852114376,32199.868072582987,560500.0
2021-08-13,32199.868072582987,32298.944589729395,31308.179418265303,32001.715038290164,423900.0
2021-08-16,32001.715038290164,32596.174141168616,31605.408969704527,32497.09762402221,612200.0
2021-08-17,32695.25065831503,33983.245381218345,32497.09762402221,33190.63324404708,1036600.0
2021-08-18,33190.63324404708,33388.7862783399,32695.25065831503,32794.32717546144,427100.0
2021-08-19,32794.32717546144,33388.7862783399,32695.25065831503,32893.40369260785,387600.0
2021-08-20,32992.480209754256,32992.480209754256,29722.955143922754,30911.873349679663,1276600.0
2021-08-23,31110.026383972483,31110.026383972483,29227.57255819071,29524.802109629938,698500.0
2021-08-24,29921.10817821557,30218.3377296548,28831.266489605074,29227.57255819071,630800.0
2021-08-25,29227.57255819071,29524.802109629938,28236.807386726618,29029.41952389789,604900.0
2021-08-26,28732.189972458662,30020.184695361982,28732.189972458662,29227.57255819071,324500.0
2021-08-27,29227.57255819071,30218.3377296548,29128.4960410443,30020.184695361982,367800.0
2021-08-30,30218.3377296548,30713.720315386847,30119.26121250839,30713.720315386847,430300.0
2021-08-31,31110.026383972483,31506.33245255812,30812.796832533255,31010.949866826075,423600.0
2021-09-01,31308.179418265303,31308.179418265303,30713.720315386847,30911.873349679663,401700.0
2021-09-06,30911.873349679663,32794.32717546144,30812.796832533255,32398.021106875804,925200.0
2021-09-07,33190.63324404708,33190.63324404708,31605.408969704527,32001.715038290164,842000.0
2021-09-08,31704.48548685094,32100.79155543657,31209.10290111889,31506.33245255812,418100.0
2021-09-09,31308.179418265303,32298.944589729395,31209.10290111889,32298.944589729395,476900.0
2021-09-10,32199.868072582987,35073.08706982885,32199.868072582987,34478.62796695039,3923800.0
2021-09-13,34478.62796695039,35172.16358697526,33884.168864071944,34082.32189836475,900800.0
2021-09-14,34379.55144980399,36460.15830987858,33785.09234692553,35667.546172707305,1802700.0
2021-09-15,35667.546172707305,35865.69920700013,34874.93403553603,35469.39313841448,1446300.0
2021-09-16,35469.39313841448,35568.4696555609,34280.47493265758,35172.16358697526,1082300.0
2021-09-17,35073.08706982885,36856.46437846422,34478.62796695039,35964.77572414653,1687700.0
2021-09-20,35964.77572414653,36658.311344171394,34676.78100124322,35073.08706982885,1121800.0
2021-09-21,34874.93403553603,34874.93403553603,33686.01582977912,34379.55144980399,1158700.0
2021-09-22,34577.70448409681,35172.16358697526,33884.168864071944,34874.93403553603,918200.0
2021-09-23,35073.08706982885,35469.39313841448,34280.47493265758,34676.78100124322,916400.0
2021-09-24,34676.78100124322,35172.16358697526,33686.01582977912,33785.09234692553,837700.0
2021-09-27,33884.168864071944,34181.39841551117,31506.33245255812,33190.63324404708,1760200.0
2021-09-28,32497.09762402221,33884.168864071944,32199.868072582987,33586.939312632705,841600.0
2021-09-29,33190.63324404708,34676.78100124322,32992.480209754256,33884.168864071944,414100.0
2021-09-30,33884.168864071944,34577.70448409681,33289.70976119349,33983.245381218345,558700.0
2021-10-01,33686.01582977912,34577.70448409681,33388.7862783399,33983.245381218345,452000.0
2021-10-04,34181.39841551117,35568.4696555609,33983.245381218345,35172.16358697526,1425200.0
2021-10-05,34974.01055268243,36658.311344171394,34974.01055268243,35766.62268985372,1233500.0
2021-10-06,35865.69920700013,36262.00527558576,35568.4696555609,35766.62268985372,504100.0
2021-10-07,35766.62268985372,37351.846964196266,35568.4696555609,36658.311344171394,1965900.0
2021-10-08,36658.311344171394,36955.540895610626,36162.928758439346,36262.00527558576,636800.0
2021-10-11,36262.00527558576,37153.69392990344,36063.852241292945,36361.08179273217,915300.0
2021-10-12,36361.08179273217,36361.08179273217,35568.4696555609,35865.69920700013,1077900.0
2021-10-13,35865.69920700013,37748.1530327819,35370.31662126808,37649.07651563549,1982600.0
2021-10-14,37153.69392990344,38342.612135660354,37153.69392990344,37549.999998489075,1105200.0
2021-10-15,37450.923481342674,38144.45910136754,36856.46437846422,37847.22954992831,956400.0
2021-10-18,37649.07651563549,38837.9947213924,37450.923481342674,38243.535618513946,1882300.0
2021-10-19,38243.535618513946,38639.841687099586,37549.999998489075,38243.535618513946,600300.0
2021-10-20,37649.07651563549,38144.45910136754,36856.46437846422,37946.306067074715,604400.0
2021-10-21,38144.45910136754,38441.68865280676,37054.617412757034,37450.923481342674,396100.0
2021-10-22,37450.923481342674,37649.07651563549,36658.311344171394,37153.69392990344,669000.0
2021-10-25,37549.999998489075,37549.999998489075,36361.08179273217,36559.234827024986,533200.0
2021-10-26,36559.234827024986,37450.923481342674,36262.00527558576,37054.617412757034,727500.0
2021-10-27,37054.617412757034,37549.999998489075,36955.540895610626,37153.69392990344,752600.0
2021-10-28,37450.923481342674,37748.1530327819,37252.77044704986,37748.1530327819,847100.0
2021-10-29,37847.22954992831,39036.14775568521,37847.22954992831,38639.841687099586,2309900.0
2021-11-01,38738.918204245994,39432.45382427085,38144.45910136754,38342.612135660354,1239900.0
2021-11-02,38342.612135660354,39036.14775568521,37649.07651563549,38441.68865280676,1601600.0
2021-11-03,38441.68865280676,38639.841687099586,37153.69392990344,37153.69392990344,1489500.0
2021-11-04,37153.69392990344,37549.999998489075,36955.540895610626,37549.999998489075,741200.0
2021-11-05,37549.999998489075,38045.38258422112,37153.69392990344,37351.846964196266,706000.0
2021-11-08,37153.69392990344,37649.07651563549,36856.46437846422,37351.846964196266,952100.0
2021-11-09,37153.69392990344,37549.999998489075,36955.540895610626,37252.77044704986,821800.0
2021-11-10,37252.77044704986,37549.999998489075,36856.46437846422,36955.540895610626,690700.0
2021-11-11,37054.617412757034,37153.69392990344,35964.77572414653,36262.00527558576,1524200.0
2021-11-12,36262.00527558576,36361.08179273217,35667.546172707305,36063.852241292945,1171900.0
2021-11-15,35865.69920700013,36955.540895610626,35667.546172707305,36856.46437846422,684400.0
2021-11-16,36955.540895610626,36955.540895610626,36063.852241292945,36361.08179273217,556100.0
2021-11-17,36361.08179273217,37847.22954992831,35964.77572414653,37351.846964196266,1473500.0
2021-11-18,37054.617412757034,37649.07651563549,36658.311344171394,37054.617412757034,814600.0
2021-11-19,37054.617412757034,37549.999998489075,34379.55144980399,35964.77572414653,944400.0
2021-11-22,36460.15830987858,36460.15830987858,33190.63324404708,33289.70976119349,1146000.0
2021-11-23,33289.70976119349,34478.62796695039,32695.25065831503,34280.47493265758,694500.0
2021-11-24,34577.70448409681,35172.16358697526,33884.168864071944,34280.47493265758,611600.0
2021-11-25,34280.47493265758,34974.01055268243,34280.47493265758,34577.70448409681,377700.0
2021-11-26,34676.78100124322,34874.93403553603,33586.939312632705,34082.32189836475,734600.0
2021-11-29,33289.70976119349,33884.168864071944,32893.40369260785,33586.939312632705,561400.0
2021-11-30,33388.7862783399,35172.16358697526,33388.7862783399,34379.55144980399,563400.0
2021-12-01,34379.55144980399,35073.08706982885,34082.32189836475,34478.62796695039,372200.0
2021-12-02,34478.62796695039,34676.78100124322,34280.47493265758,34577.70448409681,284500.0
2021-12-03,34676.78100124322,34874.93403553603,33091.556726900664,33091.556726900664,478200.0
2021-12-06,33785.09234692553,33785.09234692553,31209.10290111889,31605.408969704527,732000.0
2021-12-07,31605.408969704527,32893.40369260785,31407.255935411707,32100.79155543657,637000.0
2021-12-08,32695.25065831503,32695.25065831503,31605.408969704527,31902.63852114376,397900.0
2021-12-09,31902.63852114376,32298.944589729395,31506.33245255812,32199.868072582987,442200.0
2021-12-10,32199.868072582987,32596.174141168616,32001.715038290164,32497.09762402221,366200.0
2021-12-13,32497.09762402221,33190.63324404708,32497.09762402221,33091.556726900664,328100.0
2021-12-14,32794.32717546144,33289.70976119349,32199.868072582987,32794.32717546144,287500.0
2021-12-15,32596.174141168616,32596.174141168616,32100.79155543657,32199.868072582987,298300.0
2021-12-16,32199.868072582987,32298.944589729395,31902.63852114376,32100.79155543657,360900.0
2021-12-17,32100.79155543657,32298.944589729395,31902.63852114376,32298.944589729395,525700.0
2021-12-20,32497.09762402221,32596.174141168616,32100.79155543657,32398.021106875804,373900.0
2021-12-21,32298.944589729395,32497.09762402221,32100.79155543657,32199.868072582987,328900.0
2021-12-22,32199.868072582987,32298.944589729395,31704.48548685094,32001.715038290164,509100.0
2021-12-23,32100.79155543657,32199.868072582987,30713.720315386847,31308.179418265303,562500.0
2021-12-24,31308.179418265303,31704.48548685094,30911.873349679663,31209.10290111889,309700.0
2021-12-27,31407.255935411707,32497.09762402221,31407.255935411707,32100.79155543657,289100.0
2021-12-28,32100.79155543657,32497.09762402221,31506.33245255812,31605.408969704527,235800.0
2021-12-29,31704.48548685094,31704.48548685094,31308.179418265303,31506.33245255812,243400.0
2021-12-30,31308.179418265303,31704.48548685094,31308.179418265303,31506.33245255812,216100.0
2021-12-31,31605.408969704527,32794.32717546144,31605.408969704527,32398.021106875804,685800.0
2022-01-04,32398.021106875804,33289.70976119349,32398.021106875804,33091.556726900664,555700.0
2022-01-05,33190.63324404708,33289.70976119349,32596.174141168616,32695.25065831503,491300.0
2022-01-06,32695.25065831503,32794.32717546144,29722.955143922754,32497.09762402221,439600.0
2022-01-07,32497.09762402221,32695.25065831503,32001.715038290164,32199.868072582987,316000.0
2022-01-10,32596.174141168616,33190.63324404708,31704.48548685094,31902.63852114376,474900.0
2022-01-11,32199.868072582987,32199.868072582987,31209.10290111889,31506.33245255812,405200.0
2022-01-12,31506.33245255812,31506.33245255812,29921.10817821557,31110.026383972483,450700.0
2022-01-13,30713.720315386847,31704.48548685094,30713.720315386847,31407.255935411707,233600.0
2022-01-14,31506.33245255812,31506.33245255812,30614.643798240435,31010.949866826075,180700.0
2022-01-17,31110.026383972483,31407.255935411707,29822.031661069166,30020.184695361982,479900.0
2022-01-18,30020.184695361982,30218.3377296548,29425.725592483526,29722.955143922754,403800.0
2022-01-19,29722.955143922754,30119.26121250839,29128.4960410443,29128.4960410443,236300.0
2022-01-20,29227.57255819071,30416.49076394762,28732.189972458662,30119.26121250839,201000.0
2022-01-21,30515.56728109403,30515.56728109403,29722.955143922754,30218.3377296548,195600.0
2022-01-24,30317.41424680121,30317.41424680121,28732.189972458662,29128.4960410443,223500.0
2022-01-25,29227.57255819071,29425.725592483526,28633.11345531225,29326.649075337118,163100.0
2022-01-26,29326.649075337118,29921.10817821557,29227.57255819071,29425.725592483526,90200.0
2022-01-27,29425.725592483526,29722.955143922754,29425.725592483526,29524.802109629938,113400.0
2022-01-28,29524.802109629938,29921.10817821557,29425.725592483526,29722.955143922754,225600.0
2022-02-07,29425.725592483526,30812.796832533255,29425.725592483526,30713.720315386847,155500.0
2022-02-08,30911.873349679663,32298.944589729395,30911.873349679663,32199.868072582987,452600.0
2022-02-09,32199.868072582987,32695.25065831503,31605.408969704527,32199.868072582987,294400.0
2022-02-10,32100.79155543657,32298.944589729395,31506.33245255812,31704.48548685094,204700.0
2022-02-11,31605.408969704527,31704.48548685094,31308.179418265303,31506.33245255812,175200.0
2022-02-14,31506.33245255812,32398.021106875804,30911.873349679663,31704.48548685094,445300.0
2022-02-15,32100.79155543657,32100.79155543657,31407.255935411707,31803.56200399735,161700.0
2022-02-16,31704.48548685094,32001.715038290164,31506.33245255812,31506.33245255812,263200.0
2022-02-17,31407.255935411707,31902.63852114376,31407.255935411707,31704.48548685094,130400.0
2022-02-18,31209.10290111889,32992.480209754256,31209.10290111889,32596.174141168616,683700.0
2022-02-21,32596.174141168616,32992.480209754256,32398.021106875804,32497.09762402221,249000.0
2022-02-22,32497.09762402221,32497.09762402221,31605.408969704527,31902.63852114376,392100.0
2022-02-23,31704.48548685094,32100.79155543657,31605.408969704527,32001.715038290164,320400.0
2022-02-24,32001.715038290164,32001.715038290164,30812.796832533255,31110.026383972483,486200.0
2022-02-25,31110.026383972483,31605.408969704527,31110.026383972483,31506.33245255812,187000.0
2022-02-28,31506.33245255812,32001.715038290164,31209.10290111889,31605.408969704527,314900.0
2022-03-01,31506.33245255812,31506.33245255812,31209.10290111889,31407.255935411707,227000.0
2022-03-02,31308.179418265303,31407.255935411707,30911.873349679663,31010.949866826075,215900.0
2022-03-03,31209.10290111889,31308.179418265303,30812.796832533255,31209.10290111889,265700.0
2022-03-04,31209.10290111889,31902.63852114376,31209.10290111889,31704.48548685094,338300.0
2022-03-07,31506.33245255812,32199.868072582987,31506.33245255812,32199.868072582987,600100.0
2022-03-08,32199.868072582987,34379.55144980399,32199.868072582987,33487.862795486304,1833500.0
2022-03-09,33487.862795486304,33586.939312632705,32794.32717546144,33388.7862783399,540100.0
2022-03-10,33388.7862783399,34577.70448409681,33388.7862783399,33884.168864071944,490900.0
2022-03-11,33884.168864071944,34181.39841551117,32596.174141168616,32695.25065831503,902600.0
2022-03-14,32992.480209754256,32992.480209754256,31704.48548685094,31902.63852114376,430900.0
2022-03-15,32199.868072582987,32199.868072582987,31209.10290111889,31902.63852114376,422600.0
2022-03-16,31902.63852114376,32398.021106875804,31704.48548685094,32100.79155543657,262400.0
2022-03-17,32100.79155543657,32893.40369260785,32100.79155543657,32497.09762402221,193400.0
2022-03-18,32497.09762402221,33289.70976119349,32497.09762402221,32893.40369260785,409500.0
2022-03-21,32992.480209754256,33388.7862783399,32100.79155543657,32596.174141168616,500600.0
2022-03-22,32596.174141168616,32695.25065831503,32001.715038290164,32398.021106875804,349300.0
2022-03-23,32298.944589729395,32398.021106875804,32100.79155543657,32398.021106875804,336900.0
2022-03-24,32398.021106875804,32596.174141168616,32100.79155543657,32298.944589729395,430000.0
2022-03-25,32298.944589729395,33190.63324404708,32298.944589729395,32992.480209754256,630700.0
2022-03-28,33091.556726900664,35073.08706982885,33091.556726900664,34775.857518389625,2663200.0
2022-03-29,34874.93403553603,35469.39313841448,34280.47493265758,34974.01055268243,987100.0
2022-03-30,34874.93403553603,36361.08179273217,34478.62796695039,35271.240104121665,1498100.0
2022-03-31,35469.39313841448,37153.69392990344,34775.857518389625,35865.69920700013,1274900.0
2022-04-01,35667.546172707305,36262.00527558576,35370.31662126808,35568.4696555609,891100.0
2022-04-04,36658.311344171394,38144.45910136754,36162.928758439346,37649.07651563549,2691900.0
2022-04-05,37946.306067074715,38540.76516995317,36955.540895610626,37649.07651563549,1766200.0
2022-04-06,37748.1530327819,39135.22427283163,36955.540895610626,38243.535618513946,1441000.0
2022-04-07,38144.45910136754,38540.76516995317,35766.62268985372,36162.928758439346,1300100.0
2022-04-08,36262.00527558576,38441.68865280676,35766.62268985372,37153.69392990344,1848200.0
2022-04-12,37153.69392990344,38441.68865280676,36658.311344171394,37252.77044704986,855400.0
2022-04-13,37153.69392990344,37946.306067074715,36063.852241292945,37847.22954992831,1021000.0
2022-04-14,37649.07651563549,40125.989444295716,37649.07651563549,39828.7598928565,2738500.0
2022-04-15,39927.8364100029,42206.596304370316,39828.7598928565,41612.13720149185,1805100.0
2022-04-18,41612.13720149185,42602.90237295595,40621.372030027764,41711.21371863827,1441100.0
2022-04-19,41612.13720149185,43098.28495868799,40324.14247858854,40324.14247858854,2239800.0
2022-04-20,41612.13720149185,41612.13720149185,38144.45910136754,38342.612135660354,1804600.0
2022-04-21,39630.606858563675,39927.8364100029,36955.540895610626,37847.22954992831,1550700.0
2022-04-22,37847.22954992831,38937.0712385388,32695.25065831503,34676.78100124322,2388700.0
2022-04-25,33983.245381218345,34181.39841551117,30317.41424680121,30317.41424680121,2130500.0
2022-04-26,30317.41424680121,32199.868072582987,27345.118732408933,32199.868072582987,1284400.0
2022-04-27,30218.3377296548,32596.174141168616,30218.3377296548,32199.868072582987,791400.0
2022-04-28,32001.715038290164,32298.944589729395,31209.10290111889,31506.33245255812,914000.0
2022-04-29,31506.33245255812,35667.546172707305,31407.255935411707,34676.78100124322,2888100.0
2022-05-04,34676.78100124322,36162.928758439346,34676.78100124322,35172.16358697526,815500.0
2022-05-05,35271.240104121665,35667.546172707305,33190.63324404708,33884.168864071944,1056100.0
2022-05-06,33388.7862783399,33388.7862783399,31209.10290111889,31902.63852114376,947200.0
2022-05-09,32298.944589729395,32298.944589729395,28236.807386726618,28236.807386726618,1557700.0
2022-05-10,28335.88390387303,30515.56728109403,27246.042215262525,30317.41424680121,1176800.0
2022-05-11,30416.49076394762,31605.408969704527,29921.10817821557,30812.796832533255,549200.0
2022-05-12,30713.720315386847,30713.720315386847,27741.424800994573,28335.88390387303,999800.0
2022-05-13,28732.189972458662,28831.266489605074,25561.74142377357,26057.124009505613,1480600.0
2022-05-16,26750.659629530477,29227.57255819071,26354.353560944845,27642.34828384816,447400.0
2022-05-17,27642.34828384816,30119.26121250839,27047.88918096971,29921.10817821557,1031400.0
2022-05-18,29029.41952389789,32199.868072582987,29029.41952389789,29722.955143922754,827400.0
2022-05-19,29524.802109629938,29722.955143922754,27741.424800994573,29425.725592483526,433800.0
2022-05-20,29227.57255819071,30119.26121250839,28930.343006751482,29326.649075337118,780400.0
2022-05-23,29722.955143922754,31209.10290111889,28236.807386726618,28335.88390387303,758500.0
2022-05-24,28633.11345531225,30020.184695361982,28335.88390387303,29623.878626776343,531900.0
2022-05-25,29227.57255819071,30515.56728109403,28732.189972458662,30416.49076394762,916200.0
2022-05-26,29722.955143922754,33686.01582977912,29722.955143922754,31110.026383972483,1109900.0
2022-05-27,31407.255935411707,32199.868072582987,30713.720315386847,31110.026383972483,595200.0
2022-05-30,31704.48548685094,31902.63852114376,30713.720315386847,30812.796832533255,673200.0
2022-05-31,31506.33245255812,31704.48548685094,29921.10817821557,30020.184695361982,1172500.0
2022-06-01,30515.56728109403,30713.720315386847,29524.802109629938,30020.184695361982,781500.0
2022-06-02,30020.184695361982,31010.949866826075,29524.802109629938,30416.49076394762,742500.0
2022-06-03,30218.3377296548,30515.56728109403,29524.802109629938,30119.26121250839,540400.0
2022-06-06,29921.10817821557,30614.643798240435,29524.802109629938,29822.031661069166,726800.0
2022-06-07,29921.10817821557,29921.10817821557,28732.189972458662,29326.649075337118,785900.0
2022-06-08,29326.649075337118,30317.41424680121,29128.4960410443,29722.955143922754,634100.0
2022-06-09,29722.955143922754,30218.3377296548,29524.802109629938,29921.10817821557,368500.0
2022-06-10,29722.955143922754,29722.955143922754,28732.189972458662,29029.41952389789,520700.0
2022-06-13,28732.189972458662,28831.266489605074,26552.506595237664,26948.812663823297,1045900.0
2022-06-14,27246.042215262525,27939.577835287386,26354.353560944845,27146.965698116117,500700.0
2022-06-15,27246.042215262525,27246.042215262525,25363.588389480752,26156.20052665202,545300.0
2022-06-16,26255.277043798433,27047.88918096971,26255.277043798433,26651.583112384065,346300.0
2022-06-17,26354.353560944845,26354.353560944845,25561.74142377357,25660.817940919977,432600.0
2022-06-20,25759.89445806639,26255.277043798433,23382.058046552567,23778.364115138203,538000.0
2022-06-21,23778.364115138203,24868.205803748704,22490.369392234883,22787.59894367411,661600.0
2022-06-22,23481.134563698975,24273.746700870248,22787.59894367411,23580.211080845387,235800.0
2022-06-23,23580.211080845387,24967.282320895112,23183.905012259747,24570.97625230948,301500.0
2022-06-24,24670.052769455884,25264.511872334344,23778.364115138203,24075.59366657743,176000.0
2022-06-27,24174.67018372384,24769.129286602296,24174.67018372384,24570.97625230948,263800.0
2022-06-28,24670.052769455884,25561.74142377357,24471.899735163068,25264.511872334344,458400.0
2022-06-29,25165.435355187932,25165.435355187932,24372.82321801666,24570.97625230948,167000.0
2022-06-30,23778.364115138203,24670.052769455884,23778.364115138203,23778.364115138203,235600.0
2022-07-01,23778.364115138203,23976.517149431023,22985.75197796693,23679.28759799179,367300.0
2022-07-04,23778.364115138203,24471.899735163068,23778.364115138203,24372.82321801666,287500.0
2022-07-05,24372.82321801666,24670.052769455884,23778.364115138203,24174.67018372384,171500.0
2022-07-06,24174.67018372384,24769.129286602296,22985.75197796693,24372.82321801666,541400.0
2022-07-07,24471.899735163068,27741.424800994573,24471.899735163068,27146.965698116117,1855300.0
2022-07-08,27146.965698116117,29623.878626776343,27146.965698116117,29227.57255819071,1596300.0
2022-07-11,29227.57255819071,30713.720315386847,28434.960421019434,29326.649075337118,1159900.0
