date,open,high,low,close,volume
2024-08-01,10100.0,10900.0,10000.0,10900.0,2500.0
2024-08-02,10300.0,11700.0,10300.0,11700.0,6100.0
2024-08-05,11800.0,11800.0,11800.0,11800.0,1000.0
2024-08-06,11700.0,11700.0,10400.0,10400.0,1500.0
2024-08-07,9400.0,11000.0,9300.0,11000.0,30700.0
2024-08-08,10900.0,10900.0,10900.0,10900.0,300.0
2024-08-09,11500.0,11500.0,10600.0,11000.0,9300.0
2024-08-12,11000.0,11500.0,11000.0,11300.0,4200.0
2024-08-13,10500.0,10500.0,10500.0,10500.0,100.0
2024-08-14,10500.0,10500.0,10500.0,10500.0,1900.0
2024-08-15,10500.0,10500.0,10500.0,10500.0,0.0
2024-08-16,10500.0,10500.0,10500.0,10500.0,0.0
2024-08-19,10500.0,10500.0,10500.0,10500.0,600.0
2024-08-20,10500.0,10500.0,10500.0,10500.0,0.0
2024-08-21,11900.0,11900.0,11900.0,11900.0,100.0
2024-08-22,11900.0,11900.0,11900.0,11900.0,0.0
2024-08-23,11000.0,11000.0,10800.0,10800.0,7000.0
2024-08-26,10800.0,10900.0,10800.0,10800.0,600.0
2024-08-27,10800.0,10800.0,10800.0,10800.0,0.0
2024-08-28,10800.0,10800.0,10800.0,10800.0,0.0
2024-08-29,11100.0,11100.0,11100.0,11100.0,100.0
2024-08-30,11100.0,11100.0,11100.0,11100.0,0.0
2024-09-04,9600.0,11100.0,9600.0,10800.0,5200.0
2024-09-05,11000.0,11000.0,11000.0,11000.0,4200.0
2024-09-06,11000.0,11000.0,11000.0,11000.0,0.0
2024-09-09,11000.0,11000.0,10900.0,11000.0,4200.0
2024-09-10,11000.0,11000.0,11000.0,11000.0,200.0
2024-09-11,11000.0,11100.0,11000.0,11100.0,2500.0
2024-09-12,11000.0,11000.0,11000.0,11000.0,900.0
2024-09-13,11000.0,11000.0,11000.0,11000.0,700.0
2024-09-16,11800.0,11800.0,11800.0,11800.0,100.0
2024-09-17,11800.0,11800.0,11800.0,11800.0,0.0
2024-09-18,11000.0,11700.0,11000.0,11700.0,1000.0
2024-09-19,11600.0,11600.0,11600.0,11600.0,100.0
2024-09-20,11600.0,11600.0,11600.0,11600.0,0.0
2024-09-23,11600.0,11600.0,11600.0,11600.0,0.0
2024-09-24,10000.0,10500.0,10000.0,10500.0,2700.0
2024-09-25,11500.0,11500.0,11500.0,11500.0,300.0
2024-09-26,11000.0,11000.0,11000.0,11000.0,500.0
2024-09-27,11000.0,11000.0,11000.0,11000.0,0.0
2024-09-30,10700.0,10800.0,10700.0,10800.0,4400.0
2024-10-01,10800.0,10800.0,10800.0,10800.0,0.0
2024-10-02,10800.0,10800.0,10800.0,10800.0,0.0
2024-10-03,10800.0,10800.0,10800.0,10800.0,0.0
2024-10-04,10000.0,10000.0,10000.0,10000.0,5000.0
2024-10-07,10000.0,10000.0,10000.0,10000.0,0.0
2024-10-08,10000.0,10000.0,10000.0,10000.0,100.0
2024-10-09,10000.0,10000.0,10000.0,10000.0,0.0
2024-10-10,10500.0,10600.0,10500.0,10600.0,1400.0
2024-10-11,10600.0,11200.0,10600.0,11200.0,400.0
2024-10-14,10800.0,10800.0,10800.0,10800.0,0.0
2024-10-15,10800.0,10800.0,10800.0,10800.0,0.0
2024-10-16,11000.0,11000.0,11000.0,11000.0,3000.0
2024-10-17,11000.0,11000.0,11000.0,11000.0,0.0
2024-10-18,11000.0,11000.0,11000.0,11000.0,0.0
2024-10-21,10500.0,10800.0,10500.0,10800.0,300.0
2024-10-22,10500.0,10500.0,10500.0,10500.0,2400.0
2024-10-23,10500.0,10500.0,10000.0,10000.0,5500.0
2024-10-24,10400.0,10800.0,10400.0,10800.0,2300.0
2024-10-25,10400.0,10500.0,10400.0,10400.0,3500.0
2024-10-28,10300.0,10300.0,10300.0,10300.0,200.0
2024-10-29,10300.0,10900.0,10300.0,10900.0,300.0
2024-10-30,11800.0,12000.0,11500.0,12000.0,31000.0
2024-10-31,13300.0,13300.0,12500.0,13000.0,6200.0
2024-11-01,12900.0,13800.0,12900.0,13500.0,17500.0
2024-11-04,13500.0,13500.0,13400.0,13500.0,7100.0
2024-11-05,13700.0,13900.0,13300.0,13700.0,22600.0
2024-11-06,13600.0,14500.0,13300.0,14000.0,42300.0
2024-11-07,13900.0,14000.0,13200.0,13400.0,21000.0
2024-11-08,13700.0,14000.0,13700.0,13700.0,8700.0
2024-11-11,13800.0,14000.0,13600.0,14000.0,6200.0
2024-11-12,14000.0,14000.0,13800.0,13800.0,9800.0
2024-11-13,14000.0,14100.0,13900.0,14100.0,7100.0
2024-11-14,14000.0,14000.0,13900.0,13900.0,9200.0
2024-11-15,13900.0,14000.0,13800.0,14000.0,5400.0
2024-11-18,14000.0,14000.0,14000.0,14000.0,3800.0
2024-11-19,14000.0,14000.0,13600.0,13600.0,11700.0
2024-11-20,13800.0,14000.0,13800.0,13800.0,3300.0
2024-11-21,13800.0,13900.0,13800.0,13800.0,6100.0
2024-11-22,13900.0,14000.0,13800.0,13800.0,4500.0
2024-11-25,13900.0,13900.0,13900.0,13900.0,3200.0
2024-11-26,13900.0,13900.0,13800.0,13800.0,3900.0
2024-11-27,13900.0,14000.0,13800.0,13800.0,4300.0
2024-11-28,14000.0,14000.0,13800.0,13800.0,7900.0
2024-11-29,13900.0,14000.0,13800.0,14000.0,4600.0
2024-12-02,13900.0,14000.0,13900.0,13900.0,3000.0
2024-12-03,14000.0,14000.0,13900.0,14000.0,2500.0
2024-12-04,14000.0,14000.0,13700.0,14000.0,5700.0
2024-12-05,13900.0,13900.0,13900.0,13900.0,4400.0
2024-12-06,13900.0,13900.0,13800.0,13800.0,6200.0
2024-12-09,14000.0,14000.0,13800.0,13800.0,5300.0
2024-12-10,14000.0,14000.0,13800.0,13800.0,6900.0
2024-12-11,13800.0,13900.0,13500.0,13800.0,16600.0
2024-12-12,13900.0,14000.0,13800.0,13800.0,4200.0
2024-12-13,14000.0,14300.0,14000.0,14300.0,4200.0
2024-12-16,14200.0,14300.0,14000.0,14300.0,3000.0
2024-12-17,14100.0,14400.0,14100.0,14400.0,1200.0
2024-12-18,14300.0,14500.0,13700.0,13700.0,18800.0
2024-12-19,14000.0,14000.0,13100.0,13800.0,17300.0
2024-12-20,14000.0,14000.0,13000.0,13100.0,6700.0
2024-12-23,13400.0,13400.0,12900.0,12900.0,2700.0
2024-12-24,13000.0,13000.0,12900.0,12900.0,2900.0
2024-12-25,12800.0,12800.0,12800.0,12800.0,3000.0
2024-12-26,12900.0,12900.0,12700.0,12700.0,4100.0
2024-12-27,12800.0,12800.0,12800.0,12800.0,2100.0
2024-12-30,13300.0,13300.0,13300.0,13300.0,800.0
2024-12-31,15200.0,15200.0,13300.0,14300.0,1200.0
2025-01-02,12800.0,13000.0,12800.0,13000.0,5700.0
2025-01-03,12300.0,12500.0,12100.0,12100.0,7700.0
2025-01-06,14100.0,14100.0,14100.0,14100.0,100.0
2025-01-07,12100.0,12300.0,12100.0,12300.0,3000.0
2025-01-08,12200.0,12200.0,12200.0,12200.0,800.0
2025-01-09,12200.0,12200.0,12200.0,12200.0,1500.0
2025-01-10,12200.0,12200.0,12200.0,12200.0,1000.0
2025-01-13,12100.0,12800.0,12100.0,12200.0,8700.0
2025-01-14,12100.0,12100.0,12100.0,12100.0,2000.0
2025-01-15,12200.0,12200.0,12200.0,12200.0,1000.0
2025-01-16,12300.0,12300.0,12000.0,12200.0,6600.0
2025-01-17,12100.0,12200.0,12100.0,12200.0,1600.0
2025-01-20,12200.0,12500.0,12200.0,12500.0,1300.0
2025-01-21,12000.0,12000.0,12000.0,12000.0,800.0
2025-01-22,12200.0,12200.0,12100.0,12100.0,3800.0
2025-01-23,12100.0,14000.0,12100.0,14000.0,26300.0
2025-01-24,13900.0,14400.0,13900.0,14400.0,1900.0
2025-02-03,14300.0,16000.0,14300.0,14500.0,2100.0
2025-02-04,15000.0,15000.0,15000.0,15000.0,200.0
2025-02-05,15000.0,15500.0,14700.0,14700.0,1200.0
2025-02-06,15400.0,15600.0,15100.0,15600.0,900.0
2025-02-07,15200.0,15200.0,15000.0,15000.0,3800.0
2025-02-10,15000.0,15000.0,15000.0,15000.0,100.0
2025-02-11,15000.0,15000.0,15000.0,15000.0,1000.0
2025-02-12,15000.0,15200.0,14900.0,15200.0,12000.0
2025-02-13,14700.0,17200.0,14700.0,15000.0,8400.0
2025-02-14,15400.0,15400.0,15400.0,15400.0,1200.0
2025-02-17,15300.0,16000.0,15300.0,16000.0,3600.0
2025-02-18,14600.0,15200.0,14400.0,15200.0,2600.0
2025-02-19,14600.0,15500.0,14200.0,15200.0,2700.0
2025-02-20,14600.0,15200.0,14600.0,15200.0,5100.0
2025-02-21,14500.0,15200.0,14500.0,15200.0,2900.0
2025-02-24,15100.0,15100.0,15100.0,15100.0,1000.0
2025-02-25,14800.0,15800.0,14800.0,15800.0,2000.0
2025-02-26,14300.0,16000.0,14300.0,16000.0,6100.0
2025-02-27,15000.0,15500.0,14800.0,15500.0,10300.0
2025-02-28,15300.0,15300.0,15000.0,15000.0,6100.0
2025-03-03,15100.0,15100.0,15000.0,15100.0,12600.0
2025-03-04,15100.0,15100.0,15100.0,15100.0,2000.0
2025-03-05,15200.0,15200.0,15200.0,15200.0,1300.0
2025-03-06,15500.0,15500.0,15500.0,15500.0,200.0
2025-03-07,15500.0,15500.0,15500.0,15500.0,100.0
2025-03-10,15500.0,15500.0,15400.0,15400.0,5800.0
2025-03-11,15400.0,16200.0,15400.0,16200.0,5000.0
2025-03-12,17900.0,17900.0,14500.0,14500.0,200.0
2025-03-13,14600.0,17000.0,14600.0,16200.0,500.0
2025-03-14,16900.0,17300.0,16900.0,17000.0,11000.0
2025-03-17,16900.0,17000.0,16900.0,17000.0,5600.0
2025-03-18,17000.0,17000.0,17000.0,17000.0,8100.0
2025-03-19,17500.0,18000.0,17000.0,17500.0,2400.0
2025-03-20,17000.0,17000.0,17000.0,17000.0,3200.0
2025-03-21,18000.0,18000.0,17000.0,17000.0,4100.0
2025-03-24,18000.0,18500.0,17000.0,17000.0,1400.0
2025-03-25,17800.0,17800.0,17800.0,17800.0,700.0
2025-03-26,17800.0,17800.0,17800.0,17800.0,0.0
2025-03-27,17200.0,17700.0,16800.0,16800.0,3100.0
2025-03-28,17400.0,17400.0,17400.0,17400.0,0.0
2025-03-31,17400.0,17400.0,17400.0,17400.0,400.0
2025-04-01,17300.0,17300.0,17200.0,17200.0,1000.0
2025-04-02,17200.0,17400.0,17200.0,17400.0,1000.0
2025-04-03,17000.0,17200.0,16900.0,17100.0,12200.0
2025-04-04,17000.0,17000.0,17000.0,17000.0,300.0
2025-04-08,17500.0,17500.0,16700.0,17000.0,60100.0
2025-04-09,17100.0,17100.0,17100.0,17100.0,1000.0
2025-04-10,17800.0,19600.0,17200.0,19600.0,72600.0
2025-04-11,21200.0,21600.0,20200.0,21600.0,85800.0
2025-04-14,24800.0,24800.0,22100.0,24800.0,39300.0
2025-04-15,28300.0,28500.0,24800.0,25900.0,11600.0
2025-04-16,26500.0,27800.0,24600.0,26000.0,30800.0
2025-04-17,26000.0,28000.0,25500.0,27000.0,88700.0
2025-04-18,28500.0,29900.0,26500.0,29800.0,80100.0
2025-04-21,29000.0,30000.0,28500.0,29900.0,14000.0
2025-04-22,29900.0,31500.0,29000.0,29900.0,68200.0
2025-04-23,30100.0,33900.0,30000.0,33900.0,36000.0
2025-04-24,34500.0,36000.0,34000.0,36000.0,343400.0
2025-04-25,36000.0,39400.0,34300.0,35200.0,620600.0
2025-04-28,34500.0,40000.0,34500.0,35100.0,563800.0
2025-04-29,39000.0,39000.0,35200.0,35500.0,78000.0
2025-05-05,35000.0,35500.0,35000.0,35500.0,94500.0
2025-05-06,37000.0,37000.0,35400.0,36700.0,90100.0
2025-05-07,35900.0,36500.0,35500.0,35700.0,87600.0
2025-05-08,39900.0,39900.0,35000.0,35300.0,108200.0
2025-05-09,35300.0,38200.0,35200.0,35600.0,30800.0
2025-05-12,36500.0,38200.0,35200.0,35500.0,57400.0
2025-05-13,36300.0,38000.0,34600.0,35900.0,86700.0
2025-05-14,35000.0,37200.0,35000.0,37200.0,73400.0
2025-05-15,36500.0,37000.0,35700.0,36900.0,173500.0
2025-05-16,36900.0,36900.0,36900.0,36900.0,0.0
2025-05-19,36900.0,37200.0,36800.0,37200.0,41200.0
2025-05-20,37500.0,37500.0,37100.0,37400.0,7400.0
2025-05-21,37500.0,37500.0,37000.0,37100.0,8100.0
2025-05-22,38000.0,41000.0,38000.0,38900.0,7000.0
2025-05-23,39000.0,40000.0,39000.0,39000.0,1000.0
2025-05-26,38000.0,38900.0,38000.0,38900.0,14400.0
2025-05-27,39000.0,43000.0,39000.0,39000.0,1400.0
2025-05-28,40800.0,40800.0,38700.0,38700.0,2200.0
2025-05-29,38700.0,38800.0,38500.0,38800.0,16300.0
2025-05-30,38500.0,38700.0,38500.0,38700.0,6700.0
2025-06-02,37100.0,38700.0,37100.0,38500.0,9500.0
2025-06-03,38500.0,39000.0,38300.0,39000.0,9200.0
2025-06-04,38500.0,38800.0,38500.0,38800.0,6100.0
2025-06-05,39000.0,41000.0,38300.0,39000.0,9200.0
2025-06-06,38500.0,39000.0,38500.0,38700.0,2900.0
2025-06-09,38500.0,38800.0,38000.0,38800.0,5800.0
2025-06-10,38800.0,39000.0,38500.0,39000.0,3000.0
2025-06-11,39000.0,39400.0,39000.0,39400.0,18200.0
2025-06-12,39800.0,39800.0,39500.0,39500.0,4100.0
2025-06-13,39500.0,39800.0,39500.0,39600.0,6700.0
2025-06-16,39600.0,41200.0,39500.0,39700.0,2000.0
2025-06-17,41100.0,41100.0,39800.0,41000.0,1600.0
2025-06-18,41300.0,45000.0,41300.0,43500.0,116200.0
2025-06-19,43500.0,43900.0,43400.0,43800.0,19300.0
2025-06-20,43800.0,44100.0,43500.0,43700.0,17300.0
2025-06-23,43600.0,43600.0,43600.0,43600.0,200.0
2025-06-24,43000.0,48000.0,43000.0,47000.0,7800.0
2025-06-25,46500.0,46500.0,46000.0,46500.0,6700.0
2025-06-26,46400.0,49700.0,46000.0,49700.0,168600.0
2025-06-27,49500.0,50800.0,49000.0,50000.0,7200.0
2025-06-30,50500.0,54500.0,50500.0,53600.0,12400.0
2025-07-01,53600.0,55000.0,52500.0,52500.0,54800.0
2025-07-02,50000.0,53500.0,50000.0,53500.0,9700.0
2025-07-03,50500.0,52500.0,50500.0,52500.0,700.0
2025-07-04,52500.0,52500.0,51000.0,51000.0,29000.0
2025-07-07,51100.0,51200.0,51000.0,51000.0,7600.0
2025-07-08,51000.0,51100.0,51000.0,51000.0,17200.0
2025-07-09,52000.0,55000.0,52000.0,52000.0,7800.0
2025-07-10,52200.0,52200.0,52200.0,52200.0,0.0
2025-07-11,51100.0,52300.0,51000.0,51500.0,25600.0
2025-07-14,51500.0,54000.0,51500.0,51500.0,6500.0
2025-07-15,51600.0,52000.0,51500.0,51500.0,16100.0
2025-07-16,51400.0,54500.0,51400.0,52000.0,10400.0
2025-07-17,51500.0,52500.0,51400.0,52500.0,3000.0
2025-07-18,51700.0,51700.0,51700.0,51700.0,100.0
2025-07-21,51700.0,53000.0,51600.0,53000.0,24300.0
2025-07-22,51700.0,53000.0,51700.0,53000.0,11100.0
2025-07-23,53000.0,53000.0,52000.0,52000.0,1600.0
2025-07-24,52500.0,52500.0,52300.0,52500.0,1700.0
2025-07-25,53400.0,53500.0,53000.0,53000.0,1500.0
2025-07-28,53100.0,53500.0,53000.0,53000.0,11100.0
2025-07-29,52300.0,53000.0,51000.0,53000.0,1800.0
2025-07-30,51800.0,51800.0,51000.0,51000.0,2500.0
2025-07-31,51800.0,51800.0,50800.0,51200.0,800.0
2025-08-01,52000.0,52000.0,51000.0,52000.0,31700.0
2025-08-04,51000.0,52000.0,50500.0,51800.0,18600.0
2025-08-05,51000.0,51000.0,50900.0,50900.0,3200.0
2025-08-06,51000.0,52000.0,50800.0,52000.0,5800.0
2025-08-07,51000.0,51500.0,51000.0,51500.0,400.0
2025-08-08,51400.0,51400.0,51300.0,51300.0,1200.0
2025-08-11,51000.0,51300.0,50000.0,51300.0,28500.0
2025-08-12,50600.0,50600.0,50500.0,50500.0,7100.0
2025-08-13,50200.0,50200.0,50100.0,50100.0,800.0
2025-08-14,50300.0,50300.0,50100.0,50100.0,5900.0
2025-08-15,51000.0,51000.0,50300.0,50300.0,2000.0
2025-08-18,50300.0,52000.0,50300.0,52000.0,2400.0
2025-08-19,52000.0,52000.0,50500.0,50500.0,5400.0
2025-08-20,50800.0,50800.0,50800.0,50800.0,0.0
2025-08-21,50000.0,50800.0,50000.0,50800.0,3100.0
2025-08-22,50200.0,51000.0,50000.0,50900.0,7500.0
2025-08-25,50000.0,50000.0,49200.0,49200.0,6000.0
2025-08-26,49900.0,50000.0,49500.0,49600.0,16400.0
2025-08-27,50000.0,50000.0,50000.0,50000.0,100.0
2025-08-28,50000.0,50000.0,50000.0,50000.0,0.0
2025-08-29,49500.0,49500.0,49500.0,49500.0,200.0
2025-09-03,49500.0,49500.0,49500.0,49500.0,100.0
2025-09-04,50000.0,50000.0,49100.0,49100.0,3100.0
2025-09-05,49800.0,49800.0,49800.0,49800.0,100.0
2025-09-08,50000.0,50000.0,50000.0,50000.0,900.0
2025-09-09,50100.0,51000.0,50000.0,51000.0,6600.0
2025-09-10,50600.0,50600.0,50600.0,50600.0,0.0
2025-09-11,51000.0,51100.0,51000.0,51000.0,2100.0
2025-09-12,51000.0,51000.0,51000.0,51000.0,5200.0
2025-09-15,51100.0,51300.0,51100.0,51300.0,9100.0
2025-09-16,51200.0,51200.0,51200.0,51200.0,0.0
2025-09-17,51000.0,51100.0,51000.0,51000.0,5000.0
2025-09-18,52000.0,52000.0,51500.0,51500.0,1200.0
2025-09-19,51900.0,51900.0,51800.0,51800.0,4400.0
2025-09-22,51900.0,52000.0,51900.0,51900.0,2100.0
2025-09-23,51900.0,51900.0,51900.0,51900.0,0.0
2025-09-24,51900.0,51900.0,51900.0,51900.0,11000.0
2025-09-25,52000.0,52500.0,51900.0,51900.0,15900.0
2025-09-26,52000.0,52000.0,52000.0,52000.0,4000.0
2025-09-29,52000.0,52000.0,52000.0,52000.0,0.0
2025-09-30,52100.0,52700.0,52100.0,52700.0,5200.0
2025-10-01,52800.0,53000.0,52800.0,53000.0,15500.0
2025-10-02,53000.0,53000.0,53000.0,53000.0,1300.0
2025-10-03,52100.0,53000.0,52100.0,53000.0,8100.0
2025-10-06,52800.0,52800.0,52800.0,52800.0,200.0
2025-10-07,53000.0,53000.0,52800.0,52800.0,3000.0
2025-10-08,52900.0,53000.0,52900.0,53000.0,400.0
2025-10-09,52100.0,53000.0,52100.0,53000.0,6100.0
2025-10-10,52600.0,52800.0,52600.0,52600.0,4700.0
2025-10-13,53000.0,53500.0,53000.0,53000.0,8100.0
2025-10-14,54400.0,54400.0,54400.0,54400.0,100.0
2025-10-15,54500.0,54500.0,53100.0,53300.0,4400.0
2025-10-16,53600.0,53800.0,53500.0,53500.0,900.0
2025-10-17,53500.0,54000.0,52600.0,54000.0,500.0
2025-10-20,52600.0,52600.0,50000.0,50000.0,15900.0
2025-10-21,50800.0,50800.0,50800.0,50800.0,0.0
2025-10-22,54000.0,54000.0,54000.0,54000.0,5900.0
2025-10-23,54000.0,59000.0,54000.0,59000.0,230800.0
2025-10-24,59000.0,59000.0,57500.0,57500.0,8000.0
2025-10-27,56000.0,56000.0,55000.0,55000.0,7500.0
2025-10-28,55000.0,55000.0,55000.0,55000.0,6900.0
2025-10-29,55000.0,55000.0,55000.0,55000.0,12600.0
2025-10-30,55300.0,55300.0,54000.0,54200.0,21900.0
2025-10-31,54000.0,54100.0,54000.0,54000.0,22000.0
2025-11-03,54000.0,54000.0,54000.0,54000.0,10000.0
2025-11-04,54100.0,54100.0,54000.0,54000.0,900.0
2025-11-05,54000.0,54000.0,54000.0,54000.0,700.0
2025-11-06,54000.0,54000.0,54000.0,54000.0,5100.0
2025-11-07,54000.0,54200.0,54000.0,54000.0,3500.0
2025-11-10,54100.0,54100.0,53300.0,53400.0,2900.0
2025-11-11,53400.0,54000.0,53100.0,53200.0,9900.0
2025-11-12,53100.0,53300.0,53000.0,53000.0,8600.0
2025-11-13,53000.0,53100.0,53000.0,53000.0,5100.0
2025-11-14,53000.0,53000.0,53000.0,53000.0,900.0
2025-11-17,53000.0,53000.0,53000.0,53000.0,300.0
2025-11-18,52000.0,52300.0,52000.0,52300.0,7400.0
2025-11-19,52500.0,52500.0,52000.0,52000.0,2000.0
2025-11-20,52000.0,52000.0,52000.0,52000.0,0.0
2025-11-21,52000.0,52000.0,51000.0,51200.0,5700.0
2025-11-24,50500.0,51000.0,50500.0,50600.0,5300.0
2025-11-25,50800.0,50900.0,50800.0,50900.0,1300.0
2025-11-26,50300.0,50900.0,50300.0,50900.0,1000.0
2025-11-27,50700.0,50700.0,50700.0,50700.0,1500.0
2025-11-28,50700.0,50700.0,50100.0,50100.0,1700.0
2025-12-01,50300.0,53500.0,50300.0,53500.0,300.0
2025-12-02,51400.0,53000.0,50000.0,53000.0,1000.0
2025-12-03,55000.0,55000.0,54700.0,54700.0,6000.0
2025-12-04,50800.0,54600.0,50800.0,54600.0,900.0
2025-12-05,54300.0,56000.0,53000.0,53000.0,8400.0
2025-12-08,50500.0,54800.0,50500.0,54800.0,8000.0
2025-12-09,54600.0,54600.0,54600.0,54600.0,6000.0
2025-12-10,51000.0,51000.0,50500.0,50700.0,3300.0
2025-12-11,50500.0,54000.0,50300.0,50300.0,5700.0
2025-12-12,50200.0,50500.0,49000.0,49000.0,2600.0
2025-12-15,49900.0,49900.0,49900.0,49900.0,0.0
2025-12-16,50000.0,50600.0,49100.0,49100.0,21800.0
2025-12-17,50000.0,50000.0,50000.0,50000.0,300.0
2025-12-18,50000.0,52500.0,50000.0,50100.0,2900.0
2025-12-19,52000.0,52500.0,52000.0,52500.0,2900.0
2025-12-22,51000.0,51000.0,51000.0,51000.0,3300.0
2025-12-23,51000.0,51000.0,51000.0,51000.0,2900.0
2025-12-24,51000.0,55500.0,50000.0,55000.0,94600.0
2025-12-25,53000.0,55000.0,53000.0,53000.0,30800.0
2025-12-26,52000.0,52500.0,52000.0,52000.0,10000.0
2025-12-29,53300.0,54500.0,53000.0,54500.0,45800.0
2025-12-30,53800.0,53800.0,52000.0,52000.0,1000.0
2025-12-31,55900.0,56000.0,55900.0,56000.0,4600.0
2026-01-05,53000.0,54000.0,51000.0,52500.0,9300.0
2026-01-06,52500.0,54000.0,52000.0,54000.0,21500.0
2026-01-07,53000.0,53500.0,53000.0,53500.0,15900.0
2026-01-08,53500.0,54000.0,53000.0,53000.0,9300.0
2026-01-09,53600.0,53600.0,52000.0,52000.0,19200.0
2026-01-12,50600.0,51600.0,50500.0,51500.0,2000.0
2026-01-13,51200.0,55000.0,51200.0,55000.0,500.0
2026-01-14,53000.0,57000.0,52500.0,57000.0,42200.0
2026-01-15,55600.0,55600.0,53000.0,53000.0,3500.0
2026-01-16,59500.0,59500.0,59500.0,59500.0,200.0
2026-01-19,51700.0,52200.0,51700.0,52200.0,700.0
2026-01-20,52100.0,56800.0,52100.0,56800.0,5000.0
2026-01-21,57000.0,60000.0,56800.0,58000.0,166100.0
2026-01-22,61500.0,61500.0,58000.0,59900.0,182100.0
2026-01-23,60000.0,68000.0,60000.0,67000.0,377500.0
2026-01-26,68000.0,71500.0,66800.0,68000.0,111200.0
2026-01-27,70000.0,78600.0,69000.0,78600.0,224000.0
2026-01-28,86900.0,86900.0,84000.0,86900.0,68200.0
2026-01-29,95000.0,99500.0,95000.0,99500.0,188500.0
2026-01-30,114000.0,114400.0,95100.0,109700.0,80800.0
2026-02-02,113800.0,115000.0,95100.0,104500.0,50000.0
2026-02-03,104000.0,104000.0,98000.0,99800.0,25400.0
2026-02-04,104000.0,110000.0,97000.0,98000.0,20800.0
2026-02-05,98000.0,98000.0,90200.0,90200.0,33600.0
2026-02-06,90000.0,93900.0,80000.0,93900.0,58000.0
2026-02-09,94000.0,96900.0,92000.0,96900.0,45700.0
2026-02-10,98000.0,108000.0,97000.0,100000.0,69500.0
2026-02-11,102000.0,109000.0,96800.0,99800.0,63600.0
2026-02-12,102000.0,108000.0,97000.0,99000.0,46900.0
2026-02-13,97500.0,100000.0,94000.0,100000.0,34500.0
2026-02-23,99000.0,106800.0,98900.0,103000.0,29400.0
2026-02-24,100000.0,101000.0,99000.0,100000.0,26100.0
2026-02-25,101000.0,105800.0,100000.0,104000.0,9300.0
2026-02-26,103500.0,108000.0,103500.0,108000.0,9700.0
2026-02-27,106000.0,120700.0,105900.0,120100.0,108900.0
2026-03-02,118000.0,126100.0,100500.0,124900.0,88000.0
2026-03-03,120000.0,130100.0,110000.0,117000.0,43000.0
2026-03-04,119600.0,122000.0,117100.0,122000.0,54400.0
2026-03-05,127900.0,137300.0,127700.0,137300.0,46000.0
2026-03-06,140000.0,153000.0,140000.0,147900.0,77500.0
2026-03-09,147900.0,147900.0,122400.0,123400.0,92100.0
2026-03-10,132000.0,139000.0,125000.0,135800.0,21800.0
2026-03-11,135900.0,136900.0,132200.0,135000.0,8400.0
2026-03-12,130100.0,135000.0,120100.0,135000.0,43300.0
2026-03-13,131000.0,139000.0,131000.0,139000.0,13800.0
2026-03-16,139000.0,139000.0,137900.0,138000.0,4300.0
2026-03-17,140000.0,140000.0,131200.0,138000.0,10600.0
2026-03-18,137800.0,137800.0,130500.0,135000.0,39400.0
2026-03-19,127300.0,134000.0,127300.0,131500.0,25800.0
2026-03-20,131.5,139.0,125.0,130.0,21000.0
2026-03-23,131.0,132.0,123.5,125.9,34600.0
2026-03-24,126.5,128.5,126.5,128.0,7400.0
2026-03-25,128.0,136.7,128.0,128.0,21300.0
2026-03-26,127.0,127.8,127.0,127.3,9200.0
2026-03-27,127.5,129.0,127.3,129.0,17200.0
2026-03-30,127.5,129.0,127.0,129.0,17600.0
2026-03-31,135.0,147.2,135.0,147.2,111300.0
2026-04-01,169.2,169.2,160.0,165.0,68800.0
2026-04-02,165.0,176.0,164.0,169.5,85200.0
2026-04-03,170.0,170.0,163.0,166.0,43000.0
2026-04-06,165.9,168.9,162.0,165.0,25400.0
2026-04-07,163.5,163.5,158.0,161.8,39100.0
2026-04-08,161.0,174.9,160.3,166.7,20800.0
2026-04-09,166.9,180.0,163.1,168.9,23000.0
2026-04-10,170.0,173.0,165.0,167.9,19600.0
2026-04-13,166.8,166.8,163.0,163.0,23600.0
2026-04-14,165.0,165.0,161.0,163.2,24400.0
2026-04-15,165.5,165.5,160.5,163.9,10900.0
2026-04-16,163.9,163.9,161.0,163.9,8000.0
2026-04-17,163.0,168.2,163.0,168.0,11900.0
2026-04-20,165.0,180.0,164.7,172.9,28400.0
2026-04-21,173.0,173.0,146.7,164.0,57100.0
2026-04-22,164.0,170.0,157.0,158.0,40500.0
2026-04-23,162.9,163.0,158.0,159.0,125600.0
2026-04-24,158600.0,159600.0,150000.0,158000.0,22700.0
2026-04-28,156.0,167.0,151.1,151.1,47800.0
2026-04-29,157.0,162.9,150.2,154.9,60600.0
