date,open,high,low,close,volume
2021-06-17,27206.79212963825,28274.957178607885,27206.79212963825,28243.540559520545,23800.0
2021-06-18,28243.540559520545,28274.957178607885,27175.37551055091,27929.374368647124,34000.0
2021-06-21,27960.79098773446,30159.95432384841,27960.79098773446,29437.372084839542,54500.0
2021-06-22,29437.372084839542,29688.70503753828,29217.455751228143,29688.70503753828,18700.0
2021-06-23,29751.538275712963,29782.954894800307,29311.70560849017,29657.28841845094,10600.0
2021-06-24,29531.62194210157,29531.62194210157,28180.70732134586,29500.205323014223,17200.0
2021-06-25,29028.956036704098,29468.788703926883,28432.0402740446,29468.788703926883,12100.0
2021-06-28,29468.788703926883,29845.788132974987,29217.455751228143,29814.37151388765,36700.0
2021-06-29,29845.788132974987,30159.95432384841,29531.62194210157,29531.62194210157,48000.0
2021-06-30,34096.93606716854,34096.93606716854,29764.17623542889,29914.88092522854,50800.0
2021-07-01,29952.557097678447,29990.233270128352,29726.50006297899,29764.17623542889,119700.0
2021-07-02,29764.17623542889,30065.585615028176,29010.65278643069,29801.852407878803,18700.0
2021-07-05,30140.937959928,30140.937959928,29500.44302827952,30140.937959928,46200.0
2021-07-06,29801.852407878803,30140.937959928,29801.852407878803,29801.852407878803,13200.0
2021-07-07,28633.8910619316,29688.823890529075,28633.8910619316,29688.823890529075,8800.0
2021-07-08,29952.557097678447,29952.557097678447,29274.38599358007,29274.38599358007,11200.0
2021-07-09,29387.4145109298,29764.17623542889,29387.4145109298,29462.766855829617,13900.0
2021-07-12,29651.147718079166,29914.88092522854,27767.33909558367,28407.834027232137,49500.0
2021-07-13,29010.65278643069,29010.65278643069,28294.805509882404,28633.8910619316,10800.0
2021-07-14,29161.35747623034,29161.35747623034,28370.157854782225,28671.567234381502,8000.0
2021-07-15,28671.567234381502,28709.243406831418,28445.51019968205,28633.8910619316,5200.0
2021-07-16,28633.8910619316,28822.271924181143,28596.21488948169,28633.8910619316,17900.0
2021-07-19,28633.8910619316,28784.59575173124,28370.157854782225,28633.8910619316,33900.0
2021-07-20,28633.8910619316,28633.8910619316,28257.129337432496,28633.8910619316,14000.0
2021-07-21,29010.65278643069,29010.65278643069,28483.18637213196,28633.8910619316,23000.0
2021-07-22,28633.8910619316,29048.328958880604,28633.8910619316,28746.91957928133,18700.0
2021-07-23,29010.65278643069,29387.4145109298,28822.271924181143,29349.73833847989,68200.0
2021-07-26,29236.70982113016,30329.318822177545,29236.70982113016,30103.261787478088,72800.0
2021-07-27,30329.318822177545,31610.30868547449,30291.64264972764,31233.54696097539,71400.0
2021-07-28,31045.16609872584,31045.16609872584,30140.937959928,30517.69968442709,13000.0
2021-07-29,30593.052029326915,30894.4614089262,30178.614132377905,30668.40437422674,24400.0
2021-07-30,30706.080546676647,31195.87078852548,30706.080546676647,30856.785236476288,44800.0
2021-08-02,31007.489926275925,31233.54696097539,30894.4614089262,30894.4614089262,23500.0
2021-08-03,31045.16609872584,31045.16609872584,30329.318822177545,30555.375856877003,28300.0
2021-08-04,30329.318822177545,30781.432891576467,30140.937959928,30706.080546676647,28100.0
2021-08-05,30366.994994627454,30894.4614089262,30366.994994627454,30894.4614089262,20400.0
2021-08-06,30593.052029326915,30894.4614089262,30517.69968442709,30894.4614089262,18100.0
2021-08-09,30894.4614089262,33155.0317559208,30856.785236476288,32213.12744467305,57100.0
2021-08-10,32401.508306922595,32966.65089367124,32401.508306922595,32589.889169172147,26100.0
2021-08-11,32627.56534162205,32702.917686521872,32250.80361712296,32250.80361712296,15500.0
2021-08-12,32401.508306922595,32476.86065182242,32024.746582423497,32062.4227548734,24800.0
2021-08-13,32175.45127222313,32175.45127222313,31082.842271175745,31836.365720173944,11700.0
2021-08-16,31836.365720173944,32401.508306922595,31836.365720173944,31987.07040997359,28500.0
2021-08-17,32175.45127222313,32175.45127222313,31836.365720173944,31836.365720173944,22100.0
2021-08-18,32024.746582423497,32024.746582423497,31836.365720173944,31836.365720173944,7200.0
2021-08-19,31836.365720173944,31949.39423752368,31798.68954772404,31836.365720173944,16400.0
2021-08-20,31836.365720173944,31987.07040997359,31647.984857924395,31647.984857924395,10800.0
2021-08-23,31647.984857924395,31798.68954772404,30894.4614089262,30894.4614089262,24600.0
2021-08-24,31082.842271175745,31233.54696097539,30706.080546676647,31120.518443625653,12600.0
2021-08-25,30969.813753826016,31120.518443625653,30894.4614089262,30932.137581376104,3200.0
2021-08-26,30969.813753826016,31987.07040997359,30894.4614089262,31459.603995674846,11000.0
2021-08-27,31158.194616075565,32589.889169172147,31158.194616075565,32401.508306922595,51200.0
2021-08-30,32476.86065182242,32891.298548771425,32213.12744467305,32891.298548771425,59100.0
2021-08-31,32891.298548771425,33305.73644572043,32589.889169172147,32627.56534162205,55900.0
2021-09-01,32778.2700314217,32778.2700314217,32213.12744467305,32401.508306922595,26800.0
2021-09-06,32401.508306922595,32514.536824272327,32062.4227548734,32213.12744467305,25000.0
2021-09-07,32250.80361712296,32250.80361712296,31987.07040997359,32062.4227548734,25100.0
2021-09-08,32024.746582423497,32062.4227548734,31874.041892623853,32024.746582423497,6500.0
2021-09-09,31949.39423752368,32062.4227548734,31911.71806507377,32024.746582423497,10000.0
2021-09-10,32024.746582423497,32213.12744467305,31949.39423752368,32100.09892732332,14000.0
2021-09-13,32024.746582423497,32175.45127222313,31647.984857924395,32024.746582423497,14100.0
2021-09-14,32024.746582423497,32137.775099773226,31949.39423752368,32137.775099773226,15100.0
2021-09-15,32024.746582423497,32213.12744467305,31723.33720282422,32213.12744467305,20500.0
2021-09-16,32175.45127222313,32213.12744467305,31798.68954772404,32024.746582423497,18300.0
2021-09-17,32024.746582423497,32250.80361712296,32024.746582423497,32062.4227548734,27700.0
2021-09-20,32137.775099773226,32213.12744467305,31874.041892623853,31874.041892623853,35300.0
2021-09-21,31798.68954772404,31949.39423752368,31459.603995674846,31798.68954772404,18200.0
2021-09-22,31685.661030374304,31874.041892623853,31572.63251302457,31874.041892623853,14100.0
2021-09-23,31874.041892623853,32024.746582423497,31874.041892623853,31949.39423752368,12600.0
2021-09-24,32213.12744467305,32213.12744467305,31836.365720173944,31911.71806507377,5200.0
2021-09-27,31911.71806507377,31987.07040997359,31497.280168124755,31836.365720173944,7900.0
2021-09-28,31082.842271175745,31761.013375274124,31082.842271175745,31459.603995674846,21800.0
2021-09-29,31651.651638020943,31651.651638020943,31460.979037791905,31460.979037791905,13400.0
2021-09-30,31460.979037791905,31613.517117975138,31346.57547765448,31384.709997700284,5500.0
2021-10-01,31346.57547765448,31460.979037791905,31270.306437562864,31460.979037791905,13100.0
2021-10-04,31460.979037791905,31460.979037791905,31079.63383733382,31232.17191751706,24300.0
2021-10-05,31041.499317288013,31232.17191751706,31041.499317288013,31232.17191751706,15100.0
2021-10-06,31194.03739747125,31270.306437562864,31079.63383733382,31194.03739747125,14100.0
2021-10-07,31194.03739747125,31194.03739747125,31003.364797242204,31003.364797242204,17900.0
2021-10-08,31041.499317288013,31689.786158066752,30965.2302771964,31689.786158066752,52100.0
2021-10-11,31689.786158066752,31689.786158066752,31308.440957608665,31308.440957608665,16800.0
2021-10-12,31613.517117975138,31613.517117975138,31079.63383733382,31194.03739747125,5100.0
2021-10-13,31308.440957608665,31422.844517746096,31232.17191751706,31270.306437562864,21400.0
2021-10-14,31270.306437562864,31270.306437562864,31079.63383733382,31270.306437562864,7400.0
2021-10-15,31155.90287742544,31270.306437562864,31117.768357379624,31194.03739747125,8300.0
2021-10-18,31194.03739747125,31232.17191751706,30507.61603664669,31003.364797242204,41000.0
2021-10-19,30965.2302771964,30965.2302771964,30583.885076738312,30850.82671705897,8000.0
2021-10-20,30698.28863687574,30812.69219701316,30202.539876280225,30507.61603664669,33800.0
2021-10-21,30469.481516600885,31117.768357379624,30469.481516600885,31003.364797242204,26700.0
2021-10-22,31003.364797242204,31003.364797242204,30545.7505566925,30927.095757150582,8200.0
2021-10-25,30888.961237104777,30888.961237104777,30431.34699655508,30507.61603664669,14300.0
2021-10-26,30507.61603664669,30507.61603664669,30126.27083618861,30316.94343641765,18600.0
2021-10-27,30126.27083618861,30698.28863687574,30126.27083618861,30507.61603664669,13200.0
2021-10-28,30507.61603664669,30622.01959678412,30316.94343641765,30469.481516600885,9500.0
2021-10-29,30507.61603664669,30545.7505566925,30316.94343641765,30316.94343641765,32600.0
2021-11-01,30393.21247650927,30431.34699655508,30164.40535623442,30278.808916371847,20100.0
2021-11-02,30316.94343641765,30431.34699655508,30088.136316142805,30316.94343641765,33500.0
2021-11-03,30316.94343641765,30431.34699655508,30202.539876280225,30316.94343641765,24300.0
2021-11-04,30316.94343641765,31499.11355783771,30316.94343641765,30393.21247650927,31500.0
2021-11-05,31079.63383733382,31613.517117975138,30507.61603664669,30888.961237104777,29300.0
2021-11-08,30507.61603664669,31270.306437562864,30316.94343641765,30850.82671705897,12600.0
2021-11-09,30507.61603664669,30660.15411682993,30393.21247650927,30393.21247650927,21000.0
2021-11-10,30583.885076738312,30583.885076738312,30393.21247650927,30431.34699655508,6500.0
2021-11-11,30469.481516600885,30507.61603664669,30202.539876280225,30240.674396326034,8900.0
2021-11-12,30278.808916371847,30431.34699655508,30202.539876280225,30278.808916371847,9200.0
2021-11-15,30278.808916371847,30355.077956463458,30126.27083618861,30202.539876280225,14800.0
2021-11-16,30126.27083618861,30202.539876280225,30126.27083618861,30202.539876280225,7700.0
2021-11-17,30164.40535623442,30316.94343641765,30126.27083618861,30316.94343641765,8900.0
2021-11-18,30202.539876280225,30202.539876280225,30050.001796097,30164.40535623442,13700.0
2021-11-19,30050.001796097,30050.001796097,29744.925635730528,29859.32919586795,26600.0
2021-11-22,29744.925635730528,29859.32919586795,29744.925635730528,29783.060155776333,22200.0
2021-11-23,29554.25303550149,30050.001796097,29363.580435272444,30011.867276051187,8100.0
2021-11-24,29744.925635730528,30088.136316142805,29706.79111568472,29744.925635730528,6700.0
2021-11-25,29935.59823595957,30126.27083618861,29897.463715913764,30011.867276051187,12800.0
2021-11-26,29973.73275600537,29973.73275600537,29744.925635730528,29859.32919586795,7100.0
2021-11-29,29592.38755554729,29935.59823595957,29439.84947536406,29744.925635730528,12000.0
2021-11-30,29744.925635730528,29935.59823595957,29668.65659563891,29744.925635730528,15300.0
2021-12-01,29744.925635730528,29744.925635730528,29516.11851545568,29630.522075593104,2500.0
2021-12-02,29592.38755554729,29744.925635730528,29554.25303550149,29706.79111568472,7000.0
2021-12-03,29592.38755554729,29744.925635730528,29554.25303550149,29592.38755554729,9700.0
2021-12-06,28639.02455440208,29554.25303550149,28448.35195417304,28753.428114539514,9000.0
2021-12-07,29020.369754860167,29020.369754860167,28753.428114539514,28791.56263458532,8800.0
2021-12-08,28905.96619472274,28905.96619472274,28486.48647421885,28486.48647421885,8600.0
2021-12-09,28600.890034356275,28600.890034356275,28181.410313852382,28219.544833898195,29300.0
2021-12-10,28333.94839403561,28333.94839403561,28181.410313852382,28219.544833898195,5000.0
2021-12-13,28181.410313852382,28219.544833898195,27723.796073302685,28219.544833898195,23900.0
2021-12-14,27876.33415348592,28600.890034356275,27876.33415348592,28219.544833898195,12000.0
2021-12-15,28219.544833898195,28791.56263458532,28219.544833898195,28448.35195417304,13900.0
2021-12-16,28524.62099426466,28524.62099426466,28219.544833898195,28219.544833898195,8600.0
2021-12-17,28219.544833898195,28410.21743412724,28067.006753714955,28410.21743412724,3600.0
2021-12-20,28143.275793806573,28600.890034356275,28143.275793806573,28143.275793806573,8700.0
2021-12-21,28219.544833898195,28219.544833898195,27914.468673531726,28219.544833898195,10700.0
2021-12-22,28028.87223366915,28181.410313852382,27838.19963344011,27952.60319357753,9500.0
2021-12-23,27952.60319357753,28219.544833898195,27761.93059334849,27761.93059334849,15300.0
2021-12-24,28219.544833898195,28410.21743412724,28219.544833898195,28410.21743412724,3400.0
2021-12-27,28410.21743412724,28562.75551431047,27838.19963344011,27838.19963344011,6700.0
2021-12-28,28028.87223366915,28028.87223366915,27914.468673531726,27990.737713623344,4900.0
2021-12-29,28067.006753714955,28067.006753714955,27800.065113394303,27800.065113394303,21000.0
2021-12-30,27952.60319357753,28028.87223366915,27838.19963344011,28028.87223366915,5500.0
2021-12-31,28028.87223366915,28143.275793806573,27914.468673531726,28143.275793806573,5200.0
2022-01-04,28143.275793806573,28219.544833898195,27723.796073302685,27723.796073302685,36000.0
2022-01-05,27800.065113394303,27800.065113394303,27342.4508728446,27342.4508728446,44700.0
2022-01-06,27456.854432982025,27456.854432982025,27075.509232523946,27075.509232523946,110800.0
2022-01-07,27075.509232523946,27075.509232523946,26656.02951202005,26656.02951202005,66000.0
2022-01-10,26808.56759220328,27075.509232523946,26503.491431836817,26694.16403206585,51400.0
2022-01-11,26770.43307215748,28600.890034356275,26770.43307215748,27075.509232523946,16900.0
2022-01-12,27113.643752569747,27838.19963344011,27075.509232523946,27113.643752569747,40800.0
2022-01-13,27075.509232523946,27838.19963344011,27075.509232523946,27266.181832752984,14800.0
2022-01-14,27075.509232523946,27647.527033211067,27075.509232523946,27075.509232523946,10400.0
2022-01-17,27151.77827261556,27151.77827261556,26503.491431836817,26541.625951882623,13800.0
2022-01-18,26694.16403206585,26694.16403206585,26312.818831607776,26503.491431836817,7500.0
2022-01-19,26503.491431836817,26503.491431836817,25931.47363114969,26122.14623137873,4500.0
2022-01-20,26160.280751424536,26503.491431836817,26160.280751424536,26503.491431836817,5300.0
2022-01-21,27647.527033211067,27647.527033211067,26427.2223917452,26503.491431836817,4400.0
2022-01-24,26312.818831607776,26694.16403206585,26312.818831607776,26694.16403206585,16400.0
2022-01-25,26312.818831607776,26617.89499197424,26312.818831607776,26617.89499197424,6200.0
2022-01-26,26465.35691179101,26884.8366322949,26465.35691179101,26694.16403206585,6400.0
2022-01-27,26312.818831607776,26656.02951202005,26312.818831607776,26656.02951202005,7500.0
2022-01-28,27266.181832752984,27647.527033211067,27075.509232523946,27456.854432982025,13600.0
2022-02-07,27647.527033211067,27761.93059334849,27571.25799311945,27571.25799311945,4600.0
2022-02-08,27685.66155325688,27838.19963344011,27075.509232523946,27075.509232523946,3300.0
2022-02-09,27647.527033211067,27838.19963344011,27456.854432982025,27456.854432982025,11100.0
2022-02-10,27723.796073302685,27800.065113394303,27380.585392890407,27647.527033211067,14200.0
2022-02-11,27647.527033211067,27838.19963344011,27647.527033211067,27838.19963344011,8500.0
2022-02-14,27838.19963344011,27838.19963344011,27647.527033211067,27838.19963344011,22900.0
2022-02-15,27952.60319357753,27952.60319357753,27647.527033211067,27761.93059334849,6200.0
2022-02-16,28028.87223366915,28028.87223366915,27761.93059334849,28028.87223366915,8900.0
2022-02-17,27838.19963344011,28028.87223366915,27838.19963344011,28028.87223366915,23500.0
2022-02-18,28028.87223366915,28067.006753714955,27838.19963344011,27838.19963344011,5200.0
2022-02-21,27876.33415348592,27914.468673531726,27647.527033211067,27761.93059334849,8100.0
2022-02-22,27647.527033211067,28143.275793806573,27609.39251316526,27609.39251316526,12700.0
2022-02-23,27761.93059334849,27761.93059334849,27380.585392890407,27380.585392890407,24000.0
2022-02-24,27380.585392890407,27380.585392890407,26770.43307215748,26884.8366322949,44400.0
2022-02-25,27494.98895302783,27494.98895302783,26999.240192432324,26999.240192432324,4500.0
2022-02-28,27113.643752569747,27113.643752569747,26884.8366322949,27113.643752569747,22300.0
2022-03-01,26999.240192432324,27800.065113394303,26999.240192432324,27151.77827261556,5500.0
2022-03-02,27113.643752569747,27228.04731270717,27113.643752569747,27228.04731270717,4400.0
2022-03-03,27189.91279266137,27418.71991293622,27075.509232523946,27113.643752569747,28300.0
2022-03-04,27456.854432982025,28028.87223366915,27456.854432982025,27800.065113394303,32500.0
2022-03-07,27838.19963344011,27838.19963344011,27761.93059334849,27800.065113394303,8300.0
2022-03-08,27723.796073302685,27876.33415348592,27723.796073302685,27761.93059334849,9500.0
2022-03-09,27609.39251316526,27800.065113394303,27533.123473073643,27685.66155325688,2000.0
2022-03-10,27685.66155325688,27838.19963344011,27685.66155325688,27723.796073302685,6100.0
2022-03-11,27723.796073302685,27800.065113394303,27456.854432982025,27456.854432982025,7700.0
2022-03-14,27456.854432982025,27571.25799311945,27189.91279266137,27266.181832752984,12400.0
2022-03-15,27456.854432982025,27723.796073302685,27342.4508728446,27456.854432982025,9200.0
2022-03-16,27800.065113394303,27800.065113394303,27647.527033211067,27647.527033211067,900.0
2022-03-17,27304.31635279879,27952.60319357753,27304.31635279879,27838.19963344011,9100.0
2022-03-18,27838.19963344011,28219.544833898195,27838.19963344011,28028.87223366915,18500.0
2022-03-21,27838.19963344011,28600.890034356275,27685.66155325688,28219.544833898195,33800.0
2022-03-22,28219.544833898195,28410.21743412724,28219.544833898195,28372.082914081428,14400.0
2022-03-23,28219.544833898195,30126.27083618861,28219.544833898195,28982.23523481436,25800.0
2022-03-24,28982.23523481436,30164.40535623442,28982.23523481436,29668.65659563891,17600.0
2022-03-25,29706.79111568472,29706.79111568472,29363.580435272444,29363.580435272444,23200.0
2022-03-28,27647.527033211067,29363.580435272444,27647.527033211067,28982.23523481436,8000.0
2022-03-29,29554.25303550149,30126.27083618861,29554.25303550149,29973.73275600537,10700.0
2022-03-30,29401.71495531825,32261.80395875388,29401.71495531825,31270.306437562864,204900.0
2022-03-31,33100.76339976166,33100.76339976166,31308.440957608665,31460.979037791905,18200.0
2022-04-01,31270.306437562864,31994.862318433225,30888.961237104777,31232.17191751706,13600.0
2022-04-04,31384.709997700284,31384.709997700284,30698.28863687574,30927.095757150582,32000.0
2022-04-05,30888.961237104777,31804.189718204183,30507.61603664669,31613.517117975138,58000.0
2022-04-06,31270.306437562864,33177.03243985328,31270.306437562864,33177.03243985328,74300.0
2022-04-07,32566.88011912035,33100.76339976166,32566.88011912035,32833.821759441,27300.0
2022-04-08,32757.55271934939,32833.821759441,32414.34203893712,32795.6872393952,12300.0
2022-04-12,31460.979037791905,32185.534918662262,31460.979037791905,32185.534918662262,11500.0
2022-04-13,31651.651638020943,31727.920678112565,30888.961237104777,31727.920678112565,17400.0
2022-04-14,31194.03739747125,33177.03243985328,31117.768357379624,32414.34203893712,41200.0
2022-04-15,32032.99683847903,32643.14915921196,31842.324238249985,32643.14915921196,21200.0
2022-04-18,33405.83956012813,33672.781200448786,31842.324238249985,32147.400398616453,11100.0
2022-04-19,32032.99683847903,32071.13135852484,31460.979037791905,31460.979037791905,38400.0
2022-04-20,31270.306437562864,31689.786158066752,31270.306437562864,31689.786158066752,11700.0
2022-04-21,31270.306437562864,31308.440957608665,30888.961237104777,31270.306437562864,14200.0
2022-04-22,31308.440957608665,31308.440957608665,30965.2302771964,31232.17191751706,8200.0
2022-04-25,31460.979037791905,31460.979037791905,29363.580435272444,30126.27083618861,14800.0
2022-04-26,30088.136316142805,30126.27083618861,30050.001796097,30126.27083618861,5100.0
2022-04-27,30126.27083618861,30316.94343641765,30011.867276051187,30126.27083618861,5000.0
2022-04-28,30126.27083618861,30164.40535623442,29744.925635730528,30164.40535623442,14200.0
2022-04-29,30126.27083618861,30278.808916371847,30126.27083618861,30278.808916371847,2400.0
2022-05-04,30507.61603664669,30583.885076738312,30126.27083618861,30583.885076738312,5300.0
2022-05-05,30622.01959678412,30622.01959678412,30278.808916371847,30316.94343641765,6500.0
2022-05-06,30316.94343641765,30316.94343641765,30164.40535623442,30164.40535623442,1700.0
2022-05-09,29363.580435272444,29744.925635730528,28219.544833898195,28219.544833898195,18200.0
2022-05-10,28219.544833898195,28677.159074447893,26694.16403206585,26770.43307215748,9200.0
2022-05-11,28562.75551431047,28562.75551431047,27838.19963344011,28028.87223366915,2400.0
2022-05-12,27990.737713623344,27990.737713623344,27075.509232523946,27952.60319357753,7800.0
2022-05-13,26884.8366322949,27304.31635279879,26579.760471928435,26884.8366322949,8900.0
2022-05-16,27456.854432982025,27456.854432982025,26694.16403206585,26846.70211224909,10300.0
2022-05-17,26694.16403206585,27761.93059334849,26694.16403206585,27761.93059334849,19100.0
2022-05-18,27761.93059334849,27761.93059334849,27075.509232523946,27075.509232523946,10700.0
2022-05-19,26770.43307215748,27456.854432982025,26770.43307215748,27456.854432982025,8200.0
2022-05-20,27189.91279266137,27266.181832752984,27075.509232523946,27075.509232523946,10600.0
2022-05-23,27499.87799283885,27499.87799283885,27151.778271410512,27151.778271410512,14100.0
2022-05-24,27151.778271410512,27306.489258712,27151.778271410512,27267.811511886623,2800.0
2022-05-25,27229.13376506125,28041.36644839405,27229.13376506125,28002.68870156868,3100.0
2022-05-26,27731.94447379108,27731.94447379108,27499.87799283885,27499.87799283885,3900.0
2022-05-27,27847.977714267192,28041.36644839405,27809.299967441824,28041.36644839405,3400.0
2022-05-30,27886.65546109256,27886.65546109256,27886.65546109256,27886.65546109256,2500.0
2022-05-31,27847.977714267192,27886.65546109256,27654.58898014033,27886.65546109256,6800.0
2022-06-01,27770.62222061645,27770.62222061645,27461.20024601348,27770.62222061645,3700.0
2022-06-02,28041.36644839405,28041.36644839405,28002.68870156868,28002.68870156868,1800.0
2022-06-03,28234.755182520905,28234.755182520905,28234.755182520905,28234.755182520905,100.0
2022-06-06,28234.755182520905,28234.755182520905,27229.13376506125,28118.72194204479,21500.0
2022-06-07,27499.87799283885,27499.87799283885,27074.42277775977,27461.20024601348,5500.0
2022-06-08,27847.977714267192,27847.977714267192,27074.42277775977,27461.20024601348,28200.0
2022-06-09,27151.778271410512,27422.52249918811,27074.42277775977,27422.52249918811,6800.0
2022-06-10,27151.778271410512,27422.52249918811,27074.42277775977,27074.42277775977,6300.0
2022-06-13,27074.42277775977,27074.42277775977,26300.867841252348,26687.64530950606,15300.0
2022-06-14,26687.64530950606,26687.64530950606,26687.64530950606,26687.64530950606,3100.0
2022-06-15,26687.64530950606,26687.64530950606,26687.64530950606,26687.64530950606,2900.0
2022-06-16,26610.289815855314,26687.64530950606,26300.867841252348,26532.93432220457,1200.0
2022-06-17,25914.090372998635,26571.612069029947,25914.090372998635,26571.612069029947,3300.0
2022-06-20,26416.90108172845,26571.612069029947,26416.90108172845,26571.612069029947,2400.0
2022-06-21,26687.64530950606,26687.64530950606,25720.701638871786,26300.867841252348,4600.0
2022-06-22,25682.02389204641,26262.190094426976,23632.10331030174,26184.83460077624,25600.0
2022-06-23,25140.535436491213,26107.47910712549,24753.757968237504,26107.47910712549,3600.0
2022-06-24,26262.190094426976,26300.867841252348,25952.768119824,26300.867841252348,1800.0
2022-06-27,26107.47910712549,26416.90108172845,25565.990651570297,26416.90108172845,2600.0
2022-06-28,26107.47910712549,26300.867841252348,26107.47910712549,26300.867841252348,1600.0
2022-06-29,26610.289815855314,26687.64530950606,26610.289815855314,26687.64530950606,600.0
2022-06-30,27035.7450309344,27074.42277775977,27035.7450309344,27074.42277775977,800.0
2022-07-01,27074.42277775977,27074.42277775977,27074.42277775977,27074.42277775977,300.0
2022-07-04,27035.7450309344,27035.7450309344,25720.701638871786,25720.701638871786,600.0
2022-07-05,26881.03404363292,27074.42277775977,26223.512347601605,26223.512347601605,2200.0
2022-07-06,26610.289815855314,26610.289815855314,26610.289815855314,26610.289815855314,5300.0
2022-07-07,26571.612069029947,26571.612069029947,26571.612069029947,26571.612069029947,100.0
2022-07-08,26146.15685395086,26146.15685395086,26107.47910712549,26107.47910712549,4400.0
2022-07-11,24792.43571506287,25720.701638871786,24212.26951268231,25720.701638871786,3900.0
2022-07-12,26687.64530950606,26687.64530950606,26107.47910712549,26107.47910712549,2200.0
2022-07-13,26107.47910712549,26107.47910712549,25914.090372998635,26107.47910712549,1900.0
2022-07-14,26030.12361347475,26532.93432220457,26030.12361347475,26532.93432220457,3800.0
2022-07-15,26030.12361347475,26107.47910712549,26030.12361347475,26107.47910712549,3300.0
2022-07-18,26610.289815855314,26687.64530950606,26494.256575379204,26532.93432220457,2300.0
2022-07-19,26300.867841252348,26300.867841252348,26107.47910712549,26107.47910712549,2400.0
2022-07-20,26842.356296807546,26958.38953728366,26339.545588077715,26958.38953728366,2600.0
2022-07-21,26494.256575379204,26687.64530950606,26300.867841252348,26494.256575379204,2600.0
2022-07-22,26339.545588077715,27074.42277775977,26300.867841252348,27074.42277775977,3400.0
2022-07-25,25759.37938569715,27267.811511886623,25527.31290474493,26494.256575379204,3500.0
2022-07-26,26494.256575379204,27035.7450309344,26262.190094426976,27035.7450309344,2000.0
2022-07-27,27035.7450309344,27035.7450309344,27035.7450309344,27035.7450309344,100.0
2022-07-28,27074.42277775977,27461.20024601348,27074.42277775977,27461.20024601348,12800.0
2022-07-29,27615.911233314968,27847.977714267192,27461.20024601348,27770.62222061645,3400.0
2022-08-01,27577.2334864896,28041.36644839405,27577.2334864896,27925.33320791793,1500.0
2022-08-02,27461.20024601348,27964.010954743306,27461.20024601348,27809.299967441824,5000.0
2022-08-03,27847.977714267192,27847.977714267192,27615.911233314968,27847.977714267192,8900.0
2022-08-04,27809.299967441824,27847.977714267192,27693.266726965703,27847.977714267192,1400.0
2022-08-05,27538.55573966422,27538.55573966422,27461.20024601348,27461.20024601348,1600.0
2022-08-08,27461.20024601348,27654.58898014033,27267.811511886623,27422.52249918811,6100.0
2022-08-09,27422.52249918811,27461.20024601348,27422.52249918811,27422.52249918811,11600.0
2022-08-10,27267.811511886623,27461.20024601348,27267.811511886623,27345.16700553737,3200.0
2022-08-11,27422.52249918811,27422.52249918811,27267.811511886623,27267.811511886623,3100.0
2022-08-12,27074.42277775977,27731.94447379108,27074.42277775977,27615.911233314968,2300.0
2022-08-15,27461.20024601348,27886.65546109256,27267.811511886623,27306.489258712,97900.0
2022-08-16,27383.844752362736,27654.58898014033,27190.45601823588,27422.52249918811,27300.0
2022-08-17,27847.977714267192,27847.977714267192,27345.16700553737,27461.20024601348,25300.0
2022-08-18,27461.20024601348,27577.2334864896,27345.16700553737,27461.20024601348,3000.0
2022-08-19,27461.20024601348,27654.58898014033,27267.811511886623,27461.20024601348,23500.0
2022-08-22,27074.42277775977,27461.20024601348,26726.32305633143,26726.32305633143,42000.0
2022-08-23,27538.55573966422,27538.55573966422,27538.55573966422,27538.55573966422,100.0
2022-08-24,27538.55573966422,27538.55573966422,27035.7450309344,27383.844752362736,2200.0
2022-08-25,26997.067284109027,27422.52249918811,26997.067284109027,27422.52249918811,400.0
2022-08-26,27267.811511886623,27267.811511886623,27229.13376506125,27267.811511886623,4200.0
2022-08-29,27267.811511886623,27267.811511886623,26881.03404363292,27229.13376506125,9300.0
2022-08-30,27113.100524585137,27113.100524585137,26687.64530950606,26687.64530950606,13100.0
2022-08-31,26958.38953728366,27151.778271410512,26958.38953728366,27151.778271410512,3200.0
2022-09-05,27074.42277775977,27190.45601823588,26687.64530950606,27074.42277775977,7400.0
2022-09-06,27074.42277775977,27074.42277775977,26881.03404363292,26881.03404363292,300.0
2022-09-07,27074.42277775977,27074.42277775977,26726.32305633143,27074.42277775977,1800.0
2022-09-08,26842.356296807546,26881.03404363292,26726.32305633143,26842.356296807546,2600.0
2022-09-09,27074.42277775977,27074.42277775977,26803.67854998217,26803.67854998217,800.0
2022-09-12,27074.42277775977,27074.42277775977,25140.535436491213,26803.67854998217,13600.0
2022-09-13,26997.067284109027,27035.7450309344,25914.090372998635,26300.867841252348,11100.0
2022-09-14,26687.64530950606,26687.64530950606,26300.867841252348,26494.256575379204,10400.0
2022-09-15,26455.57882855384,26532.93432220457,25875.412626173267,26455.57882855384,8300.0
2022-09-16,26300.867841252348,26300.867841252348,25914.090372998635,25952.768119824,2400.0
2022-09-19,26030.12361347475,26030.12361347475,25527.31290474493,25527.31290474493,4100.0
2022-09-20,26300.867841252348,26300.867841252348,25798.05713252252,25798.05713252252,2100.0
2022-09-21,26300.867841252348,26300.867841252348,26223.512347601605,26223.512347601605,600.0
2022-09-22,26223.512347601605,26223.512347601605,26223.512347601605,26223.512347601605,100.0
