date,open,high,low,close,volume
2024-01-05,57676.59996524063,57761.41849460128,56998.05173035545,57082.870259716095,27000.0
2024-01-08,56998.05173035545,56998.05173035545,55980.22937802768,56489.14055419156,16000.0
2024-01-09,56658.77761291285,56658.77761291285,56404.32202483091,56573.95908355221,14800.0
2024-01-10,56573.95908355221,56658.77761291285,55980.22937802768,56149.86643674897,14700.0
2024-01-11,56149.86643674897,56658.77761291285,56065.04790738832,56149.86643674897,17100.0
2024-01-12,56149.86643674897,56149.86643674897,55640.95526058508,55725.773789945735,28700.0
2024-01-15,55895.41084866702,55980.22937802768,55640.95526058508,55810.59231930637,9600.0
2024-01-16,56149.86643674897,56149.86643674897,55556.13673122443,56065.04790738832,43300.0
2024-01-17,55980.22937802768,56065.04790738832,55895.41084866702,55980.22937802768,43800.0
2024-01-18,55980.22937802768,56404.32202483091,55980.22937802768,55980.22937802768,17800.0
2024-01-19,55980.22937802768,56658.77761291285,55980.22937802768,56234.68496610961,31300.0
2024-01-22,55980.22937802768,55980.22937802768,54707.95143761795,54962.4070256999,87700.0
2024-01-23,54962.4070256999,54962.4070256999,54707.95143761795,54792.769966978594,32900.0
2024-01-24,54877.58849633925,54877.58849633925,54368.67732017536,54623.132908257314,36300.0
2024-01-25,54707.95143761795,55810.59231930637,54538.314378896655,54707.95143761795,34100.0
2024-01-26,56828.41467163415,56828.41467163415,55556.13673122443,56149.86643674897,40800.0
2024-01-29,56404.32202483091,56489.14055419156,55640.95526058508,55640.95526058508,28200.0
2024-01-30,55980.22937802768,55980.22937802768,55471.31820186379,55640.95526058508,31200.0
2024-01-31,55640.95526058508,59457.78908181423,55301.68114314249,58864.05937628971,422000.0
2024-02-01,58864.05937628971,60730.06702222396,58864.05937628971,60730.06702222396,186100.0
2024-02-02,60730.06702222396,61493.4337864698,59797.06319925683,60051.51878733877,79000.0
2024-02-05,60221.15584606007,60221.15584606007,59372.9705524536,59881.881728617474,93100.0
2024-02-06,59881.881728617474,61493.4337864698,59881.881728617474,60645.24849286331,185300.0
2024-02-07,60645.24849286331,61578.25231583043,60645.24849286331,61154.1596690272,85400.0
2024-02-15,61408.61525710914,61493.4337864698,60305.97437542072,61238.97819838785,57300.0
2024-02-16,60645.24849286331,61917.52643327303,60645.24849286331,61069.34113966656,126900.0
2024-02-19,61747.88937455173,62171.98202135497,60645.24849286331,61323.79672774849,102600.0
2024-02-20,61578.25231583043,62171.98202135497,61323.79672774849,61917.52643327303,63000.0
2024-02-21,61917.52643327303,64037.98966728924,61493.4337864698,63613.897020486,81200.0
2024-02-22,64462.08231409247,64462.08231409247,63189.80437368275,63613.897020486,34300.0
2024-02-23,63613.897020486,63953.17113792858,62426.437609436914,62596.07466815822,91600.0
2024-02-26,62765.71172687951,64037.98966728924,62596.07466815822,63953.17113792858,95900.0
2024-02-27,63953.17113792858,64462.08231409247,62765.71172687951,63359.44143240405,39400.0
2024-02-28,63189.80437368275,64207.62672601053,63189.80437368275,64037.98966728924,63500.0
2024-02-29,64037.98966728924,64377.26378473183,63359.44143240405,63698.71554984663,84100.0
2024-03-01,63613.897020486,64631.71937281378,63613.897020486,64462.08231409247,193800.0
2024-03-04,64631.71937281378,64631.71937281378,64122.80819664987,64292.44525537117,222500.0
2024-03-05,64292.44525537117,65479.904666420254,64037.98966728924,65310.26760769895,253800.0
2024-03-06,65140.63054897766,66073.63437194479,64546.90084345311,65225.44907833832,224700.0
2024-03-07,65310.26760769895,66412.90848938738,65310.26760769895,66412.90848938738,108900.0
2024-03-08,66412.90848938738,68703.00878212487,66073.63437194479,67854.82348851839,199800.0
2024-03-11,67854.82348851839,67939.64201787904,66497.72701874802,67430.73084171515,210100.0
2024-03-12,67854.82348851839,67854.82348851839,67261.09378299385,67430.73084171515,168300.0
2024-03-13,67430.73084171515,67854.82348851839,67430.73084171515,67854.82348851839,160100.0
2024-03-14,67854.82348851839,68703.00878212487,67854.82348851839,68363.73466468227,58200.0
2024-03-15,68363.73466468227,68363.73466468227,66073.63437194479,66328.08996002673,266800.0
2024-03-18,66158.45290130544,66158.45290130544,63613.897020486,64886.17496089572,159600.0
2024-03-19,64886.17496089572,66158.45290130544,64546.90084345311,65140.63054897766,46600.0
2024-03-20,64462.08231409247,65225.44907833832,63698.71554984663,64377.26378473183,163400.0
2024-03-21,64546.90084345311,64631.71937281378,63613.897020486,64207.62672601053,299200.0
2024-03-22,64207.62672601053,64886.17496089572,63953.17113792858,64037.98966728924,44200.0
2024-03-25,64122.80819664987,64207.62672601053,63953.17113792858,64037.98966728924,85200.0
2024-03-26,64037.98966728924,64462.08231409247,63783.53407920729,63953.17113792858,48000.0
2024-03-27,64462.08231409247,64462.08231409247,63613.897020486,63698.71554984663,54800.0
2024-03-28,64292.44525537117,65225.44907833832,63953.17113792858,64377.26378473183,151800.0
2024-03-29,64462.08231409247,65140.63054897766,64377.26378473183,64377.26378473183,152800.0
2024-04-01,64462.08231409247,64546.90084345311,63698.71554984663,63783.53407920729,64500.0
2024-04-02,64292.44525537117,64292.44525537117,63189.80437368275,63613.897020486,61800.0
2024-04-03,63613.897020486,63613.897020486,62426.437609436914,62596.07466815822,164700.0
2024-04-04,62765.71172687951,66837.0011361906,62680.89319751887,66837.0011361906,598100.0
2024-04-05,66837.0011361906,69211.91995828877,65395.0861370596,66158.45290130544,165400.0
2024-04-08,66328.08996002673,67430.73084171515,65395.0861370596,66158.45290130544,92800.0
2024-04-09,67176.27525363321,67176.27525363321,66158.45290130544,66582.54554810867,120400.0
2024-04-10,66243.27143066606,67770.00495915774,66243.27143066606,67261.09378299385,68200.0
2024-04-11,66243.27143066606,67006.63819491191,65734.36025450219,66837.0011361906,56300.0
2024-04-12,66837.0011361906,68703.00878212487,66837.0011361906,68448.55319404294,88600.0
2024-04-15,68278.91613532163,68448.55319404294,66073.63437194479,66158.45290130544,251300.0
2024-04-16,66073.63437194479,67006.63819491191,65225.44907833832,66837.0011361906,105900.0
2024-04-17,66158.45290130544,66921.81966555127,65903.99731322349,66412.90848938738,121300.0
2024-04-19,66412.90848938738,66412.90848938738,65310.26760769895,65734.36025450219,241700.0
2024-04-22,65734.36025450219,66073.63437194479,65310.26760769895,65395.0861370596,118800.0
2024-04-23,66158.45290130544,67430.73084171515,65140.63054897766,67430.73084171515,236000.0
2024-04-24,67430.73084171515,67430.73084171515,66667.36407746932,67006.63819491191,78100.0
2024-04-25,66667.36407746932,69381.55701701005,66158.45290130544,69127.10142892812,194600.0
2024-04-26,68278.91613532163,69127.10142892812,67854.82348851839,67854.82348851839,102100.0
2024-05-02,68618.19025276422,71671.65730974755,68533.37172340357,70993.10907486237,248600.0
2024-05-03,71162.74613358367,71162.74613358367,70229.74231061654,70399.37936933784,73800.0
2024-05-06,70484.19789869846,72010.93142719014,70484.19789869846,71586.83878038691,138600.0
2024-05-07,71756.47583910819,75488.4911309767,71502.02025102625,74809.94289609152,485000.0
2024-05-08,74555.48730800959,74555.48730800959,73368.02789696051,74216.213190567,115400.0
2024-05-09,74216.213190567,75403.67260161607,73283.20936759986,73792.12054376374,273600.0
2024-05-10,73961.75760248506,75488.4911309767,73876.93907312439,75488.4911309767,119600.0
2024-05-13,75234.03554289477,75658.128189698,73792.12054376374,73792.12054376374,107900.0
2024-05-14,74046.5761318457,74809.94289609152,73452.84642632116,73876.93907312439,186900.0
2024-05-15,74046.5761318457,74894.76142545218,73792.12054376374,74640.30583737024,118000.0
2024-05-16,74640.30583737024,76082.22083650125,73961.75760248506,74640.30583737024,113100.0
2024-05-17,74555.48730800959,75064.39848417346,73792.12054376374,74046.5761318457,330900.0
2024-05-20,74046.5761318457,74640.30583737024,74046.5761318457,74131.39466120634,110200.0
2024-05-21,74131.39466120634,77015.22465946837,73792.12054376374,75403.67260161607,509700.0
2024-05-22,75149.21701353411,77015.22465946837,75149.21701353411,76591.13201266513,241600.0
2024-05-23,77863.40995307485,77948.22848243552,75573.30966033736,76336.67642458319,139400.0
2024-05-24,75488.4911309767,77608.95436499291,74894.76142545218,77100.04318882903,530500.0
2024-05-27,77100.04318882903,77100.04318882903,75403.67260161607,76336.67642458319,59200.0
2024-05-28,75912.58377777995,77184.86171818967,75742.94671905864,76336.67642458319,109100.0
2024-05-29,76421.49495394384,77608.95436499291,76336.67642458319,76591.13201266513,121100.0
2024-05-30,76591.13201266513,76591.13201266513,75064.39848417346,76082.22083650125,82600.0
2024-05-31,77100.04318882903,77100.04318882903,75912.58377777995,76336.67642458319,62300.0
2024-06-03,76421.49495394384,79559.78054028781,76421.49495394384,78033.04701179615,202600.0
2024-06-04,78881.23230540263,78881.23230540263,77693.77289435356,77863.40995307485,70000.0
2024-06-05,77948.22848243552,78541.95818796003,77354.49877691097,77608.95436499291,94500.0
2024-06-06,78372.32112923874,80577.60289261559,78033.04701179615,79729.41759900912,257900.0
2024-06-07,79729.41759900912,80577.60289261559,78457.1396585994,78626.7767173207,83200.0
2024-06-10,78100.84510399569,79152.70833771954,76786.01606184088,77048.98187027185,232900.0
2024-06-11,76961.32660079486,76961.32660079486,74244.01324700826,74945.25540282414,549900.0
2024-06-12,74945.25540282414,75997.118636548,74682.28959439318,75646.49755864005,276700.0
2024-06-13,75646.49755864005,77136.63713974883,75646.49755864005,76610.70552288691,104400.0
2024-06-14,76873.67133131786,77311.94767870281,75383.53175020909,75909.463367071,202800.0
2024-06-17,75997.118636548,75997.118636548,74769.94486387017,74945.25540282414,169000.0
2024-06-18,75032.91067230112,75997.118636548,74857.60013334716,75120.56594177813,52400.0
2024-06-19,75383.53175020909,75383.53175020909,74156.35797753125,75383.53175020909,98400.0
2024-06-20,74506.97905543922,75383.53175020909,74506.97905543922,74857.60013334716,47100.0
2024-06-21,75295.8764807321,79766.29522405846,74506.97905543922,78714.4319903346,372700.0
2024-06-24,79678.63995458146,82220.6427694141,78889.74252928859,80642.84791882832,459700.0
2024-06-25,80642.84791882832,84149.05869790782,79328.01887667351,79941.60576301243,394500.0
2024-06-26,79328.01887667351,79415.6741461505,77662.56875661075,78889.74252928859,318900.0
2024-06-27,78539.12145138062,78889.74252928859,77136.63713974883,77136.63713974883,177400.0
2024-06-28,77136.63713974883,77837.87929556474,75208.2212112551,75383.53175020909,178700.0
2024-07-01,75383.53175020909,76347.73971445594,74945.25540282414,75646.49755864005,106600.0
2024-07-02,75821.80809759401,76698.3607923639,75646.49755864005,76523.05025340992,73500.0
2024-07-03,76084.77390602497,78363.81091242666,76084.77390602497,78013.1898345187,150300.0
2024-07-04,78363.81091242666,78802.0872598116,77662.56875661075,77662.56875661075,84800.0
2024-07-05,78714.4319903346,78714.4319903346,76435.39498393294,76786.01606184088,167000.0
2024-07-08,77837.87929556474,78714.4319903346,77399.60294817979,78363.81091242666,181600.0
2024-07-09,80029.26103248942,80116.9163019664,78451.46618190364,78539.12145138062,166200.0
2024-07-10,79240.36360719653,79240.36360719653,77136.63713974883,77136.63713974883,157000.0
2024-07-11,77574.91348713377,77837.87929556474,76347.73971445594,77311.94767870281,169200.0
2024-07-12,77399.60294817979,77399.60294817979,76523.05025340992,77311.94767870281,164300.0
2024-07-15,77311.94767870281,77574.91348713377,76698.3607923639,76873.67133131786,76000.0
2024-07-16,76961.32660079486,78451.46618190364,76698.3607923639,77925.53456504171,147000.0
2024-07-17,78013.1898345187,80204.57157144338,77048.98187027185,77136.63713974883,579000.0
2024-07-18,78451.46618190364,78802.0872598116,77224.2924092258,78013.1898345187,127500.0
2024-07-19,78977.39779876557,78977.39779876557,76698.3607923639,76873.67133131786,233200.0
2024-07-22,76786.01606184088,76961.32660079486,73016.83947433042,73016.83947433042,364500.0
2024-07-23,73279.80528276139,74331.66851648524,70124.21558158984,70737.80246792876,355000.0
2024-07-24,71000.76827635973,73367.46055223838,70299.52612054381,73104.49474380742,193500.0
2024-07-25,73104.49474380742,75997.118636548,72753.87366589946,74945.25540282414,282300.0
2024-07-26,75383.53175020909,75734.15282811703,74769.94486387017,75383.53175020909,172600.0
2024-07-29,75558.84228916306,76172.42917550198,72753.87366589946,75383.53175020909,136400.0
2024-07-30,75734.15282811703,75734.15282811703,74594.6343249162,75383.53175020909,129300.0
2024-07-31,75734.15282811703,75734.15282811703,74506.97905543922,75208.2212112551,111500.0
2024-08-01,75208.2212112551,75208.2212112551,71964.97624060657,72227.94204903755,177100.0
2024-08-02,71877.3209711296,74506.97905543922,71526.69989322164,73542.77109119235,61900.0
2024-08-05,72052.63151008358,73455.11582171537,70825.45773740574,70825.45773740574,250300.0
2024-08-06,72315.59731851454,72666.21839642248,71088.4235458367,71877.3209711296,109000.0
2024-08-07,71877.3209711296,72227.94204903755,71000.76827635973,72052.63151008358,69000.0
2024-08-08,71964.97624060657,73016.83947433042,71614.35516269863,72753.87366589946,49000.0
2024-08-09,73016.83947433042,74506.97905543922,72753.87366589946,74506.97905543922,141800.0
2024-08-12,74682.28959439318,74682.28959439318,73718.08163014632,74068.70270805428,52600.0
2024-08-13,74068.70270805428,74331.66851648524,73016.83947433042,73630.42636066933,88400.0
2024-08-14,73630.42636066933,73981.0474385773,73016.83947433042,73542.77109119235,50000.0
2024-08-15,73192.15001328441,74068.70270805428,72841.52893537644,73016.83947433042,100500.0
2024-08-16,73455.11582171537,74506.97905543922,73104.49474380742,74506.97905543922,169800.0
2024-08-19,75120.56594177813,75208.2212112551,74331.66851648524,74682.28959439318,78100.0
2024-08-20,74506.97905543922,75646.49755864005,73981.0474385773,74068.70270805428,187100.0
2024-08-21,74156.35797753125,74244.01324700826,73455.11582171537,73630.42636066933,114700.0
2024-08-22,73630.42636066933,74068.70270805428,72490.9078574685,73016.83947433042,204600.0
2024-08-23,73542.77109119235,73542.77109119235,71964.97624060657,72666.21839642248,128900.0
2024-08-26,72753.87366589946,73192.15001328441,72052.63151008358,72140.28677956056,120000.0
2024-08-27,72052.63151008358,72578.56312694549,71439.04462374464,72578.56312694549,111300.0
2024-08-28,72578.56312694549,73016.83947433042,72140.28677956056,72140.28677956056,47700.0
2024-08-29,72140.28677956056,72666.21839642248,72140.28677956056,72578.56312694549,24400.0
2024-08-30,72929.18420485345,73542.77109119235,72315.59731851454,72666.21839642248,39100.0
2024-09-04,72140.28677956056,73016.83947433042,71964.97624060657,72227.94204903755,52500.0
2024-09-05,72227.94204903755,72578.56312694549,71964.97624060657,71964.97624060657,68600.0
2024-09-06,72052.63151008358,72052.63151008358,71351.38935426767,71526.69989322164,89400.0
2024-09-09,71439.04462374464,71439.04462374464,70650.14719845176,71000.76827635973,115400.0
2024-09-10,71351.38935426767,71351.38935426767,70211.87085106684,70299.52612054381,56000.0
2024-09-11,70562.49192897478,70562.49192897478,69247.66288681996,69598.28396472793,111700.0
2024-09-12,68546.42073100408,72052.63151008358,68546.42073100408,71088.4235458367,97300.0
2024-09-13,71526.69989322164,71702.01043217561,71088.4235458367,71526.69989322164,14600.0
2024-09-16,71526.69989322164,71877.3209711296,70650.14719845176,70650.14719845176,53900.0
2024-09-17,70650.14719845176,71000.76827635973,70211.87085106684,70825.45773740574,47800.0
2024-09-18,71439.04462374464,71964.97624060657,71088.4235458367,71702.01043217561,43600.0
2024-09-19,71702.01043217561,71702.01043217561,71176.0788153137,71614.35516269863,39400.0
2024-09-20,71964.97624060657,71964.97624060657,70825.45773740574,70825.45773740574,132500.0
2024-09-23,70913.11300688273,71351.38935426767,69335.31815629695,70474.8366594978,62900.0
2024-09-24,70562.49192897478,70650.14719845176,70124.21558158984,70299.52612054381,124900.0
2024-09-25,70387.18139002079,70562.49192897478,69948.90504263587,69948.90504263587,123900.0
2024-09-26,70124.21558158984,70124.21558158984,69160.00761734298,69247.66288681996,252800.0
2024-09-27,69247.66288681996,69422.97342577395,68984.69707838901,69247.66288681996,96600.0
2024-09-30,69773.59450368189,69773.59450368189,69072.352347866,69247.66288681996,63700.0
2024-10-01,69072.352347866,69598.28396472793,68984.69707838901,68984.69707838901,106600.0
2024-10-02,68897.04180891202,69247.66288681996,68195.79965309611,68195.79965309611,200100.0
2024-10-03,68371.1101920501,69510.62869525093,66179.72845512541,66267.38372460239,313100.0
2024-10-04,66530.34953303337,67056.28114989528,65916.76264669445,65916.76264669445,158900.0
2024-10-07,66442.69426355638,67319.24695832624,66004.41791617143,66355.0389940794,88700.0
2024-10-08,67406.90222780325,67406.90222780325,66355.0389940794,66618.00480251036,205200.0
2024-10-09,66793.31534146433,66793.31534146433,66355.0389940794,66442.69426355638,166600.0
2024-10-10,67494.55749728023,67494.55749728023,66442.69426355638,66618.00480251036,298400.0
2024-10-11,66705.66007198734,67231.59168884926,66618.00480251036,66968.6258804183,290400.0
2024-10-14,67494.55749728023,68809.38653943504,67406.90222780325,67582.2127667572,165800.0
2024-10-15,68371.1101920501,69335.31815629695,67932.83384466516,68020.48911414215,516900.0
2024-10-16,68195.79965309611,68283.45492257312,66968.6258804183,66968.6258804183,192100.0
2024-10-17,67056.28114989528,67494.55749728023,66880.97061094132,67319.24695832624,143300.0
2024-10-18,67406.90222780325,67406.90222780325,66618.00480251036,66968.6258804183,114600.0
2024-10-21,67494.55749728023,68897.04180891202,67143.93641937227,67757.52330571119,444500.0
2024-10-22,68371.1101920501,69598.28396472793,67845.17857518818,67932.83384466516,628900.0
2024-10-23,68371.1101920501,68634.07600048106,67932.83384466516,68371.1101920501,153600.0
2024-10-24,68371.1101920501,68371.1101920501,67056.28114989528,67757.52330571119,249400.0
2024-10-25,67494.55749728023,67494.55749728023,65741.45210774048,65741.45210774048,445600.0
2024-10-28,65829.10737721747,66267.38372460239,65040.20995192458,65215.52049087856,253400.0
2024-10-29,65478.48629930952,65741.45210774048,63900.69144872375,64251.31252663169,589900.0
2024-10-30,64426.62306558567,65741.45210774048,64426.62306558567,65127.86522140156,307300.0
2024-10-31,65566.14156878651,66267.38372460239,65566.14156878651,65916.76264669445,405500.0
2024-11-01,65566.14156878651,68283.45492257312,65566.14156878651,68283.45492257312,918500.0
2024-11-04,68546.42073100408,69247.66288681996,67669.86803623421,68634.07600048106,331600.0
2024-11-05,68371.1101920501,69598.28396472793,68195.79965309611,69072.352347866,244500.0
2024-11-06,69685.93923420491,69685.93923420491,68634.07600048106,69072.352347866,189700.0
2024-11-07,69247.66288681996,71614.35516269863,68721.73126995805,71263.73408479069,462400.0
2024-11-08,71263.73408479069,71702.01043217561,70913.11300688273,71351.38935426767,248200.0
2024-11-11,71351.38935426767,71877.3209711296,69598.28396472793,70562.49192897478,365800.0
2024-11-12,70562.49192897478,72315.59731851454,70124.21558158984,71439.04462374464,299400.0
2024-11-13,71351.38935426767,71351.38935426767,69510.62869525093,70124.21558158984,273300.0
2024-11-14,70036.56031211287,71000.76827635973,69773.59450368189,70124.21558158984,322800.0
2024-11-15,70036.56031211287,70036.56031211287,66618.00480251036,66793.31534146433,661700.0
2024-11-18,66968.6258804183,68458.76546152707,66880.97061094132,67582.2127667572,254000.0
2024-11-19,67582.2127667572,68634.07600048106,65916.76264669445,65916.76264669445,205500.0
2024-11-20,66092.07318564843,67932.83384466516,64952.55468244758,67494.55749728023,563000.0
2024-11-21,67669.86803623421,68371.1101920501,67319.24695832624,68195.79965309611,147500.0
2024-11-22,68020.48911414215,68458.76546152707,67494.55749728023,67932.83384466516,183700.0
2024-11-25,68283.45492257312,68371.1101920501,67669.86803623421,68195.79965309611,113100.0
2024-11-26,68108.14438361913,68897.04180891202,68108.14438361913,68371.1101920501,167400.0
2024-11-27,68283.45492257312,68371.1101920501,67845.17857518818,67932.83384466516,113500.0
2024-11-28,68283.45492257312,68721.73126995805,67494.55749728023,67932.83384466516,148000.0
2024-11-29,68020.48911414215,68458.76546152707,67757.52330571119,68371.1101920501,99300.0
2024-12-02,68546.42073100408,68546.42073100408,67757.52330571119,67932.83384466516,120500.0
2024-12-03,67932.83384466516,71000.76827635973,67494.55749728023,70299.52612054381,467600.0
2024-12-04,70562.49192897478,70562.49192897478,69335.31815629695,69773.59450368189,146800.0
2024-12-05,69773.59450368189,71702.01043217561,69685.93923420491,70299.52612054381,400600.0
2024-12-06,70737.80246792876,70913.11300688273,69247.66288681996,69773.59450368189,146000.0
2024-12-09,70036.56031211287,70299.52612054381,69247.66288681996,69861.2497731589,211000.0
2024-12-10,69861.2497731589,70825.45773740574,69510.62869525093,70036.56031211287,137900.0
2024-12-11,70650.14719845176,71789.66570165262,70124.21558158984,70211.87085106684,298600.0
2024-12-12,70650.14719845176,70650.14719845176,69598.28396472793,69598.28396472793,340400.0
2024-12-13,69685.93923420491,70562.49192897478,69335.31815629695,70036.56031211287,170200.0
2024-12-16,70474.8366594978,70825.45773740574,70124.21558158984,70737.80246792876,240600.0
2024-12-17,71000.76827635973,71702.01043217561,70562.49192897478,70562.49192897478,256000.0
2024-12-18,70913.11300688273,71000.76827635973,70124.21558158984,70299.52612054381,177800.0
2024-12-19,70124.21558158984,70124.21558158984,69247.66288681996,69422.97342577395,385200.0
2024-12-20,69510.62869525093,70299.52612054381,69510.62869525093,69861.2497731589,248300.0
2024-12-23,70407.75237596921,70407.75237596921,69770.1660025775,69861.2497702049,213600.0
2024-12-24,69952.3335378323,74233.27061631941,69952.3335378323,74233.27061631941,1097100.0
2024-12-25,75235.19206022065,75872.77843361236,73960.01931343725,74506.52191920158,491700.0
2024-12-26,74597.60568682897,74961.9407573385,73140.26540479079,73140.26540479079,298300.0
2024-12-27,73231.34917241818,77421.20248327793,72867.01410190864,77421.20248327793,564200.0
2024-12-30,76419.28103937668,76419.28103937668,74506.52191920158,76419.28103937668,520000.0
2024-12-31,75053.02452496589,75144.10829259327,72867.01410190864,72867.01410190864,360100.0
2025-01-02,73413.51670767294,74233.27061631941,72958.09786953602,73231.34917241818,273200.0
2025-01-03,73777.85177818249,73777.85177818249,72320.51149614432,72411.5952637717,312400.0
2025-01-06,72502.67903139908,72958.09786953602,70681.00367885137,71500.75758749785,338800.0
2025-01-07,71774.00889038,71774.00889038,71045.33874936092,71136.42251698828,228800.0
2025-01-08,71409.67381987047,71865.0926580074,71045.33874936092,71865.0926580074,133200.0
2025-01-09,71956.17642563478,72958.09786953602,71956.17642563478,72138.34396088954,210600.0
2025-01-10,72411.5952637717,72411.5952637717,70225.58484071444,70225.58484071444,192900.0
2025-01-13,70134.50107308706,71500.75758749785,69679.08223495012,71318.59005224306,205000.0
2025-01-14,71318.59005224306,71409.67381987047,70772.08744647876,71045.33874936092,77600.0
2025-01-15,71045.33874936092,71682.92512275263,71045.33874936092,71591.84135512523,101300.0
2025-01-16,71956.17642563478,72320.51149614432,71227.50628461568,71409.67381987047,148400.0
2025-01-17,71682.92512275263,74051.10308106463,71682.92512275263,73960.01931343725,608300.0
2025-01-20,74597.60568682897,74597.60568682897,73049.1816371634,73413.51670767294,255100.0
2025-01-21,73960.01931343725,74324.3543839468,72138.34396088954,72411.5952637717,309900.0
2025-01-22,73322.43294004556,76054.94596886713,72867.01410190864,75144.10829259327,1079200.0
2025-01-23,75690.61089835758,75690.61089835758,74051.10308106463,74870.85698971113,283000.0
2025-01-24,74870.85698971113,74870.85698971113,73140.26540479079,73686.76801055511,345000.0
2025-02-03,73595.68424292772,73595.68424292772,71956.17642563478,72138.34396088954,572800.0
2025-02-04,72411.5952637717,73049.1816371634,72320.51149614432,72775.93033428125,450500.0
2025-02-05,72775.93033428125,75235.19206022065,72593.76279902647,73777.85177818249,787800.0
2025-02-06,74597.60568682897,74597.60568682897,73322.43294004556,73413.51670767294,290200.0
2025-02-07,74051.10308106463,74142.18684869203,72684.84656665385,72867.01410190864,477500.0
2025-02-10,72684.84656665385,72684.84656665385,70681.00367885137,70772.08744647876,946200.0
2025-02-11,70772.08744647876,71227.50628461568,70498.8361435966,70498.8361435966,291200.0
2025-02-12,70498.8361435966,71500.75758749785,70316.66860834183,70772.08744647876,276900.0
2025-02-13,70589.91991122399,71136.42251698828,70225.58484071444,70772.08744647876,248700.0
2025-02-14,71227.50628461568,71318.59005224306,70407.75237596921,70498.8361435966,407000.0
2025-02-17,70498.8361435966,70498.8361435966,68130.65818528457,68494.99325579412,1133900.0
2025-02-18,68950.41209393105,68950.41209393105,68130.65818528457,68494.99325579412,347500.0
2025-02-19,68768.24455867628,69587.99846732274,68768.24455867628,68950.41209393105,232700.0
2025-02-20,69223.6633968132,69496.91469969535,68221.74195291195,68768.24455867628,477300.0
2025-02-21,68859.32832630366,68950.41209393105,68403.90948816671,68586.0770234215,272700.0
2025-02-24,68586.0770234215,68859.32832630366,68312.82572053933,68677.1607910489,411000.0
2025-02-25,68312.82572053933,70316.66860834183,68312.82572053933,70134.50107308706,582600.0
2025-02-26,70498.8361435966,70681.00367885137,69405.83093206797,69679.08223495012,215900.0
2025-02-27,69952.3335378323,69952.3335378323,68859.32832630366,69223.6633968132,186700.0
2025-02-28,69041.49586155843,69041.49586155843,68312.82572053933,68586.0770234215,280400.0
2025-03-03,68677.1607910489,68677.1607910489,68312.82572053933,68494.99325579412,305100.0
2025-03-04,68859.32832630366,68859.32832630366,67584.15557952026,67584.15557952026,585400.0
2025-03-05,67766.32311477503,67766.32311477503,66764.40167087378,66855.48543850117,468100.0
2025-03-06,66764.40167087378,67857.40688240241,66764.40167087378,67857.40688240241,355300.0
2025-03-07,68039.57441765719,68312.82572053933,67675.23934714764,67857.40688240241,170300.0
2025-03-10,67766.32311477503,68039.57441765719,67401.98804426548,67766.32311477503,135100.0
2025-03-11,67219.82050901072,67310.9042766381,66855.48543850117,67037.65297375593,302700.0
2025-03-12,67219.82050901072,67401.98804426548,66673.3179032464,67401.98804426548,233100.0
2025-03-13,67401.98804426548,67948.4906500298,67037.65297375593,67219.82050901072,183200.0
2025-03-14,67310.9042766381,67766.32311477503,66582.234135619,66582.234135619,176900.0
2025-03-17,66582.234135619,67310.9042766381,65944.64776222732,66035.7315298547,277700.0
2025-03-18,65853.56399459993,66400.06660036424,65580.31269171776,65762.48022697255,218400.0
2025-03-19,66126.81529748208,66126.81529748208,65124.89385358084,65398.14515646299,175200.0
2025-03-20,65853.56399459993,66035.7315298547,65124.89385358084,65762.48022697255,269800.0
2025-03-21,65762.48022697255,67401.98804426548,65671.39645934515,66764.40167087378,182300.0
2025-03-24,66764.40167087378,66946.56920612855,65215.97762120822,66217.89906510948,139600.0
2025-03-25,66217.89906510948,66217.89906510948,65307.06138883562,65307.06138883562,265100.0
2025-03-26,65489.22892409039,65489.22892409039,64214.056177306986,64214.056177306986,447200.0
2025-03-27,64305.139944934366,64396.22371256175,63485.3860362879,63667.55357154267,305300.0
2025-03-28,63667.55357154267,64396.22371256175,63576.46980391528,63758.63733917005,183100.0
2025-03-31,63667.55357154267,63667.55357154267,62392.38082475927,62847.79966289619,304400.0
2025-04-01,62847.79966289619,63758.63733917005,62756.71589526881,63758.63733917005,141300.0
2025-04-02,63849.72110679744,63849.72110679744,63029.96719815097,63029.96719815097,288400.0
2025-04-03,58749.03011966383,61026.12431034848,58657.94635203645,58657.94635203645,882300.0
2025-04-04,54559.17680880409,55105.6794145684,54559.17680880409,54559.17680880409,982600.0
2025-04-08,50824.74233608127,53557.25536490284,50824.74233608127,50824.74233608127,641700.0
2025-04-09,47272.47539861323,50642.5748008265,47272.47539861323,47727.89423675015,1075100.0
2025-04-10,51006.90987133604,51006.90987133604,51006.90987133604,51006.90987133604,49900.0
2025-04-11,54559.17680880409,54559.17680880409,53284.004062020686,54559.17680880409,1271500.0
2025-04-14,55561.098252705335,55561.098252705335,54194.84173829454,54559.17680880409,374600.0
2025-04-15,54650.26057643147,54650.26057643147,52282.08261811944,52737.50145625637,496600.0
2025-04-16,52737.50145625637,53192.920294393305,51006.90987133604,51280.1611742182,410600.0
2025-04-17,50824.74233608127,52828.58522388376,50824.74233608127,52828.58522388376,428000.0
2025-04-18,53466.17159727546,55925.43332321488,53284.004062020686,54741.34434405886,470600.0
