date,open,high,low,close,volume
2017-07-03,22678.921531939595,22678.921531939595,22678.921531939595,22678.921531939595,1002410.0
2017-07-04,21100.865361725108,21100.865361725108,21100.865361725108,21100.865361725108,121450.0
2017-07-05,19658.07114895758,22453.48493619467,19658.07114895758,21551.738553214964,3374760.0
2017-07-06,21191.040000023084,22543.65957449264,20740.166808533228,21551.738553214964,401250.0
2017-07-07,21641.913191512933,22092.78638300279,21191.040000023084,21191.040000023084,283970.0
2017-07-10,20920.51608512917,20920.51608512917,19748.245787255553,20018.769702149464,932740.0
2017-07-11,20018.769702149464,20559.81753193729,19026.84868087179,20559.81753193729,341710.0
2017-07-12,20559.81753193729,21822.262468108875,20559.81753193729,21822.262468108875,723030.0
2017-07-13,22092.78638300279,22363.3102978967,21371.389276619022,22002.611744704816,269670.0
2017-07-14,22273.13565959873,22994.532765982494,22002.611744704816,22453.48493619467,383620.0
2017-07-17,22092.78638300279,22543.65957449264,21191.040000023084,21191.040000023084,273820.0
2017-07-18,21995.999999507287,21995.999999507287,20591.999999538737,20872.799999532446,320640.0
2017-07-19,19843.19999955551,21247.19999952406,19843.19999955551,20872.799999532446,204700.0
2017-07-20,21153.59999952616,21153.59999952616,20498.399999540834,20825.9999995335,202720.0
2017-07-21,20919.5999995314,22276.799999501,20591.999999538737,22276.799999501,663900.0
2017-07-24,22651.199999492612,22651.199999492612,21808.79999951148,21995.999999507287,182170.0
2017-07-25,21995.999999507287,22089.599999505193,21715.199999513577,21761.99999951253,73760.0
2017-07-26,21761.99999951253,23119.199999482127,21621.599999515678,23072.399999483176,376920.0
2017-07-27,22791.599999489466,23072.399999483176,22557.59999949471,23072.399999483176,168130.0
2017-07-28,23072.399999483176,23867.999999465355,22463.999999496802,22885.19999948737,540910.0
2017-07-31,21995.999999507287,22463.999999496802,21293.999999523014,21293.999999523014,670610.0
2017-08-01,21013.1999995293,22744.799999490515,20966.39999953035,21949.199999508335,707810.0
2017-08-02,21808.79999951148,21949.199999508335,21153.59999952616,21340.799999521965,161580.0
2017-08-03,21059.999999528256,21387.599999520917,20685.59999953664,20685.59999953664,476810.0
2017-08-04,20685.59999953664,21995.999999507287,20498.399999540834,20872.799999532446,172220.0
2017-08-07,20779.199999534543,21481.19999951882,20591.999999538737,20919.5999995314,344130.0
2017-08-08,20872.799999532446,21387.599999520917,20638.79999953769,20638.79999953769,134510.0
2017-08-09,20638.79999953769,20638.79999953769,19234.799999569143,19234.799999569143,429400.0
2017-08-10,18064.799999595347,19187.999999570187,17924.399999598492,17924.399999598492,493480.0
2017-08-11,17315.999999612122,17783.999999601638,16707.59999962575,16707.59999962575,1061940.0
2017-08-14,15911.999999643569,17315.999999612122,15911.999999643569,16988.399999619458,218600.0
2017-08-15,17035.19999961841,17035.19999961841,15818.399999645666,16099.199999639375,608130.0
2017-08-16,16099.199999639375,16379.999999633086,15397.1999996551,16005.599999641476,99090.0
2017-08-17,15350.399999656147,15818.399999645666,15256.799999658248,15443.999999654054,114500.0
2017-08-18,15397.1999996551,15443.999999654054,14601.599999672922,15443.999999654054,140180.0
2017-08-21,15069.59999966244,16379.999999633086,14882.399999666633,15163.199999660343,115240.0
2017-08-22,15163.199999660343,16192.79999963728,14975.999999664537,16192.79999963728,464210.0
2017-08-23,16801.199999623652,17315.999999612122,16379.999999633086,17315.999999612122,658850.0
2017-08-24,17783.999999601638,17783.999999601638,16145.999999638327,16286.399999635183,463890.0
2017-08-25,15911.999999643569,16286.399999635183,15350.399999656147,15911.999999643569,131220.0
2017-08-28,15724.799999647765,15724.799999647765,15163.199999660343,15350.399999656147,220080.0
2017-08-29,15116.39999966139,16379.999999633086,15116.39999966139,15724.799999647765,174760.0
2017-08-30,15256.799999658248,16613.999999627842,15256.799999658248,15911.999999643569,217580.0
2017-08-31,16005.599999641476,16005.599999641476,15350.399999656147,15911.999999643569,198030.0
2017-09-01,15631.199999649858,16286.399999635183,15397.1999996551,16005.599999641476,178480.0
2017-09-05,16286.399999635183,16801.199999623652,16192.79999963728,16567.199999628894,305140.0
2017-09-06,16801.199999623652,17549.99999960688,16754.3999996247,17409.59999961002,457140.0
2017-09-07,17690.39999960373,18626.399999582765,17409.59999961002,18626.399999582765,932950.0
2017-09-08,19187.999999570187,19889.99999955446,19000.79999957438,19889.99999955446,1142600.0
2017-09-11,19655.999999559703,19936.799999553416,19000.79999957438,19000.79999957438,539090.0
2017-09-12,18813.599999578575,19187.999999570187,18111.599999594302,19187.999999570187,536560.0
2017-09-13,19281.59999956809,19281.59999956809,18251.999999591153,18439.199999586963,656260.0
2017-09-14,18439.199999586963,19187.999999570187,18298.799999590105,19000.79999957438,137210.0
2017-09-15,19000.79999957438,19000.79999957438,18064.799999595347,18345.59999958906,381530.0
2017-09-18,18345.59999958906,18719.99999958067,17596.79999960583,17783.999999601638,627450.0
2017-09-19,17783.999999601638,18626.399999582765,17690.39999960373,18205.199999592198,880610.0
2017-09-20,18064.799999595347,18298.799999590105,17690.39999960373,17737.199999602683,408610.0
2017-09-21,17596.79999960583,17783.999999601638,16847.999999622603,17783.999999601638,584390.0
2017-09-22,17783.999999601638,17877.599999599544,17035.19999961841,17783.999999601638,578720.0
2017-09-25,17409.59999961002,17596.79999960583,17128.799999616313,17128.799999616313,168610.0
2017-09-26,16941.599999620506,17269.199999613167,16707.59999962575,17222.399999614216,278280.0
2017-09-27,17128.799999616313,17315.999999612122,16754.3999996247,16754.3999996247,229340.0
2017-09-28,16660.799999626797,16660.799999626797,15584.399999650906,15724.799999647765,1080060.0
2017-09-29,15818.399999645666,16099.199999639375,15163.199999660343,15443.999999654054,520590.0
2017-10-02,15865.199999644617,16052.399999640425,15443.999999654054,15443.999999654054,190840.0
2017-10-03,15818.399999645666,16005.599999641476,15443.999999654054,15818.399999645666,274110.0
2017-10-04,15724.799999647765,16005.599999641476,15724.799999647765,15911.999999643569,129110.0
2017-10-05,15911.999999643569,16567.199999628894,15724.799999647765,16567.199999628894,247770.0
2017-10-06,16801.199999623652,16801.199999623652,16192.79999963728,16379.999999633086,107380.0
2017-10-09,16613.999999627842,16613.999999627842,15865.199999644617,16005.599999641476,630640.0
2017-10-10,16005.599999641476,16192.79999963728,15818.399999645666,16145.999999638327,390110.0
2017-10-11,16192.79999963728,16847.999999622603,15911.999999643569,16379.999999633086,401240.0
2017-10-12,16520.399999629943,17175.599999615264,16239.599999636233,17035.19999961841,514640.0
2017-10-13,17175.599999615264,17175.599999615264,16567.199999628894,16941.599999620506,249200.0
2017-10-16,17035.19999961841,17035.19999961841,16192.79999963728,16192.79999963728,291840.0
2017-10-17,16192.79999963728,16567.199999628894,15911.999999643569,16099.199999639375,151860.0
2017-10-18,16005.599999641476,16379.999999633086,15911.999999643569,16286.399999635183,253640.0
2017-10-19,16286.399999635183,16286.399999635183,15911.999999643569,15911.999999643569,127640.0
2017-10-20,15911.999999643569,15911.999999643569,15256.799999658248,15397.1999996551,354830.0
2017-10-23,15397.1999996551,15818.399999645666,15163.199999660343,15397.1999996551,352130.0
2017-10-24,15350.399999656147,15677.999999648811,15069.59999966244,15537.599999651959,222740.0
2017-10-25,15537.599999651959,15677.999999648811,14975.999999664537,15443.999999654054,299980.0
2017-10-26,15443.999999654054,15443.999999654054,14367.599999678165,14648.399999671876,494310.0
2017-10-27,14180.399999682359,14788.79999966873,13665.599999693888,13665.599999693888,620400.0
2017-10-30,12963.599999709613,13103.999999706468,12729.599999714856,12729.599999714856,369410.0
2017-10-31,11840.399999734775,11840.399999734775,11840.399999734775,11840.399999734775,112840.0
2017-11-01,11044.799999752597,11793.599999735821,11044.799999752597,11044.799999752597,1504920.0
2017-11-02,10857.599999756789,11793.599999735821,10857.599999756789,11793.599999735821,700290.0
2017-11-03,12542.399999719048,12589.199999718,12448.799999721146,12589.199999718,248280.0
2017-11-06,13384.799999700179,13431.59999969913,13103.999999706468,13431.59999969913,274400.0
2017-11-07,14367.599999678165,14367.599999678165,14367.599999678165,14367.599999678165,270640.0
2017-11-08,15350.399999656147,15350.399999656147,13759.199999691791,14086.799999684456,1071710.0
2017-11-09,13759.199999691791,14086.799999684456,13103.999999706468,13103.999999706468,449980.0
2017-11-10,12823.199999712757,13291.199999702276,12214.799999726389,12729.599999714856,797930.0
2017-11-13,12729.599999714856,13337.99999970123,12729.599999714856,13103.999999706468,481860.0
2017-11-14,13384.799999700179,13759.199999691791,13010.399999708567,13571.999999695987,363530.0
2017-11-15,13291.199999702276,13384.799999700179,13103.999999706468,13384.799999700179,398510.0
2017-11-16,13150.799999705421,13384.799999700179,13057.199999707518,13150.799999705421,332220.0
2017-11-17,12963.599999709613,13103.999999706468,12635.999999716953,12729.599999714856,434510.0
2017-11-20,13103.999999706468,13291.199999702276,12823.199999712757,13057.199999707518,230620.0
2017-11-21,12776.399999713809,13057.199999707518,12776.399999713809,12823.199999712757,135920.0
2017-11-22,13010.399999708567,13010.399999708567,12495.599999720098,12495.599999720098,182910.0
2017-11-23,12308.39999972429,12635.999999716953,11699.99999973792,11793.599999735821,397020.0
2017-11-24,11419.199999744209,12589.199999718,11231.999999748401,12589.199999718,921500.0
2017-11-27,13431.59999969913,13431.59999969913,13103.999999706468,13431.59999969913,564320.0
2017-11-28,13103.999999706468,13478.399999698082,12729.599999714856,13010.399999708567,429710.0
2017-11-29,12542.399999719048,13010.399999708567,12542.399999719048,12589.199999718,239660.0
2017-11-30,12589.199999718,12963.599999709613,12308.39999972429,12355.199999723241,393610.0
2017-12-01,12214.799999726389,12729.599999714856,12167.999999727435,12355.199999723241,414990.0
2017-12-04,12589.199999718,12916.799999710664,12261.599999725338,12355.199999723241,736500.0
2017-12-05,12635.999999716953,12682.799999715904,12401.999999722195,12448.799999721146,347270.0
2017-12-06,12589.199999718,13103.999999706468,12401.999999722195,12916.799999710664,661460.0
2017-12-07,13103.999999706468,13525.199999697033,12916.799999710664,13384.799999700179,814910.0
2017-12-08,13571.999999695987,13712.399999692841,13103.999999706468,13103.999999706468,362060.0
2017-12-11,12916.799999710664,13010.399999708567,12682.799999715904,12729.599999714856,205660.0
2017-12-12,12729.599999714856,12916.799999710664,12355.199999723241,12635.999999716953,434780.0
2017-12-13,12635.999999716953,13010.399999708567,12635.999999716953,12916.799999710664,253600.0
2017-12-14,12916.799999710664,12916.799999710664,12542.399999719048,12776.399999713809,86900.0
2017-12-15,12776.399999713809,12776.399999713809,12589.199999718,12635.999999716953,132100.0
2017-12-18,13057.199999707518,13103.999999706468,12729.599999714856,12916.799999710664,144400.0
2017-12-19,12916.799999710664,12916.799999710664,12729.599999714856,12729.599999714856,147410.0
2017-12-20,12682.799999715904,13431.59999969913,12589.199999718,13197.599999704373,1055090.0
2017-12-21,13291.199999702276,14086.799999684456,13291.199999702276,13899.599999688648,821190.0
2017-12-22,13571.999999695987,13899.599999688648,13478.399999698082,13525.199999697033,408790.0
2017-12-25,13478.399999698082,13571.999999695987,13103.999999706468,13525.199999697033,520200.0
2017-12-26,13525.199999697033,13525.199999697033,12963.599999709613,13197.599999704373,409890.0
2017-12-27,13103.999999706468,13291.199999702276,12729.599999714856,12729.599999714856,444040.0
2017-12-28,12729.599999714856,13384.799999700179,12729.599999714856,13103.999999706468,900080.0
2017-12-29,13103.999999706468,13946.3999996876,13057.199999707518,13946.3999996876,1822790.0
2018-01-02,14039.999999685502,14320.799999679213,13805.999999690745,14133.599999683407,1321940.0
2018-01-03,14133.599999683407,14320.799999679213,13852.799999689698,14133.599999683407,1443790.0
2018-01-04,14227.199999681308,15116.39999966139,14227.199999681308,15116.39999966139,1986340.0
2018-01-05,15256.799999658248,16145.999999638327,15256.799999658248,15443.999999654054,2146280.0
2018-01-08,15443.999999654054,16005.599999641476,15256.799999658248,15911.999999643569,1449080.0
2018-01-09,15911.999999643569,16473.59999963099,15350.399999656147,16379.999999633086,1621230.0
2018-01-10,16286.399999635183,16379.999999633086,15256.799999658248,15256.799999658248,1736760.0
2018-01-11,14788.79999966873,15537.599999651959,14507.99999967502,15350.399999656147,2415670.0
2018-01-12,15397.1999996551,15397.1999996551,14741.999999669777,14975.999999664537,1565230.0
2018-01-15,14882.399999666633,15537.599999651959,14414.399999677116,15069.59999966244,1294460.0
2018-01-16,14882.399999666633,15631.199999649858,14741.999999669777,15537.599999651959,2005220.0
2018-01-17,15443.999999654054,15818.399999645666,14882.399999666633,14975.999999664537,1819180.0
2018-01-18,14601.599999672922,14975.999999664537,14320.799999679213,14975.999999664537,1782500.0
2018-01-19,15163.199999660343,15350.399999656147,14788.79999966873,14788.79999966873,1188260.0
2018-01-22,14788.79999966873,14788.79999966873,13946.3999996876,13946.3999996876,1316950.0
2018-01-25,13759.199999691791,14320.799999679213,13103.999999706468,13946.3999996876,3177060.0
2018-01-26,13759.199999691791,13946.3999996876,13197.599999704373,13852.799999689698,1846590.0
2018-01-29,13852.799999689698,13852.799999689698,13103.999999706468,13478.399999698082,1964820.0
2018-01-30,13384.799999700179,14414.399999677116,13103.999999706468,14414.399999677116,2249300.0
2018-01-31,14695.199999670825,15209.999999659294,13852.799999689698,13852.799999689698,2780090.0
2018-02-01,13759.199999691791,14039.999999685502,13478.399999698082,13665.599999693888,1745880.0
2018-02-02,13665.599999693888,13852.799999689698,13291.199999702276,13712.399999692841,1066040.0
2018-02-05,13384.799999700179,13384.799999700179,12776.399999713809,12776.399999713809,1958580.0
2018-02-06,11887.199999733724,12261.599999725338,11887.199999733724,11887.199999733724,754540.0
2018-02-07,12074.399999729532,12682.799999715904,11887.199999733724,12261.599999725338,1895910.0
2018-02-08,12261.599999725338,12448.799999721146,11933.999999732678,12121.199999728484,1103830.0
2018-02-09,11325.599999746306,11512.799999742112,11278.799999747354,11278.799999747354,1181620.0
2018-02-12,11185.19999974945,11699.99999973792,11138.3999997505,11699.99999973792,1087650.0
2018-02-13,11793.599999735821,12261.599999725338,11699.99999973792,12261.599999725338,845720.0
2018-02-21,12355.199999723241,12542.399999719048,12167.999999727435,12448.799999721146,810430.0
2018-02-22,12355.199999723241,12448.799999721146,11887.199999733724,12448.799999721146,1029360.0
2018-02-23,12355.199999723241,12542.399999719048,12167.999999727435,12355.199999723241,1236730.0
2018-02-26,12261.599999725338,12261.599999725338,11793.599999735821,12074.399999729532,1492030.0
2018-02-27,11887.199999733724,12916.799999710664,11793.599999735821,12916.799999710664,2030450.0
2018-02-28,13010.399999708567,13478.399999698082,12916.799999710664,13103.999999706468,1355350.0
2018-03-01,12916.799999710664,13103.999999706468,12635.999999716953,12823.199999712757,956750.0
2018-03-02,12729.599999714856,13010.399999708567,12495.599999720098,12635.999999716953,1113670.0
2018-03-05,12729.599999714856,13010.399999708567,12355.199999723241,12355.199999723241,1517190.0
2018-03-06,12355.199999723241,12635.999999716953,12167.999999727435,12542.399999719048,621850.0
2018-03-07,12542.399999719048,12916.799999710664,12355.199999723241,12635.999999716953,1092180.0
2018-03-08,12542.399999719048,12823.199999712757,12495.599999720098,12823.199999712757,1152050.0
2018-03-09,12823.199999712757,12916.799999710664,12635.999999716953,12635.999999716953,820560.0
2018-03-12,12635.999999716953,12729.599999714856,12121.199999728484,12448.799999721146,1463510.0
2018-03-13,12448.799999721146,12448.799999721146,12167.999999727435,12448.799999721146,935430.0
2018-03-14,12635.999999716953,13291.199999702276,12635.999999716953,13291.199999702276,2842480.0
2018-03-15,13478.399999698082,13899.599999688648,13337.99999970123,13899.599999688648,2001460.0
2018-03-16,13946.3999996876,13946.3999996876,13197.599999704373,13197.599999704373,1385620.0
2018-03-19,13103.999999706468,13571.999999695987,12963.599999709613,13431.59999969913,1717360.0
2018-03-20,13384.799999700179,13525.199999697033,12963.599999709613,13150.799999705421,1465250.0
2018-03-21,13150.799999705421,13291.199999702276,12963.599999709613,13197.599999704373,1545200.0
2018-03-22,13197.599999704373,13197.599999704373,12635.999999716953,12916.799999710664,1756810.0
2018-03-23,12542.399999719048,12823.199999712757,12261.599999725338,12823.199999712757,1635960.0
2018-03-26,12823.199999712757,12916.799999710664,12448.799999721146,12542.399999719048,646150.0
2018-03-27,12635.999999716953,12916.799999710664,12355.199999723241,12589.199999718,1010960.0
2018-03-28,12542.399999719048,12635.999999716953,12401.999999722195,12589.199999718,879940.0
2018-03-29,12589.199999718,12635.999999716953,12401.999999722195,12589.199999718,693400.0
2018-03-30,12589.199999718,12635.999999716953,12401.999999722195,12635.999999716953,973950.0
2018-04-02,12635.999999716953,12916.799999710664,12355.199999723241,12355.199999723241,1068170.0
2018-04-03,12355.199999723241,12635.999999716953,12167.999999727435,12635.999999716953,1173630.0
2018-04-04,12635.999999716953,12823.199999712757,12355.199999723241,12542.399999719048,1004320.0
2018-04-05,12542.399999719048,12542.399999719048,12074.399999729532,12167.999999727435,1812660.0
2018-04-06,12261.599999725338,12823.199999712757,12074.399999729532,12448.799999721146,1667150.0
2018-04-09,12542.399999719048,13291.199999702276,12401.999999722195,13291.199999702276,3029520.0
2018-04-10,13291.199999702276,13291.199999702276,12635.999999716953,12823.199999712757,1232670.0
2018-04-11,12823.199999712757,12823.199999712757,12261.599999725338,12448.799999721146,1398350.0
2018-04-12,12355.199999723241,12542.399999719048,12167.999999727435,12355.199999723241,979200.0
2018-04-13,12355.199999723241,12635.999999716953,12261.599999725338,12635.999999716953,1161640.0
2018-04-16,12729.599999714856,12823.199999712757,12355.199999723241,12448.799999721146,1338360.0
2018-04-17,12448.799999721146,12635.999999716953,12308.39999972429,12542.399999719048,1106580.0
2018-04-18,12355.199999723241,12355.199999723241,11699.99999973792,11699.99999973792,1874000.0
2018-04-19,10904.39999975574,10904.39999975574,10904.39999975574,10904.39999975574,174400.0
2018-04-20,10155.599999772514,10155.599999772514,10155.599999772514,10155.599999772514,216480.0
2018-04-23,9453.599999788239,10155.599999772514,9453.599999788239,9453.599999788239,4557040.0
2018-04-24,8798.399999802916,9172.79999979453,8798.399999802916,8798.399999802916,888850.0
2018-04-26,8423.999999811302,9266.399999792431,8189.999999816543,8985.59999979872,2374760.0
2018-04-27,8891.999999800819,8985.59999979872,8358.47999981277,8985.59999979872,1849450.0
2018-05-02,8891.999999800819,9079.199999796625,8517.599999809205,8891.999999800819,1061720.0
2018-05-03,8704.79999980501,8976.23999979893,8423.999999811302,8966.879999799141,1148690.0
2018-05-04,8891.999999800819,8891.999999800819,8564.399999808156,8704.79999980501,912100.0
2018-05-07,8704.79999980501,8704.79999980501,8321.039999813609,8704.79999980501,1081470.0
2018-05-08,8704.79999980501,8891.999999800819,8442.71999981088,8873.279999801238,1459160.0
2018-05-09,8873.279999801238,9453.599999788239,8798.399999802916,9453.599999788239,1898910.0
2018-05-10,9640.799999784045,9968.399999776708,9593.999999785094,9921.599999777754,2082050.0
2018-05-11,9827.999999779851,9921.599999777754,9453.599999788239,9921.599999777754,1201560.0
2018-05-14,9827.999999779851,9827.999999779851,9453.599999788239,9687.599999782997,1091920.0
2018-05-15,9593.999999785094,9781.1999997809,9406.799999789288,9734.39999978195,1024060.0
2018-05-16,9734.39999978195,9968.399999776708,9547.19999978614,9827.999999779851,1353150.0
2018-05-17,9827.999999779851,9827.999999779851,9547.19999978614,9827.999999779851,710270.0
2018-05-18,9827.999999779851,9827.999999779851,9593.999999785094,9734.39999978195,914750.0
2018-05-21,9734.39999978195,9781.1999997809,9547.19999978614,9734.39999978195,705250.0
2018-05-22,9734.39999978195,9734.39999978195,9172.79999979453,9453.599999788239,1513440.0
2018-05-23,9359.999999790334,9453.599999788239,9144.719999795157,9406.799999789288,1018400.0
2018-05-24,9547.19999978614,9547.19999978614,9257.039999792642,9359.999999790334,413750.0
2018-05-25,9350.0,9600.0,9350.0,9600.0,584840.0
2018-05-28,9500.0,9500.0,8930.0,8930.0,323100.0
2018-05-29,8400.0,9000.0,8400.0,9000.0,896570.0
2018-05-30,9000.0,9000.0,8700.0,8850.0,868620.0
2018-05-31,8710.0,8900.0,8600.0,8900.0,868070.0
2018-06-01,8900.0,9200.0,8700.0,9200.0,1141980.0
2018-06-04,9100.0,9100.0,8800.0,9090.0,932570.0
2018-06-05,8700.0,9080.0,8650.0,8990.0,906380.0
2018-06-06,8990.0,9610.0,8710.0,9610.0,1764070.0
2018-06-07,9750.0,10000.0,9610.0,9990.0,1271810.0
2018-06-08,9990.0,9990.0,9600.0,9700.0,747950.0
2018-06-11,9550.0,9600.0,9300.0,9300.0,1032880.0
2018-06-12,9200.0,9200.0,8800.0,8900.0,804250.0
2018-06-13,8900.0,9520.0,8600.0,9520.0,1376110.0
2018-06-14,9520.0,9900.0,9200.0,9900.0,1362640.0
2018-06-15,9800.0,9800.0,9500.0,9700.0,1168340.0
2018-06-18,9700.0,9700.0,9100.0,9100.0,841580.0
2018-06-19,9100.0,9100.0,8680.0,9100.0,1962990.0
2018-06-20,9100.0,9200.0,8800.0,9200.0,1142330.0
2018-06-21,9200.0,9200.0,8800.0,9090.0,1233090.0
2018-06-22,9090.0,9590.0,8900.0,9300.0,1056110.0
2018-06-25,9100.0,9200.0,8900.0,9000.0,1327630.0
2018-06-26,9000.0,9000.0,8710.0,9000.0,1021020.0
2018-06-27,9000.0,9200.0,8800.0,8900.0,934600.0
2018-06-28,8900.0,9100.0,8710.0,9100.0,786170.0
2018-06-29,9000.0,9100.0,8730.0,9000.0,906620.0
2018-07-02,8900.0,8900.0,8420.0,8510.0,892830.0
2018-07-03,8510.0,8600.0,8000.0,8000.0,932800.0
2018-07-04,8000.0,8000.0,7500.0,7900.0,979860.0
2018-07-05,7800.0,8000.0,7500.0,8000.0,1208630.0
2018-07-06,7900.0,8189.999999999999,7600.0,8100.0,1097060.0
2018-07-09,8000.0,8000.0,7710.0,8000.0,634510.0
2018-07-10,7710.0,7980.0,7710.0,7800.0,715270.0
2018-07-11,7800.0,7800.0,7600.0,7650.0,431660.0
2018-07-12,7650.0,7670.0,7500.0,7670.0,442880.0
2018-07-13,7670.0,7800.0,7520.0,7700.0,406130.0
2018-07-16,7700.0,7800.0,7600.0,7700.0,516160.0
2018-07-17,7700.0,7760.0,7510.0,7700.0,577640.0
2018-07-18,7700.0,8200.0,7520.0,8090.0,720870.0
2018-07-19,8090.0,8090.0,7850.0,7900.0,802450.0
2018-07-20,7800.0,7900.0,7750.0,7800.0,300750.0
2018-07-23,7800.0,8340.0,7600.0,8340.0,2998080.0
2018-07-24,8360.0,8920.0,8350.0,8920.0,2940860.0
2018-07-25,9100.0,9540.0,9100.0,9540.0,1547360.0
2018-07-26,9600.0,10150.0,9000.0,9800.0,3233160.0
2018-07-27,9550.0,9900.0,9310.0,9800.0,2382780.0
2018-07-30,9700.0,9800.0,9400.0,9600.0,1412930.0
2018-07-31,9500.0,10250.0,9300.0,10000.0,4070210.0
2018-08-01,9800.0,10000.0,9500.0,9600.0,1134950.0
2018-08-02,9600.0,9800.0,9500.0,9600.0,1243350.0
2018-08-03,9530.0,9600.0,9200.0,9200.0,2077470.0
2018-08-06,9100.0,9190.0,8560.0,8560.0,1525330.0
2018-08-07,8260.0,8750.0,8260.0,8460.0,1012810.0
2018-08-08,8460.0,8670.0,8310.0,8600.0,1193320.0
2018-08-09,8700.0,8930.0,8610.0,8890.0,1185790.0
2018-08-10,8890.0,8900.0,8500.0,8500.0,887120.0
2018-08-13,8500.0,9000.0,8400.0,8990.0,1613840.0
2018-08-14,8900.0,8970.0,8700.0,8890.0,1049660.0
2018-08-15,8890.0,8890.0,8600.0,8650.0,1192930.0
2018-08-16,8650.0,8770.0,8500.0,8700.0,1170770.0
2018-08-17,8700.0,8790.0,8600.0,8600.0,1171830.0
2018-08-20,8600.0,8700.0,8500.0,8600.0,1038290.0
2018-08-21,8600.0,8680.0,8460.0,8480.0,1287630.0
2018-08-22,8500.0,8600.0,8400.0,8450.0,1136690.0
2018-08-23,8400.0,8580.0,8380.0,8430.0,1049370.0
2018-08-24,8400.0,8720.0,8360.0,8700.0,1352590.0
2018-08-27,8700.0,8700.0,8550.0,8650.0,813540.0
2018-08-28,8650.0,8650.0,8500.0,8590.0,802430.0
2018-08-29,8590.0,8600.0,8440.0,8600.0,884730.0
2018-08-30,8600.0,8690.0,8450.0,8600.0,898770.0
2018-08-31,8600.0,8640.0,8460.0,8600.0,708840.0
2018-09-04,8600.0,8600.0,8450.0,8500.0,797770.0
2018-09-05,8500.0,8500.0,8150.0,8150.0,1005900.0
2018-09-06,8200.0,8300.0,8020.0,8020.0,739780.0
2018-09-07,8020.0,8300.0,7900.0,8300.0,690000.0
2018-09-10,8300.0,8450.0,8100.0,8450.0,1913850.0
2018-09-11,8450.0,8800.0,8200.0,8750.0,1981690.0
2018-09-12,8750.0,8850.0,8500.0,8600.0,1371460.0
2018-09-13,8600.0,8600.0,8520.0,8520.0,975520.0
2018-09-14,8500.0,8590.0,8330.0,8370.0,1034360.0
2018-09-17,8370.0,8380.0,8270.0,8270.0,737020.0
2018-09-18,8210.0,8300.0,8150.0,8160.0,1008160.0
2018-09-19,8160.0,8680.0,8100.0,8600.0,3144490.0
2018-09-20,8600.0,8800.0,8410.0,8750.0,2523450.0
2018-09-21,8780.0,8800.0,8550.0,8600.0,1516100.0
2018-09-24,8500.0,8700.0,8400.0,8560.0,2427170.0
2018-09-25,8560.0,8580.0,8350.0,8350.0,1921950.0
2018-09-26,8350.0,8600.0,8300.0,8540.0,2218320.0
2018-09-27,8500.0,8560.0,8360.0,8540.0,1637610.0
2018-09-28,8540.0,8600.0,8400.0,8560.0,1642910.0
2018-10-01,8560.0,8600.0,8400.0,8500.0,1562790.0
2018-10-02,8410.0,9050.0,8400.0,9050.0,5284290.0
2018-10-03,9300.0,9450.0,9000.0,9210.0,2722800.0
2018-10-04,9210.0,9210.0,8900.0,9010.0,1532890.0
2018-10-05,9000.0,9000.0,8750.0,8950.0,2095720.0
2018-10-08,8850.0,9060.0,8810.0,8960.0,2169070.0
2018-10-09,9000.0,9070.0,8900.0,9000.0,2639550.0
2018-10-10,9100.0,9300.0,8950.0,9200.0,2534730.0
2018-10-11,8900.0,9000.0,8560.0,8590.0,5022750.0
2018-10-12,8500.0,8640.0,8310.0,8640.0,2009330.0
2018-10-15,8640.0,8640.0,8410.0,8550.0,1796690.0
2018-10-16,8550.0,8700.0,8400.0,8600.0,2431810.0
2018-10-17,8600.0,8800.0,8600.0,8600.0,1731140.0
2018-10-18,8510.0,8620.0,8400.0,8620.0,1783560.0
2018-10-19,8410.0,8700.0,8400.0,8620.0,2476700.0
2018-10-22,8600.0,8600.0,8200.0,8200.0,1932050.0
2018-10-23,8200.0,8200.0,7630.0,7990.0,3406680.0
2018-10-24,7800.0,8000.0,7750.0,7750.0,1336130.0
2018-10-25,7500.0,7500.0,7210.0,7400.0,2369460.0
2018-10-26,7400.0,7500.0,7200.0,7490.0,2104350.0
2018-10-29,7490.0,7490.0,7290.0,7330.0,1238660.0
2018-10-30,7300.0,7300.0,7100.0,7290.0,1396490.0
2018-10-31,7130.0,7490.0,6950.0,7000.0,3835030.0
2018-11-01,6670.0,6890.0,6560.0,6600.0,1527080.0
2018-11-02,6600.0,7060.0,6400.0,7060.0,2263460.0
2018-11-05,7060.0,7400.0,6800.0,7400.0,2680890.0
2018-11-06,7300.0,7410.0,7100.0,7250.0,1794730.0
2018-11-07,7050.0,7200.0,7000.0,7200.0,1089600.0
2018-11-08,7200.0,7600.0,7000.0,7420.0,5140770.0
2018-11-09,7300.0,7400.0,7110.0,7200.0,966350.0
2018-11-12,7010.0,7190.0,7010.0,7190.0,1146090.0
2018-11-13,7020.0,7350.0,6900.0,7010.0,2894560.0
2018-11-14,7010.0,7100.0,6800.0,6900.0,938890.0
2018-11-15,6900.0,6950.0,6710.0,6880.0,1142830.0
2018-11-16,6880.0,7040.0,6700.0,7040.0,2586050.0
2018-11-19,6700.0,7040.0,6680.0,6800.0,2402380.0
