date,open,high,low,close,volume
2021-11-03,35269.18111077727,35269.18111077727,34171.917698441976,34485.42153053777,384600.0
2021-11-04,34485.42153053777,34838.11334164555,34250.293656465925,34563.79748856172,150600.0
2021-11-05,34877.30132065752,35034.053236705426,34132.72971943,35034.053236705426,319900.0
2021-11-08,34877.30132065752,36052.94069101677,34877.30132065752,35739.43685892097,389400.0
2021-11-09,35700.24887990899,36052.94069101677,35269.18111077727,35347.557068801216,247100.0
2021-11-10,35347.557068801216,35582.684942873064,35034.053236705426,35465.12100583714,231200.0
2021-11-11,35504.30898484911,36052.94069101677,34877.30132065752,35425.93302682517,322400.0
2021-11-12,35504.30898484911,35896.18877496886,35425.93302682517,35504.30898484911,131000.0
2021-11-15,35582.684942873064,35700.24887990899,34838.11334164555,34877.30132065752,373800.0
2021-11-16,34877.30132065752,34955.67727868147,34642.17344658567,34877.30132065752,251200.0
2021-11-17,36052.94069101677,36052.94069101677,35269.18111077727,35896.18877496886,304500.0
2021-11-18,35817.81281694491,35857.00079595688,35269.18111077727,35543.49696386109,348900.0
2021-11-19,35700.24887990899,36052.94069101677,35621.87292188504,35739.43685892097,617300.0
2021-11-22,35896.18877496886,35935.37675398084,35504.30898484911,35700.24887990899,499300.0
2021-11-23,35700.24887990899,37620.45985149576,35661.06090089701,36836.70027125625,336600.0
2021-11-24,37071.8281453281,38404.21943173525,37071.8281453281,38247.46751568735,354400.0
2021-11-25,38090.71559963945,38404.21943173525,37855.5877255676,38012.3396416155,250200.0
2021-11-26,38012.3396416155,38208.27953667537,36797.51229224428,37385.33197742391,182200.0
2021-11-29,35974.56473299281,37620.45985149576,35974.56473299281,37228.58006137601,140200.0
2021-11-30,37150.20410335205,37228.58006137601,36444.82048113651,36836.70027125625,189400.0
2021-12-01,36797.51229224428,37071.8281453281,36052.94069101677,36836.70027125625,251400.0
2021-12-02,36836.70027125625,37189.39208236403,36523.196439160456,36836.70027125625,183400.0
2021-12-03,36601.57239718441,36797.51229224428,35661.06090089701,35661.06090089701,240000.0
2021-12-06,35661.06090089701,35661.06090089701,34798.92536263357,35425.93302682517,151200.0
2021-12-07,35386.745047813194,35661.06090089701,34955.67727868147,35425.93302682517,594800.0
2021-12-08,35465.12100583714,35465.12100583714,35269.18111077727,35425.93302682517,325200.0
2021-12-09,35425.93302682517,35700.24887990899,35308.36908978924,35504.30898484911,394100.0
2021-12-10,35621.87292188504,35974.56473299281,35425.93302682517,35974.56473299281,1650700.0
2021-12-13,36444.82048113651,37071.8281453281,36131.31664904071,37032.64016631613,1309600.0
2021-12-14,37032.64016631613,37581.27187248378,36915.07622928021,37228.58006137601,579800.0
2021-12-15,36758.324313232304,37228.58006137601,36131.31664904071,37032.64016631613,745100.0
2021-12-16,36915.07622928021,36915.07622928021,36131.31664904071,36209.692607064666,341300.0
2021-12-17,36052.94069101677,36248.88058607664,35504.30898484911,35661.06090089701,622800.0
2021-12-20,35504.30898484911,35739.43685892097,34563.79748856172,34955.67727868147,674600.0
2021-12-21,34955.67727868147,35974.56473299281,34563.79748856172,35739.43685892097,454100.0
2021-12-22,35739.43685892097,36758.324313232304,35739.43685892097,35896.18877496886,408900.0
2021-12-23,35896.18877496886,36052.94069101677,34485.42153053777,35229.993131765295,695000.0
2021-12-24,35269.18111077727,35661.06090089701,34798.92536263357,34955.67727868147,132700.0
2021-12-27,35034.053236705426,35269.18111077727,34524.60950954975,34642.17344658567,140300.0
2021-12-28,34681.36142559764,35700.24887990899,34681.36142559764,35582.684942873064,291300.0
2021-12-29,35582.684942873064,35582.684942873064,34994.86525769344,35034.053236705426,79900.0
2021-12-30,35112.42919472937,35190.80515275332,34877.30132065752,34955.67727868147,157800.0
2021-12-31,35438.93549041601,35438.93549041601,34552.96210315561,34552.96210315561,216100.0
2022-01-04,34552.96210315561,35519.478525621504,33022.644434251284,34955.677279183066,189200.0
2022-01-05,35640.293078429735,35640.293078429735,34552.96210315561,34633.5051383611,193900.0
2022-01-06,34633.5051383611,34633.5051383611,33868.34630390893,34230.78996233365,315500.0
2022-01-07,33868.34630390893,35519.478525621504,33868.34630390893,35519.478525621504,425200.0
2022-01-10,35519.478525621504,36244.36584247092,34633.5051383611,35600.021560826994,310300.0
2022-01-11,35438.93549041601,35438.93549041601,34875.13424397757,35277.849420005026,160100.0
2022-01-12,35237.577902402285,36083.27977205994,35197.306384799536,36002.73673685445,337900.0
2022-01-13,36163.822807265424,36606.80950089563,35720.83611363523,36606.80950089563,241700.0
2022-01-14,36244.36584247092,36647.08101849838,35559.750043224245,36606.80950089563,303900.0
2022-01-17,36606.80950089563,36606.80950089563,35761.107631237974,36002.73673685445,223100.0
2022-01-18,36002.73673685445,36244.36584247092,35559.750043224245,35640.293078429735,185100.0
2022-01-19,35600.021560826994,36647.08101849838,35600.021560826994,36083.27977205994,130900.0
2022-01-20,36083.27977205994,36324.90887767641,35841.650666443464,36163.822807265424,273600.0
2022-01-21,36163.822807265424,36284.63736007367,35881.92218404621,36083.27977205994,388500.0
2022-01-24,36083.27977205994,36123.55128966268,35680.564596032484,35680.564596032484,213300.0
2022-01-25,35438.93549041601,35922.19370164896,35237.577902402285,35922.19370164896,234600.0
2022-01-26,36244.36584247092,36244.36584247092,35559.750043224245,35720.83611363523,195700.0
2022-01-27,35720.83611363523,35720.83611363523,34714.0481735666,35680.564596032484,161200.0
2022-01-28,35640.293078429735,35720.83611363523,35157.034867196795,35600.021560826994,98200.0
2022-02-07,35922.19370164896,35922.19370164896,34512.69058555287,35438.93549041601,500800.0
2022-02-08,34834.86272637483,36163.822807265424,34834.86272637483,35922.19370164896,321000.0
2022-02-09,35962.4652192517,37452.51137055328,35881.92218404621,37452.51137055328,1013800.0
2022-02-10,37291.4253001423,38257.94172260819,37210.882264936816,38257.94172260819,758800.0
2022-02-11,37855.226546580736,38257.94172260819,37694.14047616976,37774.683511375246,190200.0
2022-02-14,37412.239852950544,38902.28600425212,37049.79619452584,38539.84234582742,595200.0
2022-02-15,38539.84234582742,38660.65689863565,38177.3986874027,38580.11386343015,279500.0
2022-02-16,38580.11386343015,38821.74296904663,38419.02779301917,38499.57082822466,303500.0
2022-02-17,38499.57082822466,38580.11386343015,37774.683511375246,38499.57082822466,211000.0
2022-02-18,38338.48475781369,38539.84234582742,37855.226546580736,38338.48475781369,231500.0
2022-02-21,38419.02779301917,40996.40491959489,38419.02779301917,40996.40491959489,1565800.0
2022-02-22,40996.40491959489,42043.46437726627,40271.517602745465,41479.66313082783,836700.0
2022-02-23,41721.2922364443,41721.2922364443,40674.23277877292,41479.66313082783,250600.0
2022-02-24,41076.94795480037,41318.57706041685,38660.65689863565,39868.802426718015,792700.0
2022-02-25,39868.802426718015,40996.40491959489,39788.25939151252,40110.43153233448,320100.0
2022-02-28,39868.802426718015,40271.517602745465,39143.91510986859,39264.72966267683,392400.0
2022-03-01,39264.72966267683,40513.146708361935,38821.74296904663,39868.802426718015,422200.0
2022-03-02,39385.54421548507,40432.60367315645,39224.45814507409,39345.27269788232,311300.0
2022-03-03,39627.173321101545,40029.888497129,38902.28600425212,39788.25939151252,236300.0
2022-03-04,39949.34546192351,39949.34546192351,39224.45814507409,39788.25939151252,298200.0
2022-03-07,39788.25939151252,41318.57706041685,39466.08725069056,40271.517602745465,468200.0
2022-03-08,40271.517602745465,40674.23277877292,39345.27269788232,39667.44483870429,388600.0
2022-03-09,39707.71635630703,39707.71635630703,36928.98164171759,38741.19993384114,466500.0
2022-03-10,38862.01448664938,39949.34546192351,38741.19993384114,39466.08725069056,322900.0
2022-03-11,39305.00118027958,39385.54421548507,37895.498064183485,38298.213240210935,341500.0
2022-03-14,38298.213240210935,38338.48475781369,37452.51137055328,37452.51137055328,360400.0
2022-03-15,37452.51137055328,38902.28600425212,36244.36584247092,38580.11386343015,389000.0
2022-03-16,38620.3853810329,39506.35876829331,38177.3986874027,39506.35876829331,287000.0
2022-03-17,39425.81573308782,39989.61697952625,39063.3720746631,39546.63028589605,145000.0
2022-03-18,39063.3720746631,39586.90180349879,39063.3720746631,39586.90180349879,111600.0
2022-03-21,39788.25939151252,39949.34546192351,39466.08725069056,39868.802426718015,232500.0
2022-03-22,39868.802426718015,40029.888497129,39627.173321101545,39667.44483870429,210700.0
2022-03-23,39707.71635630703,39707.71635630703,39143.91510986859,39466.08725069056,144800.0
2022-03-24,39063.3720746631,40835.3188491839,39063.3720746631,40674.23277877292,356400.0
2022-03-25,40674.23277877292,41479.66313082783,40593.68974356743,41076.94795480037,317300.0
2022-03-28,40593.68974356743,42285.093482882745,40593.68974356743,41640.74920123882,337400.0
2022-03-29,41560.20616603333,43493.2390109651,41157.49099000587,42848.89472932118,484500.0
2022-03-30,42848.89472932118,42848.89472932118,41721.2922364443,42285.093482882745,254800.0
2022-03-31,42526.722588499215,43090.52383493765,41721.2922364443,41801.83527164979,206800.0
2022-04-01,41801.83527164979,43493.2390109651,41318.57706041685,42204.55044767725,385700.0
2022-04-04,42204.55044767725,42768.351694115685,41238.03402521136,42607.26562370471,301400.0
2022-04-05,42687.8086589102,42848.89472932118,41882.37830685529,42687.8086589102,174100.0
2022-04-06,42687.8086589102,43573.7820461706,42687.8086589102,43412.69597575961,250900.0
2022-04-07,43493.2390109651,43493.2390109651,42687.8086589102,42687.8086589102,336700.0
2022-04-08,42043.46437726627,43009.98079973216,42043.46437726627,42687.8086589102,406300.0
2022-04-12,42687.8086589102,43493.2390109651,42526.722588499215,42848.89472932118,344700.0
2022-04-13,42204.55044767725,43493.2390109651,42204.55044767725,43493.2390109651,208600.0
2022-04-14,43895.95418699256,46473.33131356828,43251.60990534864,46473.33131356828,803600.0
2022-04-15,46714.96041918474,48325.82112329456,46473.33131356828,47520.39077123965,289600.0
2022-04-18,47520.39077123965,49131.25147534948,46634.41738397925,48647.99326411652,437100.0
2022-04-19,48325.82112329456,49936.681827404376,47923.105947267104,49533.96665137692,387500.0
2022-04-20,49372.88058096594,49372.88058096594,47520.39077123965,47520.39077123965,440200.0
2022-04-21,46714.96041918474,48486.90719370555,44701.38453904747,44701.38453904747,831300.0
2022-04-22,45104.099715074924,45990.07310233532,42446.179553293725,45104.099715074924,955400.0
2022-04-25,44379.21239822551,44701.38453904747,41962.92134206079,43090.52383493765,647500.0
2022-04-26,40754.77581397841,43734.86811658157,40271.517602745465,43734.86811658157,543100.0
2022-04-27,43734.86811658157,43815.41115178707,41882.37830685529,42607.26562370471,384700.0
2022-04-28,42043.46437726627,43251.60990534864,41882.37830685529,41882.37830685529,266700.0
2022-04-29,42043.46437726627,43090.52383493765,42043.46437726627,42929.437764526665,196900.0
2022-05-04,42687.8086589102,44298.66936302001,42687.8086589102,43251.60990534864,185100.0
2022-05-05,43493.2390109651,43895.95418699256,42285.093482882745,43332.15294055412,222000.0
2022-05-06,42526.722588499215,42848.89472932118,40674.23277877292,40754.77581397841,534600.0
2022-05-09,40674.23277877292,41962.92134206079,37935.76958178623,37935.76958178623,586700.0
2022-05-10,36324.90887767641,40513.146708361935,36324.90887767641,39909.07394432075,299800.0
2022-05-11,40190.974567539975,41882.37830685529,40190.974567539975,41801.83527164979,152000.0
2022-05-12,39103.64359226585,41640.74920123882,39103.64359226585,39305.00118027958,239000.0
2022-05-13,39305.00118027958,40271.517602745465,38056.58413459447,38660.65689863565,277400.0
2022-05-16,39506.35876829331,40996.40491959489,38338.48475781369,38338.48475781369,79900.0
2022-05-17,37855.226546580736,40271.517602745465,37855.226546580736,40271.517602745465,144400.0
2022-05-18,41076.94795480037,41076.94795480037,39949.34546192351,39949.34546192351,238400.0
2022-05-19,39466.08725069056,39909.07394432075,39305.00118027958,39305.00118027958,144300.0
2022-05-20,39466.08725069056,39707.71635630703,38660.65689863565,39103.64359226585,187000.0
2022-05-23,39828.53090911528,39868.802426718015,37935.76958178623,39143.91510986859,346100.0
2022-05-24,39063.3720746631,39385.54421548507,38700.92841623839,39063.3720746631,107700.0
2022-05-25,39466.08725069056,41076.94795480037,38982.82903945761,41076.94795480037,405500.0
2022-05-26,41238.03402521136,41238.03402521136,40190.974567539975,40190.974567539975,168800.0
2022-05-27,39949.34546192351,40513.146708361935,39949.34546192351,40432.60367315645,133400.0
2022-05-30,41076.94795480037,41882.37830685529,40674.23277877292,41076.94795480037,222600.0
2022-05-31,41076.94795480037,41882.37830685529,40432.60367315645,41560.20616603333,242200.0
2022-06-01,40754.77581397841,41560.20616603333,40754.77581397841,41479.66313082783,183600.0
2022-06-02,41238.03402521136,44379.21239822551,40996.40491959489,44218.12632781453,1334900.0
2022-06-03,43493.2390109651,44540.29846863649,43412.69597575961,44540.29846863649,452000.0
2022-06-06,45023.55667986943,45909.53006712984,44057.04025740354,44379.21239822551,632900.0
2022-06-07,43412.69597575961,45506.81489110238,43171.06687014314,45345.7288206914,807900.0
2022-06-08,45587.357926307865,46312.24524315728,45023.55667986943,46312.24524315728,628900.0
2022-06-09,46070.61613754082,46392.78827836278,45104.099715074924,45345.7288206914,407000.0
2022-06-10,45023.55667986943,45506.81489110238,42687.8086589102,42687.8086589102,517500.0
2022-06-13,39868.802426718015,41882.37830685529,39868.802426718015,39949.34546192351,461900.0
2022-06-14,39949.34546192351,41399.12009562234,39949.34546192351,40754.77581397841,202400.0
2022-06-15,40593.68974356743,41479.66313082783,38660.65689863565,40352.06063795096,278600.0
2022-06-16,41399.12009562234,42526.722588499215,40432.60367315645,41238.03402521136,516700.0
2022-06-17,40915.86188438939,43734.86811658157,40915.86188438939,43412.69597575961,490900.0
2022-06-20,43412.69597575961,45104.099715074924,42124.00741247176,42768.351694115685,414000.0
2022-06-21,41962.92134206079,43815.41115178707,39949.34546192351,40996.40491959489,372500.0
2022-06-22,41076.94795480037,41157.49099000587,39788.25939151252,39868.802426718015,386000.0
2022-06-23,39466.08725069056,41721.2922364443,38741.19993384114,41721.2922364443,339600.0
2022-06-24,42526.722588499215,42526.722588499215,41238.03402521136,41238.03402521136,137100.0
2022-06-27,41238.03402521136,41479.66313082783,39989.61697952625,41076.94795480037,214500.0
2022-06-28,41076.94795480037,42124.00741247176,40352.06063795096,41238.03402521136,194000.0
2022-06-29,41882.37830685529,42285.093482882745,41238.03402521136,41801.83527164979,172000.0
2022-06-30,41560.20616603333,43090.52383493765,41076.94795480037,41076.94795480037,370900.0
2022-07-01,41076.94795480037,41801.83527164979,40110.43153233448,41157.49099000587,181600.0
2022-07-04,41238.03402521136,41962.92134206079,39949.34546192351,41238.03402521136,125000.0
2022-07-05,41238.03402521136,41238.03402521136,39868.802426718015,39868.802426718015,525500.0
2022-07-06,39868.802426718015,40432.60367315645,38741.19993384114,39143.91510986859,368600.0
2022-07-07,39224.45814507409,39868.802426718015,39063.3720746631,39707.71635630703,187500.0
2022-07-08,39747.98787390978,40432.60367315645,39466.08725069056,39788.25939151252,101400.0
2022-07-11,39788.25939151252,40029.888497129,38257.94172260819,38338.48475781369,312000.0
2022-07-12,38257.94172260819,39063.3720746631,38257.94172260819,39063.3720746631,211100.0
2022-07-13,39063.3720746631,39868.802426718015,38902.28600425212,39868.802426718015,100200.0
2022-07-14,39828.53090911528,39868.802426718015,39224.45814507409,39385.54421548507,53900.0
2022-07-15,39385.54421548507,39627.173321101545,39023.10055706036,39305.00118027958,135600.0
2022-07-18,39466.08725069056,39506.35876829331,38419.02779301917,38580.11386343015,313700.0
2022-07-19,38580.11386343015,39143.91510986859,38419.02779301917,38821.74296904663,153800.0
2022-07-20,38821.74296904663,39425.81573308782,38580.11386343015,39224.45814507409,143100.0
2022-07-21,39305.00118027958,39707.71635630703,38096.85565219721,38821.74296904663,166300.0
2022-07-22,39184.18662747134,39224.45814507409,38539.84234582742,38660.65689863565,124000.0
2022-07-25,38660.65689863565,38741.19993384114,38177.3986874027,38257.94172260819,162300.0
2022-07-26,38257.94172260819,38580.11386343015,37855.226546580736,38016.31261699172,139900.0
2022-07-27,37855.226546580736,38781.47145144388,37774.683511375246,38419.02779301917,150100.0
2022-07-28,38660.65689863565,38982.82903945761,38660.65689863565,38902.28600425212,143200.0
2022-07-29,38781.47145144388,39023.10055706036,38419.02779301917,38419.02779301917,130100.0
2022-08-01,38257.94172260819,38902.28600425212,38056.58413459447,38378.75627541643,289000.0
2022-08-02,38378.75627541643,39184.18662747134,38338.48475781369,38902.28600425212,200900.0
2022-08-03,39063.3720746631,39627.173321101545,38942.55752185487,39425.81573308782,282800.0
2022-08-04,39627.173321101545,39627.173321101545,38660.65689863565,39305.00118027958,224400.0
2022-08-05,39305.00118027958,40110.43153233448,38982.82903945761,39788.25939151252,189700.0
2022-08-08,39788.25939151252,40231.24608514272,39063.3720746631,39425.81573308782,151000.0
2022-08-09,39425.81573308782,39949.34546192351,39063.3720746631,39506.35876829331,233500.0
2022-08-10,39868.802426718015,40029.888497129,39466.08725069056,39828.53090911528,203100.0
2022-08-11,39989.61697952625,40110.43153233448,39466.08725069056,39466.08725069056,292400.0
2022-08-12,39466.08725069056,39546.63028589605,39184.18662747134,39305.00118027958,111500.0
2022-08-15,39305.00118027958,39586.90180349879,39224.45814507409,39305.00118027958,169600.0
2022-08-16,39305.00118027958,39546.63028589605,39063.3720746631,39264.72966267683,129100.0
2022-08-17,39264.72966267683,39345.27269788232,38942.55752185487,38942.55752185487,166400.0
2022-08-18,38821.74296904663,38902.28600425212,38539.84234582742,38660.65689863565,191900.0
2022-08-19,38378.75627541643,38821.74296904663,38298.213240210935,38620.3853810329,135000.0
2022-08-22,38620.3853810329,38942.55752185487,38096.85565219721,38539.84234582742,162300.0
2022-08-23,38499.57082822466,39063.3720746631,38257.94172260819,38821.74296904663,110600.0
2022-08-24,39184.18662747134,39184.18662747134,38499.57082822466,38660.65689863565,258300.0
2022-08-25,38862.01448664938,41076.94795480037,38821.74296904663,41076.94795480037,975500.0
2022-08-26,40674.23277877292,41076.94795480037,40352.06063795096,40674.23277877292,179200.0
2022-08-29,39868.802426718015,40352.06063795096,39143.91510986859,39466.08725069056,341800.0
2022-08-30,39788.25939151252,41318.57706041685,39466.08725069056,40352.06063795096,457000.0
2022-08-31,40271.517602745465,40996.40491959489,40271.517602745465,40513.146708361935,222700.0
2022-09-05,40271.517602745465,40674.23277877292,40070.160014731744,40231.24608514272,123500.0
2022-09-06,40271.517602745465,40835.3188491839,39788.25939151252,39949.34546192351,251600.0
2022-09-07,39707.71635630703,39949.34546192351,39023.10055706036,39023.10055706036,255800.0
2022-09-08,39023.10055706036,39143.91510986859,38660.65689863565,38902.28600425212,216700.0
2022-09-09,38902.28600425212,39707.71635630703,38902.28600425212,39707.71635630703,243300.0
2022-09-12,39788.25939151252,40674.23277877292,39788.25939151252,40593.68974356743,344500.0
2022-09-13,40674.23277877292,40754.77581397841,40231.24608514272,40674.23277877292,318500.0
2022-09-14,39949.34546192351,40593.68974356743,39949.34546192351,40271.517602745465,83000.0
2022-09-15,40231.24608514272,41882.37830685529,39989.61697952625,41882.37830685529,908400.0
2022-09-16,42446.179553293725,42446.179553293725,40835.3188491839,40996.40491959489,301000.0
2022-09-19,40754.77581397841,41318.57706041685,39707.71635630703,39868.802426718015,346400.0
2022-09-20,40674.23277877292,40674.23277877292,39868.802426718015,40593.68974356743,147200.0
2022-09-21,40674.23277877292,41238.03402521136,40352.06063795096,40513.146708361935,143300.0
2022-09-22,40513.146708361935,40513.146708361935,39305.00118027958,40432.60367315645,237300.0
2022-09-23,40513.146708361935,41318.57706041685,40190.974567539975,41318.57706041685,375500.0
2022-09-26,41076.94795480037,41076.94795480037,39868.802426718015,39909.07394432075,413800.0
2022-09-27,40352.06063795096,40513.146708361935,39546.63028589605,39949.34546192351,203400.0
2022-09-28,39989.61697952625,40271.517602745465,39466.08725069056,39949.34546192351,236100.0
2022-09-29,40432.60367315645,40432.60367315645,39546.63028589605,39546.63028589605,317800.0
2022-09-30,39466.08725069056,39466.08725069056,37049.79619452584,39466.08725069056,475200.0
2022-10-03,39143.91510986859,39466.08725069056,36727.62405370387,36767.89557130661,326700.0
2022-10-04,36928.98164171759,37774.683511375246,36808.16708890936,37774.683511375246,281000.0
2022-10-05,37774.683511375246,38660.65689863565,37452.51137055328,37855.226546580736,87400.0
2022-10-06,37855.226546580736,37855.226546580736,35438.93549041601,35438.93549041601,478600.0
2022-10-07,35277.849420005026,35277.849420005026,32982.37291664854,32982.37291664854,519200.0
2022-10-10,32861.558363840304,34230.78996233365,31170.154624524992,33505.902645484224,213300.0
2022-10-11,33586.44568068972,33626.71719829247,32942.10139904579,33022.644434251284,190200.0
2022-10-12,33022.644434251284,34069.70389192266,32740.74381103206,33425.35961027874,58300.0
2022-10-13,33505.902645484224,34230.78996233365,33425.35961027874,34230.78996233365,155000.0
2022-10-14,34633.5051383611,34633.5051383611,34230.78996233365,34230.78996233365,67900.0
2022-10-17,34069.70389192266,34633.5051383611,33344.816575073244,34391.87603274464,81500.0
2022-10-18,34472.41906795012,35600.021560826994,34472.41906795012,35358.39245521052,99500.0
2022-10-19,35398.663972813265,37049.79619452584,35398.663972813265,36848.43860651211,161900.0
2022-10-20,36284.63736007367,37130.33922973132,36284.63736007367,36566.53798329288,123800.0
2022-10-21,36566.53798329288,36566.53798329288,34311.33299753914,35036.22031438856,161100.0
2022-10-24,35036.22031438856,35036.22031438856,33586.44568068972,33586.44568068972,129400.0
2022-10-25,33425.35961027874,34633.5051383611,33425.35961027874,34633.5051383611,98000.0
2022-10-26,34633.5051383611,34915.405761580325,34271.06147993639,34875.13424397757,69000.0
2022-10-27,34633.5051383611,36244.36584247092,34633.5051383611,36123.55128966268,56600.0
2022-10-28,35438.93549041601,36204.09432486818,35438.93549041601,36083.27977205994,67700.0
2022-10-31,35600.021560826994,36647.08101849838,35036.22031438856,36647.08101849838,103900.0
2022-11-01,36083.27977205994,36808.16708890936,35841.650666443464,35922.19370164896,84200.0
2022-11-02,36244.36584247092,36244.36584247092,35438.93549041601,35438.93549041601,79400.0
2022-11-03,35438.93549041601,35438.93549041601,34109.97540952541,35116.76334959405,168200.0
2022-11-04,34633.5051383611,34633.5051383611,33586.44568068972,34230.78996233365,164100.0
2022-11-07,34633.5051383611,34633.5051383611,33264.273539867754,33264.273539867754,139700.0
2022-11-08,33264.273539867754,33425.35961027874,33183.730504662264,33264.273539867754,111200.0
2022-11-09,33264.273539867754,34633.5051383611,33143.458987059515,34311.33299753914,134500.0
2022-11-10,34311.33299753914,34512.69058555287,31975.584976579903,31975.584976579903,320200.0
2022-11-11,32217.21408219637,33787.80326870345,31975.584976579903,32217.21408219637,127300.0
2022-11-14,31411.783730141466,31653.41283575793,29962.00909644263,30123.09516685361,229800.0
2022-11-15,28834.406603565752,29639.836955620664,28028.976251510845,28028.976251510845,662000.0
2022-11-16,27022.188311442205,28592.77749794928,26095.94340657906,28351.14839233281,312900.0
2022-11-17,29035.76419157948,30324.452754867336,29035.76419157948,30324.452754867336,84200.0
2022-11-18,31009.06855411401,31009.06855411401,29800.923026031647,30606.353378086555,130500.0
2022-11-21,30606.353378086555,32096.39952938813,30606.353378086555,30928.52551890852,77500.0
2022-11-22,31371.51221253872,32217.21408219637,30928.52551890852,32217.21408219637,155000.0
2022-11-23,32781.015328634814,33505.902645484224,32378.30015260736,33022.644434251284,68200.0
2022-11-24,33022.644434251284,33103.187469456774,32619.929258223827,32942.10139904579,108300.0
2022-11-25,32942.10139904579,34875.13424397757,32700.47229342932,34633.5051383611,78600.0
2022-11-28,34150.24692712816,35841.650666443464,33828.0747863062,35036.22031438856,149400.0
2022-11-29,35438.93549041601,35438.93549041601,33828.0747863062,34552.96210315561,58700.0
2022-11-30,34512.69058555287,35438.93549041601,34230.78996233365,35438.93549041601,96900.0
2022-12-01,36083.27977205994,36566.53798329288,34271.06147993639,35036.22031438856,75200.0
2022-12-02,33828.0747863062,35438.93549041601,33828.0747863062,35036.22031438856,59800.0
2022-12-05,35116.76334959405,35438.93549041601,34633.5051383611,35036.22031438856,35300.0
2022-12-06,35036.22031438856,35036.22031438856,33989.16085671718,34512.69058555287,46700.0
2022-12-07,34069.70389192266,34633.5051383611,34069.70389192266,34150.24692712816,44900.0
2022-12-08,34150.24692712816,35157.034867196795,33868.34630390893,34190.51844473091,37000.0
2022-12-09,35398.663972813265,35438.93549041601,34593.233620758365,35438.93549041601,170200.0
2022-12-12,35438.93549041601,37533.054405758776,35438.93549041601,37049.79619452584,216800.0
2022-12-13,37694.14047616976,38257.94172260819,36244.36584247092,38217.67020500545,182300.0
2022-12-14,37976.041099388975,37976.041099388975,37049.79619452584,37210.882264936816,38300.0
2022-12-15,37210.882264936816,38338.48475781369,37170.61074733407,38177.3986874027,109900.0
2022-12-16,37855.226546580736,39385.54421548507,37814.955028978,39345.27269788232,175800.0
2022-12-19,39063.3720746631,39627.173321101545,37210.882264936816,37210.882264936816,181100.0
2022-12-20,38177.3986874027,38257.94172260819,37210.882264936816,38257.94172260819,58200.0
2022-12-21,38660.65689863565,38982.82903945761,37613.59744096427,38942.55752185487,44800.0
2022-12-22,37895.498064183485,39385.54421548507,37452.51137055328,38660.65689863565,21000.0
2022-12-23,38499.57082822466,38499.57082822466,37653.86895856701,38459.29931062192,32600.0
2022-12-26,38459.29931062192,38580.11386343015,37855.226546580736,38539.84234582742,57300.0
2022-12-27,35922.19370164896,38539.84234582742,35922.19370164896,38419.02779301917,32100.0
2022-12-28,38257.94172260819,38499.57082822466,36324.90887767641,38459.29931062192,30300.0
2022-12-29,37855.226546580736,38821.74296904663,37694.14047616976,38741.19993384114,50800.0
2022-12-30,38982.82903945761,39868.802426718015,38942.55752185487,39868.802426718015,96300.0
2023-01-03,39788.25939151252,39828.53090911528,39143.91510986859,39627.173321101545,33100.0
2023-01-04,39627.173321101545,39828.53090911528,38499.57082822466,39627.173321101545,33500.0
2023-01-05,39627.173321101545,39828.53090911528,39466.08725069056,39627.173321101545,17400.0
2023-01-06,39627.173321101545,39627.173321101545,38459.29931062192,38620.3853810329,38200.0
2023-01-09,38902.28600425212,38902.28600425212,38016.31261699172,38016.31261699172,29400.0
2023-01-10,38499.57082822466,38499.57082822466,37613.59744096427,37855.226546580736,47700.0
2023-01-11,38096.85565219721,38177.3986874027,37855.226546580736,38177.3986874027,93700.0
2023-01-12,38499.57082822466,38499.57082822466,37814.955028978,37855.226546580736,40400.0
2023-01-13,37452.51137055328,38217.67020500545,37452.51137055328,37694.14047616976,18800.0
2023-01-16,38620.3853810329,38620.3853810329,35358.39245521052,37130.33922973132,192800.0
2023-01-17,37855.226546580736,38660.65689863565,36566.53798329288,36727.62405370387,191700.0
2023-01-18,37090.06771212857,38056.58413459447,36566.53798329288,36848.43860651211,80400.0
2023-01-19,37774.683511375246,37774.683511375246,36647.08101849838,36647.08101849838,100500.0
2023-01-27,37855.226546580736,38016.31261699172,36727.62405370387,37049.79619452584,197600.0
2023-01-30,38127.307043997294,39453.47424552763,37961.53614380599,39370.588795431984,407100.0
2023-01-31,39785.01604591022,39785.01604591022,38956.16154495375,39204.81789524069,198100.0
2023-02-01,39204.81789524069,39204.81789524069,38956.16154495375,38956.16154495375,99700.0
2023-02-02,38873.276094858105,39121.93244514505,38541.73429447552,38956.16154495375,100100.0
2023-02-03,39121.93244514505,39121.93244514505,38168.74976904511,38790.39064476246,28300.0
2023-02-06,38831.83336981028,38956.16154495375,38293.07794418859,38583.17701952334,22100.0
2023-02-07,38583.17701952334,38624.61974457117,38293.07794418859,38541.73429447552,29000.0
2023-02-08,38541.73429447552,38666.06246961899,38127.307043997294,38541.73429447552,54700.0
2023-02-09,38541.73429447552,39121.93244514505,38541.73429447552,38956.16154495375,78300.0
2023-02-10,38956.16154495375,39370.588795431984,38790.39064476246,38873.276094858105,20600.0
2023-02-13,38541.73429447552,38873.276094858105,37629.994343423416,37629.994343423416,163500.0
