date,open,high,low,close,volume
2018-05-24,10439.28143598717,10506.631638799989,10001.505117703839,10102.530421923067,469200.0
2018-05-25,10035.180219110247,10102.530421923067,9395.353292388452,9395.353292388452,1882940.0
2018-05-28,8822.87656847948,9058.602278324352,8755.52636566666,8755.52636566666,1363400.0
2018-05-29,8957.57697410512,9361.678190982044,8418.775351602557,9092.277379730762,1039890.0
2018-05-30,9092.277379730762,9361.678190982044,8856.55166988589,9092.277379730762,706890.0
2018-05-31,9159.627582543582,9294.327988169221,9024.927176917941,9058.602278324352,606280.0
2018-06-01,9058.602278324352,9193.302683949993,8822.87656847948,9024.927176917941,1085370.0
2018-06-04,9092.277379730762,9328.003089575634,9092.277379730762,9226.977785356401,1331970.0
2018-06-05,9226.977785356401,9866.804712078196,9159.627582543582,9866.804712078196,1333590.0
2018-06-06,9900.479813484606,10237.230827548708,9866.804712078196,10237.230827548708,860100.0
2018-06-07,10237.230827548708,10304.581030361529,9833.129610671787,9967.830016297426,1157370.0
2018-06-08,9900.479813484606,9967.830016297426,9732.104306452555,9934.154914891018,813460.0
2018-06-11,9765.779407858967,9833.129610671787,9597.403900826916,9597.403900826916,566490.0
2018-06-12,9429.028393794864,9563.728799420503,9024.927176917941,9260.652886762813,1100440.0
2018-06-13,9226.977785356401,9698.429205046144,9226.977785356401,9698.429205046144,431080.0
2018-06-14,9698.429205046144,9698.429205046144,9361.678190982044,9395.353292388452,544270.0
2018-06-15,9328.003089575634,9496.378596607685,9294.327988169221,9429.028393794864,488770.0
2018-06-18,9294.327988169221,9294.327988169221,8957.57697410512,9024.927176917941,1308680.0
2018-06-19,9092.277379730762,9092.277379730762,8587.150858634608,8688.176162853839,1062500.0
2018-06-20,8755.52636566666,8957.57697410512,8688.176162853839,8957.57697410512,1155670.0
2018-06-21,8957.57697410512,8957.57697410512,8654.501061447429,8654.501061447429,672240.0
2018-06-22,8688.176162853839,8890.2267712923,8654.501061447429,8890.2267712923,668340.0
2018-06-25,9462.703495201273,9462.703495201273,9193.302683949993,9294.327988169221,811390.0
2018-06-26,9159.627582543582,9226.977785356401,9092.277379730762,9092.277379730762,444960.0
2018-06-27,9294.327988169221,9496.378596607685,9159.627582543582,9193.302683949993,1219940.0
2018-06-28,9328.003089575634,9328.003089575634,9024.927176917941,9058.602278324352,545720.0
2018-06-29,9294.327988169221,9496.378596607685,9058.602278324352,9193.302683949993,624720.0
2018-07-02,9193.302683949993,9193.302683949993,8822.87656847948,8923.90187269871,738610.0
2018-07-03,8923.90187269871,9125.952481137172,8620.825960041018,8755.52636566666,840550.0
2018-07-04,8890.2267712923,9092.277379730762,8519.800655821788,8587.150858634608,876820.0
2018-07-05,8553.475757228198,8755.52636566666,8216.724743164095,8553.475757228198,531780.0
2018-07-06,8553.475757228198,8755.52636566666,8351.425148789736,8688.176162853839,587900.0
2018-07-09,8822.87656847948,9024.927176917941,8688.176162853839,8688.176162853839,661790.0
2018-07-10,8688.176162853839,8822.87656847948,8587.150858634608,8620.825960041018,657360.0
2018-07-11,8620.825960041018,8620.825960041018,8418.775351602557,8486.125554415377,342540.0
2018-07-12,8418.775351602557,8452.450453008967,8216.724743164095,8284.074945976916,565910.0
2018-07-13,8317.750047383326,8418.775351602557,8216.724743164095,8284.074945976916,742600.0
2018-07-16,8284.074945976916,8486.125554415377,8284.074945976916,8284.074945976916,575950.0
2018-07-17,8284.074945976916,8351.425148789736,8048.349236132044,8216.724743164095,675650.0
2018-07-18,8385.100250196147,8789.20146707307,8149.374540351275,8789.20146707307,2146160.0
2018-07-19,8822.87656847948,8923.90187269871,8553.475757228198,8553.475757228198,705530.0
2018-07-20,8553.475757228198,8688.176162853839,8486.125554415377,8519.800655821788,971920.0
2018-07-23,8519.800655821788,8890.2267712923,8486.125554415377,8553.475757228198,925170.0
2018-07-24,8553.475757228198,8856.55166988589,8486.125554415377,8755.52636566666,2374100.0
2018-07-25,8957.57697410512,9260.652886762813,8890.2267712923,9092.277379730762,3890640.0
2018-07-26,9159.627582543582,9159.627582543582,8721.851264260249,8755.52636566666,1036790.0
2018-07-27,8822.87656847948,9024.927176917941,8620.825960041018,8721.851264260249,1431360.0
2018-07-30,8654.501061447429,8822.87656847948,8553.475757228198,8789.20146707307,1292390.0
2018-07-31,8721.851264260249,8991.252075511531,8654.501061447429,8856.55166988589,1694510.0
2018-08-01,8991.252075511531,9462.703495201273,8957.57697410512,9395.353292388452,6993540.0
2018-08-02,9226.977785356401,9765.779407858967,9159.627582543582,9496.378596607685,3419090.0
2018-08-03,10102.530421923067,10136.205523329478,9833.129610671787,10102.530421923067,5756990.0
2018-08-06,10035.180219110247,10472.95653739358,9934.154914891018,9967.830016297426,5022680.0
2018-08-07,9967.830016297426,10035.180219110247,9799.454509265375,9799.454509265375,3467200.0
2018-08-08,9934.154914891018,10472.95653739358,9900.479813484606,10472.95653739358,3262950.0
2018-08-09,10708.682247238452,11011.758159896144,10338.25613176794,10439.28143598717,5609620.0
2018-08-10,10439.28143598717,11011.758159896144,10405.60633458076,11011.758159896144,3795520.0
2018-08-13,11011.758159896144,11180.133666928195,10809.707551457683,11079.108362708963,3696180.0
2018-08-14,10978.083058489734,11011.758159896144,10776.032450051272,10910.732855676912,3234100.0
2018-08-15,11045.433261302554,11079.108362708963,10169.880624735888,10169.880624735888,6506050.0
2018-08-16,9799.454509265375,10035.180219110247,9462.703495201273,9934.154914891018,5523480.0
2018-08-17,10169.880624735888,10169.880624735888,9429.028393794864,9429.028393794864,3512120.0
2018-08-20,9328.003089575634,9698.429205046144,9328.003089575634,9496.378596607685,1733270.0
2018-08-21,9496.378596607685,9833.129610671787,9496.378596607685,9833.129610671787,1755690.0
2018-08-22,10035.180219110247,10035.180219110247,9631.079002233324,9664.754103639736,2726200.0
2018-08-23,9799.454509265375,9967.830016297426,9698.429205046144,9967.830016297426,2357700.0
2018-08-24,9833.129610671787,10506.631638799989,9799.454509265375,10472.95653739358,5292260.0
2018-08-27,10641.332044425631,10742.357348644862,10237.230827548708,10237.230827548708,5030630.0
2018-08-28,10304.581030361529,10472.95653739358,10270.905928955119,10439.28143598717,2315140.0
2018-08-29,10371.93123317435,10472.95653739358,10203.555726142298,10270.905928955119,2468520.0
2018-08-30,10371.93123317435,10776.032450051272,10304.581030361529,10607.656943019221,3535720.0
2018-08-31,10641.332044425631,10776.032450051272,10371.93123317435,10405.60633458076,2626910.0
2018-09-04,10371.93123317435,10405.60633458076,9967.830016297426,10169.880624735888,4038470.0
2018-09-05,9967.830016297426,10169.880624735888,9563.728799420503,9698.429205046144,3061570.0
2018-09-06,9698.429205046144,9833.129610671787,9664.754103639736,9732.104306452555,2125920.0
2018-09-07,9732.104306452555,10001.505117703839,9732.104306452555,9900.479813484606,1975390.0
2018-09-10,9833.129610671787,10237.230827548708,9833.129610671787,9967.830016297426,2158400.0
2018-09-11,9900.479813484606,10304.581030361529,9900.479813484606,10237.230827548708,2176500.0
2018-09-12,10641.332044425631,10944.407957083324,10439.28143598717,10708.682247238452,7662870.0
2018-09-13,10843.382652864093,11247.483869741014,10776.032450051272,10877.057754270503,4994360.0
2018-09-14,10877.057754270503,11146.458565521785,10877.057754270503,11011.758159896144,2937650.0
2018-09-17,11112.783464115373,11651.585086617939,11112.783464115373,11617.909985211527,4762430.0
2018-09-18,11382.184275366657,11920.98589786922,11281.158971147424,11819.96059364999,4190460.0
2018-09-19,11988.336100682041,12291.412013339732,11516.884680992298,11786.285492243578,5822110.0
2018-09-20,11988.336100682041,12257.736911933322,11786.285492243578,12257.736911933322,4265390.0
2018-09-21,12257.736911933322,12426.112418965373,11786.285492243578,11988.336100682041,4492080.0
2018-09-24,12123.03650630768,12762.863433029475,12055.686303494858,12762.863433029475,3374840.0
2018-09-25,13099.614447093578,13537.390765376913,12897.563838655115,13402.690359751268,4745210.0
2018-09-26,13200.63975131281,13470.04056256409,13099.614447093578,13166.964649906398,3492440.0
2018-09-27,13267.989954125629,14076.192387879473,13200.63975131281,14076.192387879473,5824390.0
2018-09-28,14278.242996317935,14480.293604756398,13874.141779441015,13941.491982253832,3833320.0
2018-10-01,14311.918097724347,14884.394821633321,14076.192387879473,14614.994010382037,3885950.0
2018-10-02,15019.095227258962,15187.470734291013,13672.091171002552,14143.542590692296,7302420.0
2018-10-03,14109.867489285883,14480.293604756398,13840.466678034603,14143.542590692296,5188810.0
2018-10-04,14817.0446188205,14951.74502444614,14581.318908975627,14749.694416007678,4001500.0
2018-10-05,14278.242996317935,14581.318908975627,13739.44137381537,13739.44137381537,7415290.0
2018-10-08,13166.964649906398,13537.390765376913,12863.888737248708,13133.289548499988,6662480.0
2018-10-09,13335.34015693845,13705.766272408964,13335.34015693845,13705.766272408964,2563800.0
2018-10-10,13739.44137381537,13739.44137381537,13065.939345687166,13133.289548499988,3728390.0
2018-10-11,12325.087114746144,12459.787520371783,12224.06181052691,12224.06181052691,6512850.0
2018-10-12,12123.03650630768,12594.487925997424,11617.909985211527,12291.412013339732,5878190.0
2018-10-15,12325.087114746144,12459.787520371783,11988.336100682041,11988.336100682041,3026560.0
2018-10-16,12224.06181052691,12459.787520371783,12022.011202088452,12459.787520371783,1784650.0
2018-10-17,12796.538534435886,13166.964649906398,12729.188331623063,13032.26424428076,3678530.0
2018-10-18,12762.863433029475,13032.26424428076,12729.188331623063,12796.538534435886,3038060.0
2018-10-19,12459.787520371783,12594.487925997424,12123.03650630768,12594.487925997424,5347510.0
2018-10-22,12594.487925997424,12863.888737248708,12392.43731755896,12392.43731755896,2626090.0
2018-10-23,12358.762216152554,12392.43731755896,11550.559782398708,11819.96059364999,5218550.0
2018-10-24,11314.834072553836,11617.909985211527,11011.758159896144,11011.758159896144,3965740.0
2018-10-25,10304.581030361529,11011.758159896144,10270.905928955119,10910.732855676912,4161470.0
2018-10-26,11112.783464115373,11112.783464115373,10169.880624735888,10169.880624735888,3332060.0
2018-10-29,10304.581030361529,10607.656943019221,10136.205523329478,10304.581030361529,2563020.0
2018-10-30,10102.530421923067,10877.057754270503,9934.154914891018,10506.631638799989,3765030.0
2018-10-31,10910.732855676912,11213.808768334606,10809.707551457683,11213.808768334606,3505260.0
2018-11-01,11112.783464115373,11247.483869741014,10641.332044425631,10742.357348644862,3742380.0
2018-11-02,10708.682247238452,11011.758159896144,10506.631638799989,10978.083058489734,3668640.0
2018-11-05,10776.032450051272,11550.559782398708,10776.032450051272,11415.859376773065,4330210.0
2018-11-06,11516.884680992298,11752.610390837168,11213.808768334606,11213.808768334606,3483980.0
2018-11-07,11112.783464115373,11314.834072553836,10978.083058489734,11180.133666928195,2984800.0
2018-11-08,11348.509173960247,11483.209579585888,11079.108362708963,11079.108362708963,2057830.0
2018-11-09,10843.382652864093,10910.732855676912,10506.631638799989,10573.981841612811,3611060.0
2018-11-12,10573.981841612811,10978.083058489734,10405.60633458076,10978.083058489734,3308890.0
2018-11-13,10540.3067402064,10843.382652864093,10506.631638799989,10708.682247238452,2248410.0
2018-11-14,10371.93123317435,10506.631638799989,10169.880624735888,10304.581030361529,3070490.0
2018-11-15,10439.28143598717,10573.981841612811,10304.581030361529,10540.3067402064,2031260.0
2018-11-16,10843.382652864093,11045.433261302554,10742.357348644862,10877.057754270503,2296790.0
2018-11-19,11112.783464115373,11180.133666928195,10978.083058489734,11079.108362708963,3044540.0
2018-11-20,10978.083058489734,11247.483869741014,10843.382652864093,11112.783464115373,2492790.0
2018-11-21,10776.032450051272,10944.407957083324,10675.00714583204,10944.407957083324,1205810.0
2018-11-22,11112.783464115373,11180.133666928195,10573.981841612811,10573.981841612811,1493160.0
2018-11-23,10641.332044425631,10708.682247238452,10405.60633458076,10439.28143598717,2574430.0
2018-11-26,10237.230827548708,10405.60633458076,10237.230827548708,10304.581030361529,1501680.0
2018-11-27,10439.28143598717,10573.981841612811,10304.581030361529,10405.60633458076,2151830.0
2018-11-28,10338.25613176794,10641.332044425631,10338.25613176794,10641.332044425631,1697890.0
2018-11-29,10641.332044425631,10641.332044425631,10371.93123317435,10371.93123317435,1432010.0
2018-11-30,10472.95653739358,10675.00714583204,10371.93123317435,10675.00714583204,1526670.0
2018-12-03,10978.083058489734,11314.834072553836,10910.732855676912,11314.834072553836,3512610.0
2018-12-04,11213.808768334606,11415.859376773065,11180.133666928195,11247.483869741014,2490900.0
2018-12-05,11011.758159896144,11213.808768334606,10944.407957083324,11112.783464115373,2657980.0
2018-12-06,10978.083058489734,11415.859376773065,10978.083058489734,11146.458565521785,1828250.0
2018-12-07,11146.458565521785,11180.133666928195,10809.707551457683,10910.732855676912,3325910.0
2018-12-10,11112.783464115373,11281.158971147424,10978.083058489734,11213.808768334606,2403020.0
2018-12-11,11180.133666928195,11348.509173960247,11079.108362708963,11247.483869741014,2736330.0
2018-12-12,11314.834072553836,11786.285492243578,11314.834072553836,11718.93528943076,4817520.0
2018-12-13,11786.285492243578,11887.310796462809,11617.909985211527,11651.585086617939,1544470.0
2018-12-14,11786.285492243578,11920.98589786922,11584.234883805117,11584.234883805117,3019040.0
2018-12-17,11516.884680992298,11516.884680992298,11180.133666928195,11348.509173960247,4106280.0
2018-12-18,10843.382652864093,11146.458565521785,10843.382652864093,11146.458565521785,3628350.0
2018-12-19,10910.732855676912,10978.083058489734,10607.656943019221,10641.332044425631,3477800.0
2018-12-20,10641.332044425631,10843.382652864093,10573.981841612811,10776.032450051272,1802350.0
2018-12-21,10540.3067402064,10809.707551457683,10472.95653739358,10742.357348644862,686220.0
2018-12-24,10506.631638799989,10675.00714583204,10102.530421923067,10102.530421923067,1290470.0
2018-12-25,9563.728799420503,9900.479813484606,9395.353292388452,9530.053698014095,4468630.0
2018-12-26,9530.053698014095,9698.429205046144,9496.378596607685,9631.079002233324,1488150.0
2018-12-27,10068.855320516657,10304.581030361529,9967.830016297426,10102.530421923067,1930190.0
2018-12-28,9967.830016297426,10169.880624735888,9833.129610671787,9833.129610671787,1213140.0
2019-01-02,9967.830016297426,10102.530421923067,9563.728799420503,9563.728799420503,1038130.0
2019-01-03,9563.728799420503,9765.779407858967,9361.678190982044,9361.678190982044,1501000.0
2019-01-04,9361.678190982044,9765.779407858967,9328.003089575634,9631.079002233324,1169010.0
2019-01-07,9967.830016297426,9967.830016297426,9765.779407858967,9900.479813484606,791640.0
2019-01-08,9967.830016297426,10304.581030361529,9765.779407858967,10237.230827548708,2801390.0
2019-01-09,10169.880624735888,10641.332044425631,10169.880624735888,10439.28143598717,2275020.0
2019-01-10,10607.656943019221,10675.00714583204,10304.581030361529,10338.25613176794,1681450.0
2019-01-11,10439.28143598717,10439.28143598717,10203.555726142298,10237.230827548708,1372650.0
2019-01-14,10169.880624735888,10237.230827548708,10001.505117703839,10001.505117703839,1115400.0
2019-01-15,10001.505117703839,10304.581030361529,10001.505117703839,10270.905928955119,877070.0
2019-01-16,10405.60633458076,10472.95653739358,10270.905928955119,10405.60633458076,1253550.0
2019-01-17,10371.93123317435,10641.332044425631,10304.581030361529,10439.28143598717,1248260.0
2019-01-18,10540.3067402064,10540.3067402064,10203.555726142298,10203.555726142298,1039310.0
2019-01-21,10270.905928955119,10540.3067402064,10203.555726142298,10439.28143598717,937260.0
2019-01-22,10405.60633458076,10708.682247238452,10405.60633458076,10506.631638799989,2749630.0
2019-01-23,10439.28143598717,10540.3067402064,10405.60633458076,10506.631638799989,1452910.0
2019-01-24,10573.981841612811,10809.707551457683,10506.631638799989,10675.00714583204,1572170.0
2019-01-25,10708.682247238452,10776.032450051272,10573.981841612811,10641.332044425631,942870.0
2019-01-28,10809.707551457683,11045.433261302554,10708.682247238452,10944.407957083324,2543110.0
2019-01-29,10809.707551457683,10910.732855676912,10776.032450051272,10910.732855676912,1084650.0
2019-01-30,10910.732855676912,11146.458565521785,10910.732855676912,10978.083058489734,1250170.0
2019-01-31,11382.184275366657,11382.184275366657,10978.083058489734,10978.083058489734,1736690.0
2019-02-01,10877.057754270503,11079.108362708963,10843.382652864093,10978.083058489734,1090940.0
2019-02-11,11112.783464115373,11281.158971147424,11045.433261302554,11213.808768334606,1945730.0
2019-02-12,11247.483869741014,11382.184275366657,10978.083058489734,11045.433261302554,3419290.0
2019-02-13,11180.133666928195,11584.234883805117,11180.133666928195,11550.559782398708,3401270.0
2019-02-14,11550.559782398708,11584.234883805117,11348.509173960247,11348.509173960247,1126440.0
2019-02-15,11382.184275366657,11651.585086617939,11314.834072553836,11483.209579585888,3361310.0
2019-02-18,11786.285492243578,12089.36140490127,11685.26018802435,12022.011202088452,3531110.0
2019-02-19,12022.011202088452,12156.711607714093,11685.26018802435,11685.26018802435,2933790.0
2019-02-20,11752.610390837168,11920.98589786922,11651.585086617939,11718.93528943076,1567600.0
2019-02-21,11887.310796462809,12022.011202088452,11718.93528943076,11853.6356950564,2514020.0
2019-02-22,11718.93528943076,12123.03650630768,11685.26018802435,11887.310796462809,1856080.0
2019-02-25,12055.686303494858,12089.36140490127,11853.6356950564,11853.6356950564,1976420.0
2019-02-26,11651.585086617939,11752.610390837168,11449.534478179476,11651.585086617939,5210570.0
2019-02-27,11786.285492243578,11920.98589786922,11584.234883805117,11584.234883805117,2179110.0
2019-02-28,11752.610390837168,11887.310796462809,11449.534478179476,11449.534478179476,3276110.0
2019-03-01,11584.234883805117,11786.285492243578,11550.559782398708,11752.610390837168,2312530.0
2019-03-04,12055.686303494858,12426.112418965373,11988.336100682041,12392.43731755896,5259700.0
2019-03-05,12190.386709120503,12594.487925997424,12190.386709120503,12325.087114746144,4250240.0
2019-03-06,12291.412013339732,12931.238940061527,12123.03650630768,12931.238940061527,3728800.0
2019-03-07,12863.888737248708,12998.589142874347,12729.188331623063,12729.188331623063,2663760.0
2019-03-08,12661.838128810246,12661.838128810246,12325.087114746144,12459.787520371783,2962910.0
2019-03-11,12459.787520371783,12493.462621778195,12089.36140490127,12392.43731755896,2543440.0
2019-03-12,12661.838128810246,12729.188331623063,12459.787520371783,12661.838128810246,2244540.0
2019-03-13,12729.188331623063,12762.863433029475,12426.112418965373,12459.787520371783,1607990.0
2019-03-14,12661.838128810246,12661.838128810246,12426.112418965373,12426.112418965373,1772540.0
2019-03-15,12459.787520371783,12628.163027403834,12325.087114746144,12560.812824591012,1726070.0
2019-03-18,12661.838128810246,12830.213635842296,12628.163027403834,12695.513230216657,1921530.0
2019-03-19,12863.888737248708,13065.939345687166,12695.513230216657,12729.188331623063,2877300.0
2019-03-20,12628.163027403834,12729.188331623063,12224.06181052691,12527.137723184605,2220530.0
2019-03-21,12661.838128810246,12762.863433029475,11651.585086617939,11651.585086617939,3771070.0
2019-03-22,11853.6356950564,11988.336100682041,11651.585086617939,11853.6356950564,3818910.0
2019-03-25,11314.834072553836,11449.534478179476,11247.483869741014,11382.184275366657,5047310.0
2019-03-26,11550.559782398708,11853.6356950564,11314.834072553836,11819.96059364999,2244530.0
2019-03-27,11988.336100682041,12022.011202088452,11819.96059364999,11819.96059364999,1516180.0
2019-03-28,11752.610390837168,11954.66099927563,11651.585086617939,11920.98589786922,1855930.0
2019-03-29,12123.03650630768,12325.087114746144,12022.011202088452,12055.686303494858,2789710.0
2019-04-01,12291.412013339732,12392.43731755896,12190.386709120503,12392.43731755896,2116610.0
2019-04-02,12729.188331623063,12729.188331623063,12426.112418965373,12527.137723184605,3548500.0
2019-04-03,12628.163027403834,12931.238940061527,12459.787520371783,12931.238940061527,6347630.0
2019-04-04,12998.589142874347,13267.989954125629,12897.563838655115,12931.238940061527,3757750.0
2019-04-05,12964.914041467937,13200.63975131281,12830.213635842296,13133.289548499988,2937510.0
2019-04-08,13436.36546115768,13705.766272408964,13369.015258344862,13672.091171002552,5698410.0
2019-04-09,13672.091171002552,13773.116475221781,13267.989954125629,13267.989954125629,6109170.0
2019-04-10,13200.63975131281,13537.390765376913,13032.26424428076,13267.989954125629,5296730.0
2019-04-11,13335.34015693845,13436.36546115768,12897.563838655115,12897.563838655115,2906370.0
2019-04-12,12796.538534435886,13200.63975131281,12527.137723184605,13032.26424428076,2292210.0
2019-04-16,12729.188331623063,13032.26424428076,12560.812824591012,13032.26424428076,2255280.0
2019-04-17,13200.63975131281,13402.690359751268,12931.238940061527,12931.238940061527,3633580.0
2019-04-18,12830.213635842296,13032.26424428076,12426.112418965373,12661.838128810246,3120360.0
2019-04-19,12762.863433029475,12830.213635842296,12527.137723184605,12661.838128810246,1193740.0
2019-04-22,12762.863433029475,13065.939345687166,12661.838128810246,12863.888737248708,2822490.0
2019-04-23,13065.939345687166,13099.614447093578,12863.888737248708,12863.888737248708,2892680.0
2019-04-24,12931.238940061527,13065.939345687166,12695.513230216657,12796.538534435886,3208920.0
2019-04-25,12661.838128810246,12863.888737248708,12560.812824591012,12830.213635842296,2031600.0
2019-04-26,12661.838128810246,12830.213635842296,12661.838128810246,12762.863433029475,2231960.0
2019-05-02,12863.888737248708,13166.964649906398,12661.838128810246,13133.289548499988,4904560.0
2019-05-03,12964.914041467937,13133.289548499988,12863.888737248708,12931.238940061527,2124300.0
2019-05-06,12594.487925997424,12661.838128810246,12392.43731755896,12493.462621778195,2703870.0
2019-05-07,12628.163027403834,12964.914041467937,12459.787520371783,12964.914041467937,3505550.0
2019-05-08,12729.188331623063,13571.06586678332,12695.513230216657,13369.015258344862,6918830.0
2019-05-09,13402.690359751268,13537.390765376913,13267.989954125629,13335.34015693845,4265430.0
2019-05-10,13436.36546115768,13806.791576628193,13267.989954125629,13638.416069596142,6464550.0
2019-05-13,13604.74096818973,13874.141779441015,13537.390765376913,13537.390765376913,3584830.0
2019-05-14,13470.04056256409,14278.242996317935,13470.04056256409,14278.242996317935,6336840.0
2019-05-15,14278.242996317935,14412.943401943576,13941.491982253832,13941.491982253832,5577380.0
2019-05-16,14109.867489285883,14210.892793505118,13907.816880847422,13907.816880847422,3542970.0
2019-05-17,14109.867489285883,14177.217692098706,13874.141779441015,14042.517286473067,6112600.0
2019-05-20,14278.242996317935,14547.643807569219,14109.867489285883,14412.943401943576,6456480.0
2019-05-21,14412.943401943576,14412.943401943576,14177.217692098706,14278.242996317935,2580650.0
2019-05-22,14278.242996317935,14379.268300537167,13941.491982253832,14008.842185066655,5292890.0
2019-05-23,13874.141779441015,13975.167083660244,13402.690359751268,13874.141779441015,10717190.0
2019-05-24,13537.390765376913,13840.466678034603,13200.63975131281,13234.314852719217,6721800.0
2019-05-27,13234.314852719217,13301.66505553204,13099.614447093578,13166.964649906398,3194430.0
2019-05-28,13267.989954125629,13672.091171002552,13267.989954125629,13672.091171002552,3290680.0
2019-05-29,13571.06586678332,13638.416069596142,13267.989954125629,13267.989954125629,2502740.0
2019-05-30,13369.015258344862,13537.390765376913,13200.63975131281,13267.989954125629,2287190.0
2019-05-31,12964.914041467937,13065.939345687166,12493.462621778195,12594.487925997424,7582050.0
2019-06-03,12123.03650630768,12392.43731755896,11887.310796462809,11954.66099927563,6551290.0
2019-06-04,12123.03650630768,12325.087114746144,12055.686303494858,12224.06181052691,2672550.0
2019-06-05,12426.112418965373,12527.137723184605,12257.736911933322,12257.736911933322,3179460.0
2019-06-06,12123.03650630768,12392.43731755896,12055.686303494858,12392.43731755896,3101390.0
2019-06-07,12560.812824591012,12695.513230216657,12527.137723184605,12695.513230216657,3066500.0
2019-06-10,12931.238940061527,12931.238940061527,12661.838128810246,12695.513230216657,1821810.0
2019-06-11,12628.163027403834,12762.863433029475,12527.137723184605,12628.163027403834,1269490.0
2019-06-12,12560.812824591012,12560.812824591012,12224.06181052691,12257.736911933322,2673900.0
2019-06-13,12055.686303494858,12459.787520371783,12055.686303494858,12325.087114746144,2126320.0
2019-06-14,12459.787520371783,12459.787520371783,12156.711607714093,12190.386709120503,1363870.0
2019-06-17,12190.386709120503,12358.762216152554,12055.686303494858,12123.03650630768,1741580.0
2019-06-18,12123.03650630768,12190.386709120503,11887.310796462809,11920.98589786922,2898730.0
2019-06-19,12257.736911933322,12392.43731755896,12156.711607714093,12224.06181052691,3142410.0
2019-06-20,12325.087114746144,12594.487925997424,12224.06181052691,12560.812824591012,3465940.0
2019-06-21,12863.888737248708,12863.888737248708,12628.163027403834,12661.838128810246,3047710.0
2019-06-24,12729.188331623063,12863.888737248708,12594.487925997424,12762.863433029475,3074600.0
2019-06-25,12661.838128810246,12830.213635842296,12661.838128810246,12695.513230216657,2581840.0
2019-06-26,12695.513230216657,13065.939345687166,12695.513230216657,12931.238940061527,3709050.0
2019-06-27,12931.238940061527,12998.589142874347,12527.137723184605,12527.137723184605,3884290.0
2019-06-28,12628.163027403834,12661.838128810246,12291.412013339732,12560.812824591012,3226350.0
2019-07-01,12830.213635842296,12897.563838655115,12729.188331623063,12796.538534435886,2012310.0
2019-07-02,12796.538534435886,12796.538534435886,12661.838128810246,12729.188331623063,1547040.0
2019-07-03,12594.487925997424,12628.163027403834,12527.137723184605,12527.137723184605,2900160.0
2019-07-04,12628.163027403834,12695.513230216657,12560.812824591012,12560.812824591012,2135930.0
2019-07-05,12560.812824591012,12729.188331623063,12560.812824591012,12560.812824591012,1679490.0
2019-07-08,12661.838128810246,12729.188331623063,12459.787520371783,12459.787520371783,3162500.0
2019-07-09,12459.787520371783,12493.462621778195,12257.736911933322,12426.112418965373,2349570.0
2019-07-10,12594.487925997424,12661.838128810246,12527.137723184605,12661.838128810246,2302310.0
2019-07-11,12796.538534435886,12897.563838655115,12762.863433029475,12796.538534435886,3283970.0
2019-07-12,12796.538534435886,12897.563838655115,12661.838128810246,12695.513230216657,2505080.0
2019-07-15,12661.838128810246,12729.188331623063,12594.487925997424,12661.838128810246,2010670.0
2019-07-16,12661.838128810246,12661.838128810246,12493.462621778195,12560.812824591012,2414760.0
2019-07-17,12493.462621778195,12762.863433029475,12426.112418965373,12628.163027403834,2366760.0
2019-07-18,12594.487925997424,12729.188331623063,12493.462621778195,12560.812824591012,1915330.0
2019-07-19,12594.487925997424,12628.163027403834,12358.762216152554,12459.787520371783,2256240.0
2019-07-22,12392.43731755896,12493.462621778195,12257.736911933322,12325.087114746144,2003140.0
2019-07-23,12325.087114746144,12426.112418965373,12156.711607714093,12156.711607714093,2315560.0
2019-07-24,12224.06181052691,12392.43731755896,12190.386709120503,12358.762216152554,2788710.0
2019-07-25,12392.43731755896,12392.43731755896,12190.386709120503,12257.736911933322,1995330.0
2019-07-26,12459.787520371783,12594.487925997424,12392.43731755896,12426.112418965373,3992140.0
2019-07-29,12742.65837218563,12742.65837218563,12483.360091356273,12520.402702903322,2840140.0
2019-07-30,12594.487925997428,12668.573149091531,12483.360091356273,12483.360091356273,1971030.0
2019-07-31,12668.573149091531,12668.573149091531,12409.27486826217,12483.360091356273,1633350.0
2019-08-01,12483.360091356273,12520.402702903322,12261.104422073966,12298.147033621017,1217710.0
2019-08-02,12001.806141244606,12075.89136433871,11890.678306603453,12001.806141244606,3307180.0
2019-08-05,12001.806141244606,12112.933975885762,11927.720918150506,11927.720918150506,1922930.0
2019-08-06,11631.380025774093,11742.507860415248,11483.20957958589,11483.20957958589,2872430.0
2019-08-07,11483.20957958589,11631.380025774093,11446.166968038837,11446.166968038837,1904010.0
2019-08-08,11520.25219113294,12075.89136433871,11409.124356491786,12001.806141244606,2385880.0
2019-08-09,12001.806141244606,12075.89136433871,11927.720918150506,11927.720918150506,1238370.0
2019-08-12,11964.763529697555,12038.848752791659,11853.6356950564,11927.720918150506,1328600.0
2019-08-13,11779.550471962299,11816.59308350935,11668.422637321144,11668.422637321144,1487930.0
2019-08-14,11964.763529697555,12001.806141244606,11631.380025774093,11631.380025774093,882910.0
2019-08-15,11297.996521850633,11594.337414227044,11297.996521850633,11594.337414227044,1120150.0
2019-08-16,11631.380025774093,12001.806141244606,11483.20957958589,11890.678306603453,2603160.0
2019-08-19,12038.848752791659,12075.89136433871,11853.6356950564,11853.6356950564,1111730.0
