date,open,high,low,close,volume
2021-07-06,11408.940455294322,11516.571969023513,10978.414400377556,11086.045914106746,10233800.0
2021-07-07,11059.138035674448,11785.650753346492,10520.98046702849,11785.650753346492,10158200.0
2021-07-08,11489.664090591215,11489.664090591215,11193.67742783594,11328.216819997428,3314900.0
2021-07-09,11139.861670971342,11166.76954940364,10682.427737622278,10763.151372919172,4030600.0
2021-07-12,10655.51985918998,10763.151372919172,10009.730776814831,10090.454412111723,7699900.0
2021-07-13,10171.178047408615,10574.796223893083,9955.915019950233,10574.796223893083,5483500.0
2021-07-14,10440.256831731596,10628.611980757682,10117.36229054402,10278.809561137808,3969700.0
2021-07-15,10171.178047408615,10386.441074867002,10171.178047408615,10305.717439570106,3740900.0
2021-07-16,10332.625318002403,10601.704102325384,10278.809561137808,10332.625318002403,4106700.0
2021-07-19,9982.822898382532,10278.809561137808,9713.744114059553,9713.744114059553,6864600.0
2021-07-20,9740.65199249185,10171.178047408615,9471.573208168871,10144.27016897632,8076300.0
2021-07-21,9982.822898382532,10305.717439570106,9955.915019950233,10171.178047408615,11064400.0
2021-07-22,10036.638655247129,10332.625318002403,10036.638655247129,10305.717439570106,5776100.0
2021-07-23,10224.993804273214,10278.809561137808,9955.915019950233,9955.915019950233,2982900.0
2021-07-26,9848.283506221042,10063.546533679424,9740.65199249185,10009.730776814831,2480600.0
2021-07-27,10009.730776814831,10171.178047408615,9982.822898382532,10117.36229054402,3805800.0
2021-07-28,10009.730776814831,10332.625318002403,9955.915019950233,10305.717439570106,6891300.0
2021-07-29,10278.809561137808,10278.809561137808,10144.27016897632,10171.178047408615,2532000.0
2021-07-30,10171.178047408615,10467.164710163894,10063.546533679424,10305.717439570106,13089800.0
2021-08-02,10224.993804273214,10278.809561137808,10090.454412111723,10117.36229054402,3503100.0
2021-08-03,10117.36229054402,10332.625318002403,10036.638655247129,10332.625318002403,8621700.0
2021-08-04,10224.993804273214,10278.809561137808,10144.27016897632,10171.178047408615,3176300.0
2021-08-05,10117.36229054402,10278.809561137808,10063.546533679424,10198.085925840916,6237000.0
2021-08-06,10198.085925840916,10278.809561137808,10090.454412111723,10144.27016897632,6248500.0
2021-08-09,10117.36229054402,10224.993804273214,10117.36229054402,10171.178047408615,5071400.0
2021-08-10,10305.717439570106,10601.704102325384,10198.085925840916,10574.796223893083,11920900.0
2021-08-11,10628.611980757682,10763.151372919172,10601.704102325384,10655.51985918998,7943600.0
2021-08-12,10494.072588596193,10574.796223893083,10440.256831731596,10494.072588596193,4621300.0
2021-08-13,10440.256831731596,10467.164710163894,10144.27016897632,10440.256831731596,7676500.0
2021-08-16,10494.072588596193,10520.98046702849,10332.625318002403,10332.625318002403,5700100.0
2021-08-17,10359.533196434702,10359.533196434702,10171.178047408615,10251.90168270551,5232500.0
2021-08-18,10171.178047408615,10494.072588596193,10144.27016897632,10386.441074867002,12004700.0
2021-08-19,10413.3489532993,10413.3489532993,10198.085925840916,10198.085925840916,3452000.0
2021-08-20,10224.993804273214,10278.809561137808,9902.099263085636,10224.993804273214,12077800.0
2021-08-23,10063.546533679424,10117.36229054402,9848.283506221042,10117.36229054402,7320600.0
2021-08-24,9955.915019950233,10063.546533679424,9794.467749356443,9794.467749356443,5670400.0
2021-08-25,9821.375627788744,9955.915019950233,9740.65199249185,9875.19138465334,3090700.0
2021-08-26,9902.099263085636,9929.007141517935,9794.467749356443,9848.283506221042,2099200.0
2021-08-27,9794.467749356443,9929.007141517935,9659.928357194956,9902.099263085636,3817000.0
2021-08-30,10278.809561137808,10332.625318002403,10063.546533679424,10224.993804273214,13644300.0
2021-08-31,10224.993804273214,10682.427737622278,10063.546533679424,10494.072588596193,15861400.0
2021-09-01,10467.164710163894,10655.51985918998,10386.441074867002,10574.796223893083,7135100.0
2021-09-06,10574.796223893083,10951.506521945255,10467.164710163894,10843.875008216064,10601700.0
2021-09-07,10843.875008216064,10843.875008216064,10413.3489532993,10440.256831731596,8171000.0
2021-09-08,10440.256831731596,10440.256831731596,10036.638655247129,10224.993804273214,11728700.0
2021-09-09,10090.454412111723,10251.90168270551,9955.915019950233,9955.915019950233,13850600.0
2021-09-10,10628.638996673935,10628.638996673935,10628.638996673935,10628.638996673935,2452800.0
2021-09-13,11372.333853584068,11372.333853584068,10690.613568083114,10690.613568083114,16053900.0
2021-09-14,10597.651710969349,10907.524568015237,10380.740711037226,10814.562710901468,11365200.0
2021-09-15,10814.562710901468,11031.47371083359,10814.562710901468,11031.47371083359,7235800.0
2021-09-16,10876.537282310646,10969.499139424412,10597.651710969349,10597.651710969349,10089100.0
2021-09-17,10535.677139560172,10659.626282378526,10535.677139560172,10659.626282378526,8268700.0
2021-09-20,10721.600853787704,10783.57542519688,10566.66442526476,10690.613568083114,6135300.0
2021-09-21,10535.677139560172,10783.57542519688,10473.702568150991,10659.626282378526,7047600.0
2021-09-22,10659.626282378526,10690.613568083114,10566.66442526476,10690.613568083114,4641600.0
2021-09-23,10783.57542519688,10969.499139424412,10721.600853787704,10938.511853719823,22367000.0
2021-09-24,10969.499139424412,11341.346567879478,10876.537282310646,11186.410139356534,15939900.0
2021-09-27,11217.397425061125,11248.384710765711,10938.511853719823,11093.448282242767,8061100.0
2021-09-28,11031.47371083359,11310.35928217489,10752.588139492293,11186.410139356534,17649000.0
2021-09-29,10969.499139424412,11031.47371083359,10752.588139492293,11031.47371083359,12156900.0
2021-09-30,10969.499139424412,11062.46099653818,10783.57542519688,11062.46099653818,9729900.0
2021-10-01,10876.537282310646,11093.448282242767,10814.562710901468,11093.448282242767,12410500.0
2021-10-04,11031.47371083359,11031.47371083359,10783.57542519688,10845.549996606058,13891100.0
2021-10-05,10783.57542519688,10938.511853719823,10721.600853787704,10876.537282310646,11175800.0
2021-10-06,10907.524568015237,10938.511853719823,10783.57542519688,10907.524568015237,9667900.0
2021-10-07,10938.511853719823,10938.511853719823,10721.600853787704,10721.600853787704,4972300.0
2021-10-08,10721.600853787704,10783.57542519688,10566.66442526476,10566.66442526476,4597300.0
2021-10-11,10566.66442526476,10597.651710969349,10473.702568150991,10535.677139560172,4623500.0
2021-10-12,10566.66442526476,10721.600853787704,10566.66442526476,10659.626282378526,4003700.0
2021-10-13,10690.613568083114,10721.600853787704,10597.651710969349,10597.651710969349,9069500.0
2021-10-14,10597.651710969349,10690.613568083114,10566.66442526476,10628.638996673935,6255200.0
2021-10-15,10628.638996673935,10659.626282378526,10504.689853855582,10566.66442526476,6120300.0
2021-10-18,10566.66442526476,10597.651710969349,10380.740711037226,10380.740711037226,4559600.0
2021-10-19,10380.740711037226,10411.727996741814,10256.791568218872,10256.791568218872,4908800.0
2021-10-20,10256.791568218872,10442.715282446405,10256.791568218872,10318.766139628047,3350700.0
2021-10-21,10349.753425332638,10380.740711037226,10287.77885392346,10318.766139628047,2084800.0
2021-10-22,10349.753425332638,10752.588139492293,10287.77885392346,10535.677139560172,10344600.0
2021-10-25,10566.66442526476,10690.613568083114,10535.677139560172,10535.677139560172,4294200.0
2021-10-26,10473.702568150991,10535.677139560172,10411.727996741814,10442.715282446405,2654600.0
2021-10-27,10473.702568150991,10628.638996673935,10442.715282446405,10504.689853855582,5646500.0
2021-10-28,10566.66442526476,10907.524568015237,10504.689853855582,10783.57542519688,12470100.0
2021-10-29,10876.537282310646,11155.422853651946,10814.562710901468,11062.46099653818,10596800.0
2021-11-01,11155.422853651946,11713.193996334545,11155.422853651946,11682.206710629956,12784500.0
2021-11-02,11775.16856774372,12054.054139085018,11589.244853516186,11806.15585344831,10275000.0
2021-11-03,11806.15585344831,11868.130424857483,11155.422853651946,11155.422853651946,13562100.0
2021-11-04,11062.46099653818,11434.308424993244,10969.499139424412,11155.422853651946,7136400.0
2021-11-05,11217.397425061125,11527.27028210701,11186.410139356534,11465.295710697832,4875600.0
2021-11-08,11589.244853516186,11930.104996266664,11496.28299640242,11713.193996334545,7977500.0
2021-11-09,11775.16856774372,11868.130424857483,11465.295710697832,11496.28299640242,5821300.0
2021-11-10,11527.27028210701,11961.092281971252,11372.333853584068,11868.130424857483,9490800.0
2021-11-11,12085.041424789606,12673.799853176792,11961.092281971252,12673.799853176792,11892600.0
2021-11-12,13541.44385290528,13541.44385290528,13541.44385290528,13541.44385290528,3170800.0
2021-11-15,14471.06242404294,14471.06242404294,13634.405710019044,14471.06242404294,13292400.0
2021-11-16,14130.202281292464,15121.7954238393,14006.253138474109,14440.075138338352,19447800.0
2021-11-17,14440.075138338352,14780.935281088829,14161.189566997054,14749.94799538424,10150200.0
2021-11-18,14873.897138202594,15772.528423635666,14873.897138202594,15772.528423635666,10446100.0
2021-11-19,16702.146994773328,16764.121566182508,14749.94799538424,15896.47756645402,18315800.0
2021-11-22,15896.47756645402,15896.47756645402,14811.922566793415,14811.922566793415,11332100.0
2021-11-23,14006.253138474109,15152.782709543892,13944.27856706493,14564.024281156706,14210100.0
2021-11-24,14780.935281088829,14873.897138202594,13944.27856706493,13944.27856706493,8399600.0
2021-11-25,13758.354852837398,14904.884423907182,13448.481995791512,14904.884423907182,32436200.0
2021-11-26,15369.693709476014,15679.5665665219,14409.087852633762,14564.024281156706,12139200.0
2021-11-29,14316.125995519997,14842.909852498004,14192.17685270164,14440.075138338352,12092000.0
2021-11-30,14687.97342397506,15431.668280885193,14378.100566929174,15090.808138134717,21997200.0
2021-12-01,15183.76999524848,15803.515709340256,14873.897138202594,15059.820852430126,9755200.0
2021-12-02,15183.76999524848,15369.693709476014,14873.897138202594,14873.897138202594,8821600.0
2021-12-03,14997.846281020948,15028.833566725536,13851.316709951168,13851.316709951168,20222300.0
2021-12-06,13851.316709951168,13975.26585276952,12890.710853108916,12890.710853108916,17370800.0
2021-12-07,13014.65999592727,13355.520138677744,12859.723567404326,13107.621853041035,9493500.0
2021-12-08,13231.57099585939,13355.520138677744,12921.698138813505,12921.698138813505,9614600.0
2021-12-09,12890.710853108916,13820.329424246576,12828.736281699736,13820.329424246576,12833800.0
2021-12-10,13944.27856706493,13975.26585276952,13479.469281496102,13634.405710019044,10084500.0
2021-12-13,13882.303995655751,14564.024281156706,13634.405710019044,14564.024281156706,13827100.0
2021-12-14,14811.922566793415,15307.719138066836,14471.06242404294,14873.897138202594,15745100.0
2021-12-15,14873.897138202594,15369.693709476014,14625.998852565885,14904.884423907182,14284700.0
2021-12-16,15121.7954238393,15772.528423635666,14873.897138202594,15555.617423703548,18511100.0
2021-12-17,15710.55385222649,16082.401280681555,15493.642852294368,15617.591995112722,19955400.0
2021-12-20,15493.642852294368,15865.490280749436,15090.808138134717,15307.719138066836,15361200.0
2021-12-21,15183.76999524848,16361.286852022851,14997.846281020948,16361.286852022851,18649200.0
2021-12-22,16981.032566114627,17476.82913738805,16826.096137591685,17476.82913738805,22269500.0
2021-12-23,17507.816423092634,17910.651137252287,16764.121566182508,17259.918137455927,22117400.0
2021-12-24,17166.956280342158,17910.651137252287,16485.23599484121,17135.96899463757,14379900.0
2021-12-27,17166.956280342158,18313.485851411944,16671.15970906874,18313.485851411944,18229300.0
2021-12-28,18778.29513698077,18840.26970838995,17755.714708729345,18189.53670859359,12565600.0
2021-12-29,18189.53670859359,18251.511280002767,17662.75285161558,17662.75285161558,9407300.0
2021-12-30,17383.86728027428,18096.57485147982,17352.879994569696,17445.841851683457,11050700.0
2021-12-31,17445.841851683457,17662.75285161558,16857.083423296273,17012.019851819216,12983100.0
2022-01-04,17228.93085175134,17941.63842295688,16981.032566114627,17414.854565978872,10533500.0
2022-01-05,17662.75285161558,18158.549422889,17445.841851683457,17538.803708797226,12020700.0
2022-01-06,17352.879994569696,18220.52399429817,17290.905423160515,17972.625708661468,16472400.0
2022-01-07,18158.549422889,18220.52399429817,17662.75285161558,17662.75285161558,11140800.0
2022-01-10,17662.75285161558,18871.25699409454,17166.956280342158,17352.879994569696,24750500.0
2022-01-11,17662.75285161558,18034.600280070645,17352.879994569696,17538.803708797226,16555300.0
2022-01-12,17259.918137455927,17600.778280206403,16330.299566318265,16330.299566318265,25635900.0
2022-01-13,16666.201743356003,16699.668011916958,15193.685926673948,15260.61846379586,15361800.0
2022-01-14,14725.158166820564,16197.673983502622,14725.158166820564,15929.943835014976,10540400.0
2022-01-17,15929.943835014976,16130.74144638071,14825.556972503431,14825.556972503431,9776400.0
2022-01-18,14725.158166820564,14792.090703942478,13788.102647113805,13788.102647113805,9533000.0
2022-01-19,13654.237572869975,14357.029212650052,13654.237572869975,13988.900258479536,8403900.0
2022-01-20,14189.697869845271,14959.422046747257,14055.83279560145,14959.422046747257,4749700.0
2022-01-21,15260.61846379586,15461.416075161596,14758.624435381522,15193.685926673948,7814300.0
2022-01-24,14859.02324106439,14992.88831530821,14156.231601284317,14156.231601284317,7735400.0
2022-01-25,13921.967721357629,14323.562944089092,13453.439961504244,14223.164138406228,7052800.0
2022-01-26,14323.562944089092,14390.495481211006,13252.64235013851,13252.64235013851,11562000.0
2022-01-27,13118.777275894689,13654.237572869975,12917.979664528952,13051.844738772774,5029400.0
2022-01-28,13386.507424382333,13386.507424382333,12482.918173236523,13219.176081577552,5942100.0
2022-02-07,13453.439961504244,13955.433989918582,13419.97369294329,13687.703841430935,3212800.0
2022-02-08,13687.703841430935,13921.967721357629,13453.439961504244,13654.237572869975,4625000.0
2022-02-09,13654.237572869975,14256.630406967184,13553.838767187111,14089.299064162406,6708900.0
2022-02-10,14223.164138406228,14490.894286893874,14022.366527040493,14055.83279560145,4121200.0
2022-02-11,13921.967721357629,14089.299064162406,13788.102647113805,13855.035184235714,3904100.0
2022-02-14,13419.97369294329,13921.967721357629,13419.97369294329,13587.305035748068,5391000.0
2022-02-15,13587.305035748068,13988.900258479536,13587.305035748068,13888.501452796669,3551200.0
2022-02-16,13955.433989918582,14859.02324106439,13955.433989918582,14624.759361137698,12077500.0
2022-02-17,14624.759361137698,14792.090703942478,14490.894286893874,14557.826824015783,5242900.0
2022-02-18,14390.495481211006,15059.820852430124,14290.09667552814,15059.820852430124,9121900.0
2022-02-21,15126.753389552036,15628.747417966371,15126.753389552036,15160.21965811299,10950300.0
2022-02-22,14859.02324106439,15093.28712099108,14390.495481211006,14691.691898259607,10909400.0
2022-02-23,14725.158166820564,14992.88831530821,14691.691898259607,14725.158166820564,5516200.0
2022-02-24,14591.293092576743,14892.489509625344,13721.17010999189,14256.630406967184,12740200.0
2022-02-25,14457.42801833292,14725.158166820564,14357.029212650052,14423.961749771965,6127500.0
2022-02-28,14423.961749771965,14490.894286893874,14223.164138406228,14290.09667552814,4824400.0
2022-03-01,14290.09667552814,14825.556972503431,14223.164138406228,14457.42801833292,7163500.0
2022-03-02,14357.029212650052,14624.759361137698,14055.83279560145,14156.231601284317,8764300.0
2022-03-03,14223.164138406228,14490.894286893874,14122.76533272336,14323.562944089092,5453800.0
2022-03-04,14290.09667552814,14892.489509625344,14223.164138406228,14792.090703942478,11718300.0
2022-03-07,14792.090703942478,15059.820852430124,14557.826824015783,14925.9557781863,8377200.0
2022-03-08,14658.225629698652,15327.551000917769,14591.293092576743,14591.293092576743,10571600.0
2022-03-09,14591.293092576743,14758.624435381522,14256.630406967184,14357.029212650052,8513800.0
2022-03-10,14624.759361137698,14624.759361137698,14390.495481211006,14423.961749771965,4836400.0
2022-03-11,14290.09667552814,14423.961749771965,13988.900258479536,14055.83279560145,7488000.0
2022-03-14,13988.900258479536,14022.366527040493,13453.439961504244,13453.439961504244,8490900.0
2022-03-15,13553.838767187111,13754.636378552848,13520.372498626157,13654.237572869975,4255300.0
2022-03-16,13855.035184235714,13921.967721357629,13721.17010999189,13721.17010999189,2980000.0
2022-03-17,13955.433989918582,14223.164138406228,13788.102647113805,13888.501452796669,3493800.0
2022-03-18,13988.900258479536,14156.231601284317,13855.035184235714,13855.035184235714,4019700.0
2022-03-21,13921.967721357629,14290.09667552814,13921.967721357629,14256.630406967184,5670900.0
2022-03-22,14390.495481211006,14390.495481211006,14122.76533272336,14122.76533272336,6476300.0
2022-03-23,14122.76533272336,14189.697869845271,13988.900258479536,14055.83279560145,6193900.0
2022-03-24,14055.83279560145,14390.495481211006,13855.035184235714,14223.164138406228,6299700.0
2022-03-25,14323.562944089092,14859.02324106439,14223.164138406228,14658.225629698652,13311200.0
2022-03-28,14390.495481211006,14624.759361137698,13921.967721357629,14055.83279560145,7782400.0
2022-03-29,14256.630406967184,14390.495481211006,14122.76533272336,14323.562944089092,4457900.0
2022-03-30,14055.83279560145,14290.09667552814,13587.305035748068,13620.771304309024,10521500.0
2022-03-31,13788.102647113805,13855.035184235714,13486.9062300652,13520.372498626157,4632800.0
2022-04-01,13453.439961504244,13921.967721357629,13386.507424382333,13855.035184235714,4074500.0
2022-04-04,13988.900258479536,13988.900258479536,13754.636378552848,13788.102647113805,3408500.0
2022-04-05,13788.102647113805,13855.035184235714,13620.771304309024,13620.771304309024,4617200.0
2022-04-06,13486.9062300652,13721.17010999189,13386.507424382333,13520.372498626157,5242700.0
2022-04-07,13520.372498626157,13620.771304309024,13252.64235013851,13252.64235013851,5987700.0
2022-04-08,13353.041155821376,13353.041155821376,12717.182053163217,12717.182053163217,6189500.0
2022-04-12,12717.182053163217,13018.378470211816,12583.316978919394,12583.316978919394,4946500.0
2022-04-13,12717.182053163217,12817.580858846082,12248.654293309835,12650.249516041302,4082500.0
2022-04-14,12717.182053163217,12851.04712740704,12516.38444179748,12516.38444179748,2376200.0
2022-04-15,12516.38444179748,12683.71578460226,11913.991607700276,12081.322950505057,3978600.0
2022-04-18,12047.856681944098,12114.789219066011,11244.666236481158,11244.666236481158,8575900.0
2022-04-19,11311.59877360307,11478.930116407848,10474.942059579176,10474.942059579176,4983200.0
2022-04-20,10474.942059579176,10943.469819432556,10240.678179652485,10441.475791018218,6342000.0
2022-04-21,10274.14444821344,10709.205939505866,9939.48176260388,10307.610716774396,5306500.0
2022-04-22,10575.340865262042,10809.604745188732,10173.745642530572,10608.807133822998,3327400.0
2022-04-25,10575.340865262042,10843.071013749688,9872.549225481973,9872.549225481973,5830400.0
2022-04-26,9872.549225481973,10408.009522457263,9638.28534555528,10408.009522457263,4656300.0
2022-04-27,10341.07698533535,10675.73967094491,10173.745642530572,10642.273402383957,2749900.0
2022-04-28,10675.73967094491,10809.604745188732,10474.942059579176,10508.408328140127,2928300.0
2022-04-29,10408.009522457263,10843.071013749688,10408.009522457263,10776.13847662778,4207500.0
2022-05-04,10608.807133822998,10809.604745188732,10408.009522457263,10441.475791018218,3402000.0
2022-05-05,10675.73967094491,10675.73967094491,10240.678179652485,10341.07698533535,2516400.0
2022-05-06,10039.88056828675,10307.610716774396,9906.015494042926,9906.015494042926,3161700.0
2022-05-09,9705.21788267719,9772.150419799102,9236.69012282381,9236.69012282381,5816300.0
2022-05-10,8701.229825848517,9203.223854262851,8634.297288726604,9203.223854262851,4559900.0
2022-05-11,9236.69012282381,9504.420271311456,9136.291317140944,9303.622659945722,3095400.0
2022-05-12,9270.156391384764,9337.088928506677,8667.763557287559,8667.763557287559,4013800.0
2022-05-13,8433.49967736087,8768.162362970428,8065.370723190355,8065.370723190355,9217100.0
2022-05-16,8232.702065995134,8500.43221448278,7964.971917507488,7998.438186068442,4056300.0
2022-05-17,8065.370723190355,8533.898483043737,7964.971917507488,8533.898483043737,5205900.0
2022-05-18,8701.229825848517,9002.426242897118,8667.763557287559,8734.696094409472,4522500.0
2022-05-19,8433.49967736087,8734.696094409472,8433.49967736087,8667.763557287559,3039100.0
2022-05-20,8667.763557287559,9069.35878001903,8634.297288726604,8902.02743721425,4081400.0
2022-05-23,9035.892511458074,9035.892511458074,8400.033408799914,8466.965945921824,3882200.0
2022-05-24,8500.43221448278,8600.831020165648,8199.23579743418,8500.43221448278,3505100.0
2022-05-25,8567.364751604693,9069.35878001903,8567.364751604693,9069.35878001903,6590700.0
2022-05-26,9136.291317140944,9437.487734189544,9136.291317140944,9303.622659945722,6406800.0
2022-05-27,9337.088928506677,9404.021465628588,9236.69012282381,9337.088928506677,4061400.0
2022-05-30,9437.487734189544,9504.420271311456,9270.156391384764,9303.622659945722,3129200.0
2022-05-31,9236.69012282381,9337.088928506677,9136.291317140944,9136.291317140944,3769600.0
2022-06-01,9136.291317140944,9270.156391384764,8968.959974336163,9136.291317140944,2791800.0
2022-06-02,9136.291317140944,9236.69012282381,8734.696094409472,8768.162362970428,4340400.0
2022-06-03,8768.162362970428,8902.02743721425,8634.297288726604,8667.763557287559,2316700.0
2022-06-06,8667.763557287559,8801.628631531383,8433.49967736087,8433.49967736087,3302000.0
2022-06-07,8433.49967736087,8533.898483043737,8232.702065995134,8500.43221448278,4158400.0
2022-06-08,8600.831020165648,8902.02743721425,8567.364751604693,8835.094900092337,2588900.0
2022-06-09,8835.094900092337,9236.69012282381,8634.297288726604,9035.892511458074,3561300.0
2022-06-10,8835.094900092337,9303.622659945722,8768.162362970428,8902.02743721425,4344100.0
2022-06-13,8500.43221448278,8734.696094409472,8299.634603117045,8299.634603117045,4793200.0
2022-06-14,8232.702065995134,8400.033408799914,8031.9044546294,8132.303260312266,3270300.0
2022-06-15,8165.769528873222,8299.634603117045,7563.376694776018,7697.241769019841,6207500.0
2022-06-16,7964.971917507488,8031.9044546294,7630.30923189793,7630.30923189793,3057900.0
2022-06-17,7295.646546288372,7496.444157654105,7128.315203483592,7128.315203483592,7156100.0
2022-06-20,6960.9838606788135,7195.247740605503,6633.014428781446,6633.014428781446,7388400.0
2022-06-21,6204.646191201211,6760.1862493130775,6204.646191201211,6626.321175069255,4828000.0
2022-06-22,6894.0513235569015,7061.38266636168,6760.1862493130775,7061.38266636168,4373700.0
2022-06-23,7094.848934922636,7228.71400916646,7027.916397800725,7161.781472044547,3035900.0
2022-06-24,7094.848934922636,7262.180277727415,7061.38266636168,7061.38266636168,3070300.0
2022-06-27,7195.247740605503,7529.910426215061,7061.38266636168,7529.910426215061,4720800.0
2022-06-28,7596.842963336973,7898.039380385576,7529.910426215061,7697.241769019841,4416900.0
2022-06-29,7529.910426215061,7730.708037580797,7362.579083410283,7496.444157654105,3271400.0
2022-06-30,7462.97788909315,7663.775500458884,7161.781472044547,7161.781472044547,4799400.0
2022-07-01,7161.781472044547,7396.045351971239,6894.0513235569015,7329.112814849326,4121000.0
2022-07-04,7529.910426215061,7529.910426215061,7295.646546288372,7396.045351971239,2272900.0
2022-07-05,7396.045351971239,7429.511620532195,7094.848934922636,7094.848934922636,2952100.0
2022-07-06,6894.0513235569015,7329.112814849326,6894.0513235569015,6927.517592117857,3775300.0
2022-07-07,7027.916397800725,7128.315203483592,6894.0513235569015,7027.916397800725,2908500.0
2022-07-08,7161.781472044547,7496.444157654105,7094.848934922636,7496.444157654105,7427000.0
2022-07-11,7496.444157654105,7663.775500458884,7362.579083410283,7462.97788909315,3634900.0
2022-07-12,7496.444157654105,7797.640574702709,7462.97788909315,7764.174306141753,5054500.0
2022-07-13,7764.174306141753,7831.106843263664,7596.842963336973,7596.842963336973,4410700.0
2022-07-14,7563.376694776018,7864.573111824619,7529.910426215061,7730.708037580797,3974500.0
2022-07-15,7831.106843263664,8132.303260312266,7797.640574702709,7931.505648946531,5997300.0
2022-07-18,7964.971917507488,8098.836991751311,7831.106843263664,7864.573111824619,4590200.0
2022-07-19,7831.106843263664,7898.039380385576,7630.30923189793,7831.106843263664,3861900.0
2022-07-20,8031.9044546294,8366.567140238958,7931.505648946531,8132.303260312266,6627400.0
2022-07-21,8165.769528873222,8232.702065995134,7931.505648946531,7964.971917507488,2961300.0
2022-07-22,8033.635468790521,8102.299019805827,7896.308366759915,7896.308366759915,2286300.0
2022-07-25,7861.976591252263,7896.308366759915,7724.649489221656,7793.31304023696,2007500.0
2022-07-26,7827.644815744612,7930.640142267568,7758.981264729309,7793.31304023696,1477800.0
2022-07-27,7690.317713714004,7964.971917775219,7690.317713714004,7930.640142267568,2503800.0
2022-07-28,8136.630795313477,8239.626121836434,8033.635468790521,8102.299019805827,4161300.0
2022-07-29,8136.630795313477,8239.626121836434,8033.635468790521,8102.299019805827,2847800.0
2022-08-01,8102.299019805827,8445.616774882345,8067.967244298174,8411.284999374693,5826800.0
2022-08-02,8411.284999374693,8582.943876912952,8308.289672851737,8445.616774882345,5297000.0
2022-08-03,8376.95322386704,8445.616774882345,8308.289672851737,8445.616774882345,7038500.0
2022-08-04,8479.948550389996,8720.270978943558,8411.284999374693,8548.612101405299,7074100.0
2022-08-05,8582.943876912952,8582.943876912952,8411.284999374693,8548.612101405299,3113600.0
2022-08-08,8582.943876912952,8685.939203435908,8445.616774882345,8445.616774882345,4598900.0
2022-08-09,8445.616774882345,8823.266305466515,8445.616774882345,8617.275652420603,8430600.0
2022-08-10,8617.275652420603,8788.934529958864,8582.943876912952,8651.607427928255,3739300.0
2022-08-11,8754.60275445121,8788.934529958864,8376.95322386704,8411.284999374693,4695600.0
2022-08-12,8411.284999374693,8548.612101405299,8308.289672851737,8479.948550389996,3099500.0
2022-08-15,8582.943876912952,8651.607427928255,8479.948550389996,8548.612101405299,3612900.0
2022-08-16,8514.280325897647,8582.943876912952,8445.616774882345,8514.280325897647,2811000.0
2022-08-17,8582.943876912952,8754.60275445121,8445.616774882345,8479.948550389996,4672800.0
2022-08-18,8479.948550389996,8479.948550389996,8342.62144835939,8342.62144835939,2879100.0
2022-08-19,8342.62144835939,8445.616774882345,8205.294346328781,8205.294346328781,3466600.0
2022-08-22,8205.294346328781,8239.626121836434,7999.303693282872,7999.303693282872,3048100.0
2022-08-23,7964.971917775219,8273.957897344086,7896.308366759915,8273.957897344086,2415200.0
2022-08-24,8273.957897344086,8342.62144835939,8239.626121836434,8308.289672851737,2986700.0
2022-08-25,8376.95322386704,8582.943876912952,8308.289672851737,8548.612101405299,5028900.0
2022-08-26,8651.607427928255,8857.598080974165,8514.280325897647,8582.943876912952,7969500.0
2022-08-29,8342.62144835939,8411.284999374693,8136.630795313477,8308.289672851737,4854400.0
2022-08-30,8411.284999374693,8411.284999374693,8170.962570821131,8170.962570821131,3103200.0
2022-08-31,8239.626121836434,8376.95322386704,8136.630795313477,8308.289672851737,3064800.0
2022-09-05,8308.289672851737,8376.95322386704,8205.294346328781,8239.626121836434,2112300.0
2022-09-06,8239.626121836434,8308.289672851737,8205.294346328781,8205.294346328781,2939000.0
2022-09-07,8205.294346328781,8239.626121836434,7655.985938206353,7896.308366759915,5326100.0
2022-09-08,7964.971917775219,7999.303693282872,7621.654162698701,7690.317713714004,3460000.0
2022-09-09,7758.981264729309,7827.644815744612,7484.327060668094,7621.654162698701,3580400.0
2022-09-12,7758.981264729309,7827.644815744612,7552.990611683397,7621.654162698701,3282900.0
2022-09-13,7690.317713714004,7758.981264729309,7518.658836175745,7621.654162698701,2756400.0
2022-09-14,7449.995285160441,7587.3223871910495,7346.999958637486,7518.658836175745,3790600.0
2022-09-15,7621.654162698701,7621.654162698701,7484.327060668094,7518.658836175745,1868600.0
2022-09-16,7518.658836175745,7518.658836175745,7244.004632114532,7278.336407622182,2386100.0
2022-09-19,7346.999958637486,7346.999958637486,6866.355101530361,6866.355101530361,4197400.0
2022-09-20,7003.682203560968,7175.341081099227,6866.355101530361,7175.341081099227,3474400.0
2022-09-21,7141.009305591577,7415.663509652791,7072.345754576273,7381.331734145138,4299300.0
2022-09-22,7346.999958637486,7690.317713714004,7278.336407622182,7655.985938206353,4084000.0
2022-09-23,7724.649489221656,7793.31304023696,7449.995285160441,7552.990611683397,3628900.0
2022-09-26,7484.327060668094,7930.640142267568,7449.995285160441,7861.976591252263,10167700.0
2022-09-27,8102.299019805827,8411.284999374693,7964.971917775219,8308.289672851737,11456500.0
2022-09-28,8445.616774882345,8514.280325897647,7827.644815744612,7999.303693282872,9967100.0
2022-09-29,8170.962570821131,8205.294346328781,7449.995285160441,7449.995285160441,6448000.0
