date,open,high,low,close,volume
2025-05-15,20049.097473322272,20049.097473322272,20049.097473322272,20049.097473322272,0.0
2025-05-16,20241.877256719603,20241.877256719603,20241.877256719603,20241.877256719603,1500.0
2025-05-19,20241.877256719603,20241.877256719603,20241.877256719603,20241.877256719603,0.0
2025-05-20,17928.51985595165,17928.51985595165,17928.51985595165,17928.51985595165,100.0
2025-05-21,17928.51985595165,17928.51985595165,17928.51985595165,17928.51985595165,0.0
2025-05-22,17928.51985595165,17928.51985595165,17928.51985595165,17928.51985595165,0.0
2025-05-23,17928.51985595165,17928.51985595165,17928.51985595165,17928.51985595165,0.0
2025-05-26,17928.51985595165,17928.51985595165,17928.51985595165,17928.51985595165,0.0
2025-05-27,17928.51985595165,18892.418772938297,17928.51985595165,18892.418772938297,300.0
2025-05-28,18603.2490978423,18603.2490978423,18603.2490978423,18603.2490978423,0.0
2025-05-29,20145.487365020937,20145.487365020937,19759.92779822628,19952.70758162361,300.0
2025-05-30,19952.70758162361,19952.70758162361,19952.70758162361,19952.70758162361,0.0
2025-06-02,19277.978339732952,19277.978339732952,19277.978339732952,19277.978339732952,1200.0
2025-06-03,19277.978339732952,19277.978339732952,19277.978339732952,19277.978339732952,0.0
2025-06-04,19277.978339732952,19277.978339732952,19277.978339732952,19277.978339732952,0.0
2025-06-05,20241.877256719603,20241.877256719603,19085.19855633563,19085.19855633563,800.0
2025-06-06,19470.758123130283,19470.758123130283,19277.978339732952,19277.978339732952,200.0
2025-06-09,19374.36823143162,19374.36823143162,19374.36823143162,19374.36823143162,0.0
2025-06-10,19374.36823143162,19374.36823143162,19374.36823143162,19374.36823143162,0.0
2025-06-11,17832.129964252985,18988.80866463696,17832.129964252985,18988.80866463696,300.0
2025-06-12,19952.70758162361,19952.70758162361,19952.70758162361,19952.70758162361,500.0
2025-06-13,19952.70758162361,19952.70758162361,19952.70758162361,19952.70758162361,0.0
2025-06-16,19952.70758162361,19952.70758162361,19952.70758162361,19952.70758162361,0.0
2025-06-17,19277.978339732952,19277.978339732952,19277.978339732952,19277.978339732952,600.0
2025-06-18,19277.978339732952,19277.978339732952,19277.978339732952,19277.978339732952,0.0
2025-06-19,19277.978339732952,19277.978339732952,19277.978339732952,19277.978339732952,0.0
2025-06-20,19277.978339732952,19277.978339732952,19277.978339732952,19277.978339732952,0.0
2025-06-23,19277.978339732952,19277.978339732952,19277.978339732952,19277.978339732952,0.0
2025-06-24,19277.978339732952,19277.978339732952,19277.978339732952,19277.978339732952,0.0
2025-06-25,19277.978339732952,19277.978339732952,19277.978339732952,19277.978339732952,0.0
2025-06-26,19277.978339732952,19277.978339732952,19277.978339732952,19277.978339732952,0.0
2025-06-27,19277.978339732952,19277.978339732952,19277.978339732952,19277.978339732952,0.0
2025-06-30,19085.19855633563,19085.19855633563,19085.19855633563,19085.19855633563,300.0
2025-07-01,19085.19855633563,19085.19855633563,19085.19855633563,19085.19855633563,0.0
2025-07-02,19277.978339732952,19277.978339732952,19277.978339732952,19277.978339732952,200.0
2025-07-03,19277.978339732952,19277.978339732952,19277.978339732952,19277.978339732952,0.0
2025-07-04,19085.19855633563,19181.58844803429,19085.19855633563,19085.19855633563,1000.0
2025-07-07,19277.978339732952,19856.317689924945,19277.978339732952,19856.317689924945,200.0
2025-07-08,18314.07942274631,18314.07942274631,17350.18050575966,17832.129964252985,4200.0
2025-07-09,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,1200.0
2025-07-10,19856.317689924945,19856.317689924945,19856.317689924945,19856.317689924945,100.0
2025-07-11,18603.2490978423,18603.2490978423,18603.2490978423,18603.2490978423,200.0
2025-07-14,18603.2490978423,21302.16606540492,18603.2490978423,20434.65704011693,20100.0
2025-07-15,20723.826715212927,21687.725632199577,20723.826715212927,20916.606498610257,2800.0
2025-07-16,21687.725632199577,22169.675090692897,20723.826715212927,21205.77617370625,6300.0
2025-07-17,21012.99639030892,21687.725632199577,20627.43682351426,21687.725632199577,1100.0
2025-07-18,21687.725632199577,22073.285198994232,18121.29963934898,21109.386282007585,2900.0
2025-07-21,23229.963899378214,23229.963899378214,21398.555957103577,23229.963899378214,95900.0
2025-07-22,26700.00000053014,26700.00000053014,26700.00000053014,26700.00000053014,408000.0
2025-07-23,30700.0,30700.0,28400.0,29100.0,131000.0
2025-07-24,30900.0,30900.0,28100.0,29900.0,35500.0
2025-07-25,31000.0,31500.0,28400.0,30000.0,41100.0
2025-07-28,29900.0,29900.0,28600.0,29000.0,24800.0
2025-07-29,28600.0,28600.0,27000.0,28400.0,38100.0
2025-07-30,28100.0,28500.0,27500.0,28300.0,27800.0
2025-07-31,28000.0,29000.0,27600.0,28400.0,26900.0
2025-08-01,28700.0,30500.0,28400.0,30000.0,39500.0
2025-08-04,30000.0,34000.0,30000.0,33500.0,138200.0
2025-08-05,33800.0,37400.0,33800.0,37000.0,329200.0
2025-08-06,39000.0,39400.0,37500.0,38600.0,89700.0
2025-08-07,39500.0,39500.0,38000.0,38700.0,88600.0
2025-08-08,38700.0,38700.0,36500.0,37900.0,68400.0
2025-08-11,37700.0,39300.0,36500.0,38300.0,99900.0
2025-08-12,38500.0,38500.0,36800.0,36800.0,69500.0
2025-08-13,37100.0,37100.0,35000.0,36400.0,100000.0
2025-08-14,35100.0,35500.0,32600.0,34900.0,243700.0
2025-08-15,36800.0,38500.0,36000.0,38400.0,65900.0
2025-08-18,37200.0,39000.0,36000.0,37000.0,51800.0
2025-08-19,38500.0,38600.0,35900.0,37400.0,28400.0
2025-08-20,37800.0,37800.0,35600.0,36800.0,106500.0
2025-08-21,36200.0,37500.0,35700.0,36000.0,126300.0
2025-08-22,36100.0,36100.0,35100.0,35200.0,42100.0
2025-08-25,35100.0,35800.0,35100.0,35200.0,37000.0
2025-08-26,35100.0,36500.0,35000.0,35800.0,5300.0
2025-08-27,35800.0,38500.0,35500.0,36700.0,47500.0
2025-08-28,36500.0,36500.0,34900.0,35000.0,165000.0
2025-08-29,35300.0,36300.0,34500.0,34600.0,32200.0
2025-09-03,34900.0,35500.0,34900.0,35000.0,13500.0
2025-09-04,35200.0,35200.0,34500.0,35100.0,14400.0
2025-09-05,34900.0,36000.0,34900.0,34900.0,8900.0
2025-09-08,35300.0,35500.0,34900.0,35200.0,11800.0
2025-09-09,36000.0,37100.0,35100.0,36400.0,42700.0
2025-09-10,36700.0,36900.0,35800.0,36200.0,10500.0
2025-09-11,36100.0,36800.0,35900.0,36000.0,122300.0
2025-09-12,36700.0,37500.0,36200.0,36500.0,12000.0
2025-09-15,36600.0,36800.0,35900.0,36000.0,52500.0
2025-09-16,37000.0,37000.0,35800.0,35900.0,25000.0
2025-09-17,36000.0,36800.0,35600.0,35800.0,30700.0
2025-09-18,35800.0,36700.0,35700.0,36200.0,5200.0
2025-09-19,35900.0,36500.0,35800.0,35800.0,18200.0
2025-09-22,36700.0,36900.0,35700.0,36300.0,22800.0
2025-09-23,36500.0,36500.0,35900.0,36500.0,6300.0
2025-09-24,36800.0,36800.0,36000.0,36500.0,32000.0
2025-09-25,36300.0,41600.0,36300.0,41300.0,141200.0
2025-09-26,42000.0,43500.0,41000.0,42000.0,76100.0
2025-09-29,43900.0,47500.0,39500.0,40300.0,112700.0
2025-09-30,39500.0,41200.0,39200.0,40500.0,91100.0
2025-10-01,41500.0,43500.0,39200.0,43000.0,88500.0
2025-10-02,43900.0,44500.0,42500.0,44400.0,55900.0
2025-10-03,45000.0,45000.0,42700.0,44200.0,24600.0
2025-10-06,43000.0,44200.0,42100.0,43000.0,41000.0
2025-10-07,43800.0,48000.0,43000.0,45100.0,61600.0
2025-10-08,45700.0,47600.0,45100.0,45900.0,52800.0
2025-10-09,46600.0,48000.0,45900.0,46600.0,26300.0
2025-10-10,46600.0,46600.0,45000.0,46000.0,48600.0
2025-10-13,45000.0,45500.0,44600.0,45500.0,35900.0
2025-10-14,44500.0,46900.0,44500.0,46000.0,23800.0
2025-10-15,45900.0,45900.0,45300.0,45300.0,36800.0
2025-10-16,45400.0,46000.0,44800.0,45700.0,97000.0
2025-10-17,46000.0,51000.0,46000.0,48000.0,158800.0
2025-10-20,48300.0,54900.0,48300.0,54000.0,397700.0
2025-10-21,59800.0,59800.0,49800.0,50300.0,159700.0
2025-10-22,50800.0,53200.0,50700.0,51000.0,127100.0
2025-10-23,51600.0,51800.0,50900.0,51200.0,76100.0
2025-10-24,51400.0,54000.0,51400.0,52200.0,107300.0
2025-10-27,53000.0,54500.0,52600.0,52900.0,338100.0
2025-10-28,52900.0,53900.0,52000.0,53000.0,61600.0
2025-10-29,53100.0,59900.0,53100.0,58400.0,387300.0
2025-10-30,60900.0,63500.0,58500.0,62500.0,348800.0
2025-10-31,64700.0,65000.0,59500.0,61200.0,248000.0
2025-11-03,61000.0,61100.0,58800.0,59300.0,175200.0
2025-11-04,60000.0,60000.0,55200.0,58900.0,141100.0
2025-11-05,57900.0,59900.0,57300.0,58500.0,204500.0
2025-11-06,58600.0,59500.0,58500.0,58500.0,92800.0
2025-11-07,59000.0,59000.0,58300.0,58600.0,69200.0
2025-11-10,58600.0,59500.0,57700.0,58800.0,126600.0
2025-11-11,58500.0,61300.0,58400.0,60000.0,222000.0
2025-11-12,60000.0,60200.0,59000.0,59900.0,195800.0
2025-11-13,60000.0,64000.0,60000.0,62200.0,182700.0
2025-11-14,62200.0,63300.0,59800.0,62000.0,157400.0
2025-11-17,62000.0,68000.0,61500.0,66500.0,485000.0
2025-11-18,67000.0,69000.0,65800.0,66800.0,252900.0
2025-11-19,67400.0,67400.0,62600.0,64700.0,161300.0
2025-11-20,64400.00000000001,64900.00000000001,63100.0,64900.00000000001,66300.0
2025-11-21,64200.0,65000.0,63800.0,64200.0,132800.0
2025-11-24,64200.0,65400.00000000001,63000.0,63500.0,123300.0
2025-11-25,64400.00000000001,64400.00000000001,59600.0,59800.0,275600.0
2025-11-26,59800.0,59800.0,55800.0,59300.0,250500.0
2025-11-27,60400.0,61300.0,59300.0,61100.0,108200.0
2025-12-10,64000.0,65300.0,61100.0,61100.0,133100.0
2025-12-11,61200.0,61500.0,60300.0,61000.0,51600.0
2025-12-12,61000.0,61900.0,58000.0,58000.0,94700.0
2025-12-15,58500.0,60500.0,57900.0,60500.0,65000.0
2025-12-16,59800.0,61400.0,59000.0,61100.0,72200.0
2025-12-17,61000.0,61000.0,59300.0,59300.0,113600.0
2025-12-18,59000.0,59000.0,57500.0,58000.0,186600.0
2025-12-19,58000.0,58100.0,57300.0,57900.0,56000.0
2025-12-22,57800.0,58800.0,57500.0,58500.0,123600.0
2025-12-23,58500.0,61400.0,58500.0,60000.0,104600.0
2025-12-24,61200.0,61300.0,59400.0,60100.0,128600.0
2025-12-25,59800.0,64300.0,59300.0,64200.0,341200.0
2025-12-26,64200.0,66500.0,63000.0,65000.0,128200.0
2025-12-29,65000.0,69000.0,65000.0,68700.0,136600.0
2025-12-30,70700.0,72500.0,66000.0,67000.0,197600.0
2025-12-31,66600.0,67000.0,63100.0,65500.0,252100.0
2026-01-05,65500.0,68500.0,64099.99999999999,64099.99999999999,126500.0
2026-01-06,64800.0,66500.0,64000.0,66500.0,81500.0
2026-01-07,67000.0,69000.0,64500.0,65400.00000000001,121100.0
2026-01-08,64500.0,65400.00000000001,60900.0,60900.0,447900.0
2026-01-09,58200.0,59800.0,56700.0,56700.0,358700.0
2026-01-12,54400.0,56800.0,52800.0,52800.0,282600.0
2026-01-13,53000.0,56400.0,53000.0,56400.0,62900.0
2026-01-14,60300.0,60300.0,58000.0,60300.0,223300.0
2026-01-15,60300.0,61000.0,58100.0,61000.0,121400.0
2026-01-16,59900.0,63500.0,59700.0,60800.0,78300.0
2026-01-19,60800.0,60800.0,58900.0,59300.0,69800.0
2026-01-20,59000.0,62000.0,58700.0,60900.0,68000.0
2026-01-21,60000.0,62000.0,60000.0,62000.0,60200.0
2026-01-22,62000.0,64000.0,61200.0,63000.0,59700.0
2026-01-23,63000.0,65000.0,61000.0,61000.0,66500.0
2026-01-26,61000.0,65200.0,61000.0,65200.0,245700.0
2026-01-27,69700.0,69700.0,69700.0,69700.0,142500.0
2026-01-28,74500.0,74500.0,74500.0,74500.0,56000.0
2026-01-29,79700.0,79700.0,75800.0,79700.0,804900.0
2026-01-30,83000.0,83800.0,79000.0,80800.0,249900.0
2026-02-02,79100.0,86200.0,79100.0,86200.0,391900.0
2026-02-03,89500.0,91500.0,84500.0,86100.0,167000.0
2026-02-04,85100.0,86100.0,84000.0,86100.0,165600.0
2026-02-05,86100.0,91500.0,86100.0,91300.0,184200.0
2026-02-06,91000.0,92600.0,87000.0,90600.0,159300.0
2026-02-09,90600.0,95500.0,90000.0,95300.0,113400.0
2026-02-10,97500.0,98500.0,95000.0,96600.0,81200.0
2026-02-11,96100.0,103300.0,96100.0,103300.0,246500.0
2026-02-12,107800.0,110500.0,107000.0,110500.0,100600.0
2026-02-13,116000.0,116000.0,109000.0,110200.0,177300.0
2026-02-23,113300.0,117000.0,110600.0,115100.0,129700.0
2026-02-24,115000.0,115000.0,107100.0,107100.0,400400.0
2026-02-25,104000.0,114500.0,103100.0,114500.0,224900.0
2026-02-26,118000.0,122500.0,117900.0,122500.0,254800.0
2026-02-27,126000.0,129900.0,121900.0,121900.0,105000.0
2026-03-02,121400.0,129000.0,116900.0,117500.0,300200.0
2026-03-03,117000.0,125500.0,112800.0,124300.0,242800.0
2026-03-04,124300.0,126000.0,120500.0,121500.0,183600.0
2026-03-05,122900.0,130000.0,122900.0,130000.0,142500.0
2026-03-06,135800.0,139100.0,135800.0,139100.0,169700.0
2026-03-09,135100.0,135600.0,129400.0,129400.0,138800.0
2026-03-10,131500.0,135000.0,125000.0,132300.0,326700.0
2026-03-11,132300.0,141500.0,132300.0,141500.0,140300.0
2026-03-12,147900.0,151400.0,143100.0,151400.0,331000.0
2026-03-13,155500.0,161900.0,151400.0,160500.0,399000.0
2026-03-16,160900.0,160900.0,149300.0,149300.0,146200.0
2026-03-17,144000.0,153000.0,140100.0,150700.0,298100.0
2026-03-18,152800.0,152800.0,140200.0,140200.0,157800.0
2026-03-19,130400.0,130400.0,130400.0,130400.0,66300.0
2026-03-20,121.3,130.0,121.3,128.5,750700.0
2026-03-23,124.9,127.3,119.6,119.6,161800.0
2026-03-24,111.3,127.9,111.3,127.9,548200.0
2026-03-25,127.8,127.8,122.0,125.4,173400.0
2026-03-26,125.5,134.1,123.4,133.8,314200.0
2026-03-27,133.8,133.8,124.5,124.5,435300.0
2026-03-30,115.8,115.8,115.8,115.8,33000.0
2026-03-31,108.0,115.7,107.7,108.0,494300.0
2026-04-01,110.9,115.5,107.7,115.5,228900.0
2026-04-02,122.0,123.5,116.3,119.0,183200.0
2026-04-03,119.1,120.5,110.7,115.0,283100.0
2026-04-06,108.5,114.6,107.0,107.0,77300.0
2026-04-07,99.6,105.0,99.6,99.6,179200.0
2026-04-08,96.8,102.5,92.9,97.1,484700.0
2026-04-09,97.2,100.0,95.4,99.0,113400.0
2026-04-10,100.1,105.9,100.1,105.9,131400.0
2026-04-13,106.5,113.3,105.9,113.3,163900.0
2026-04-14,120.2,121.2,117.1,121.2,339700.0
2026-04-15,121.7,127.6,121.7,124.9,124300.0
2026-04-16,127.0,133.6,122.0,130.0,184700.0
2026-04-17,131.0,131.1,125.0,125.0,122900.0
2026-04-20,133.7,133.7,133.7,133.7,25900.0
2026-04-21,143.0,143.0,135.0,143.0,384800.0
2026-04-22,145.6,149.7,133.0,133.0,388600.0
2026-04-23,137.7,137.7,123.7,124.6,222600.0
2026-04-24,123900.0,129900.0,123900.0,129000.0,126100.0
2026-04-28,131.0,131.0,120.0,120.0,133100.0
2026-04-29,114.2,118.0,111.6,113.0,294400.0
