date,open,high,low,close,volume
2022-01-17,31800.0,31950.0,31600.0,31800.0,533600.0
2022-01-18,31600.0,31800.0,31600.0,31800.0,362800.0
2022-01-19,31800.0,32500.0,31800.0,31900.0,249100.0
2022-01-20,31700.0,32000.0,31700.0,32000.0,473900.0
2022-01-21,32000.0,32450.000000000004,32000.0,32450.000000000004,274800.0
2022-01-24,32450.000000000004,32900.0,32450.000000000004,32700.000000000004,432400.0
2022-01-25,33000.0,33000.0,32700.000000000004,32800.0,440800.0
2022-01-26,32900.0,33300.0,31900.0,33300.0,418100.0
2022-01-27,33100.0,34000.0,33000.0,33600.0,262300.0
2022-01-28,33700.0,33800.0,33300.0,33700.0,253500.0
2022-02-07,33700.0,34000.0,33700.0,34000.0,412400.0
2022-02-08,34000.0,34500.0,33750.0,34300.0,334000.0
2022-02-09,34000.0,34500.0,33500.0,34350.0,554900.0
2022-02-10,34500.0,34500.0,34200.0,34500.0,473000.0
2022-02-11,34300.0,34800.0,34250.0,34500.0,472800.0
2022-02-14,34400.0,34500.0,34150.0,34150.0,483200.0
2022-02-15,34300.0,34400.0,34050.0,34150.0,483200.0
2022-02-16,34100.0,34500.0,33800.0,34150.0,368300.0
2022-02-17,34100.0,34500.0,33800.0,34300.0,265800.0
2022-02-18,34300.0,34500.0,33900.0,34300.0,276900.0
2022-02-21,34500.0,34500.0,34150.0,34300.0,404700.0
2022-02-22,34200.0,34200.0,34000.0,34000.0,366700.0
2022-02-23,33900.0,34200.0,33800.0,33900.0,488400.0
2022-02-24,33900.0,34400.0,33850.0,33950.0,420500.0
2022-02-25,33900.0,34300.0,33700.0,34100.0,363400.0
2022-02-28,34000.0,34100.0,33700.0,33900.0,319900.0
2022-03-01,33700.0,33950.0,33700.0,33750.0,470000.0
2022-03-02,33700.0,33900.0,33400.0,33750.0,481600.0
2022-03-03,33700.0,33900.0,33500.0,33900.0,427200.0
2022-03-04,33900.0,34100.0,33700.0,34100.0,450400.0
2022-03-07,33800.0,34200.0,33800.0,34200.0,480600.0
2022-03-08,34000.0,34350.0,34000.0,34350.0,448600.0
2022-03-09,34350.0,34500.0,34300.0,34500.0,477700.0
2022-03-10,34350.0,36300.0,34350.0,36300.0,416600.0
2022-03-11,36600.0,37200.0,36500.0,37200.0,398100.0
2022-03-14,37000.0,37500.0,36700.0,36950.0,324600.0
2022-03-15,36000.0,36000.0,34500.0,34600.0,392500.0
2022-03-16,34100.0,35400.0,34100.0,34200.0,362500.0
2022-03-17,35500.0,35500.0,34150.0,34300.0,352000.0
2022-03-18,34300.0,34800.0,33900.0,34000.0,341000.0
2022-03-21,33850.0,34200.0,33800.0,34200.0,731300.0
2022-03-22,34100.0,34500.0,33900.0,34000.0,415600.0
2022-03-23,34500.0,34500.0,34000.0,34300.0,377300.0
2022-03-24,34200.0,34600.0,34100.0,34600.0,350800.0
2022-03-25,34600.0,35100.0,34600.0,35050.0,289900.0
2022-03-28,35000.0,35500.0,34700.0,35500.0,339900.0
2022-03-29,36400.0,36400.0,35600.0,36200.0,483700.0
2022-03-30,35800.0,36200.0,35600.0,36200.0,262100.0
2022-03-31,36000.0,36500.0,35700.0,36400.0,320600.0
2022-04-01,36200.0,36500.0,35800.0,36500.0,406900.0
2022-04-04,36500.0,36650.0,35800.0,35800.0,457200.0
2022-04-05,35900.0,36500.0,35900.0,36500.0,631800.0
2022-04-06,36500.0,36800.0,36500.0,36500.0,366100.0
2022-04-07,36500.0,36500.0,36000.0,36500.0,312900.0
2022-04-08,36300.0,36400.0,36000.0,36400.0,310400.0
2022-04-12,36300.0,36600.0,36300.0,36400.0,420200.0
2022-04-13,36400.0,36600.0,36150.0,36600.0,522600.0
2022-04-14,36600.0,36900.0,36200.0,36700.0,398000.0
2022-04-15,36700.0,37200.0,36700.0,37000.0,784400.0
2022-04-18,36800.0,36800.0,36600.0,36700.0,522000.0
2022-04-19,36400.0,36700.0,36400.0,36600.0,480900.0
2022-04-20,36200.0,36650.0,36100.0,36600.0,411900.0
2022-04-21,36600.0,36700.0,36500.0,36600.0,464300.0
2022-04-22,36300.0,37000.0,36300.0,36900.0,342500.0
2022-04-25,36500.0,36900.0,36200.0,36550.0,225600.0
2022-04-26,36400.0,36400.0,36000.0,36200.0,421100.0
2022-04-27,36000.0,36200.0,36000.0,36200.0,410800.0
2022-04-28,36000.0,36500.0,36000.0,36300.0,297400.0
2022-04-29,36100.0,36500.0,36100.0,36500.0,303300.0
2022-05-04,36200.0,36200.0,35900.0,35900.0,315500.0
2022-05-05,35700.0,36300.0,35700.0,35750.0,267700.0
2022-05-06,35700.0,35750.0,35400.0,35400.0,404800.0
2022-05-09,35400.0,35400.0,34650.0,35000.0,449700.0
2022-05-10,34800.0,35000.0,34700.0,35000.0,402900.0
2022-05-11,34800.0,34900.0,34800.0,34900.0,276500.0
2022-05-12,34700.0,34900.0,34700.0,34800.0,271500.0
2022-05-13,35400.0,35400.0,34800.0,35000.0,262800.0
2022-05-16,34700.0,35000.0,34700.0,34900.0,289000.0
2022-05-17,34650.0,35200.0,34650.0,35200.0,228900.0
2022-05-18,35000.0,35400.0,35000.0,35400.0,284400.0
2022-05-19,35400.0,35700.0,35200.0,35300.0,276400.0
2022-05-20,35100.0,35300.0,35000.0,35000.0,217800.0
2022-05-23,34800.0,34800.0,34450.0,34700.0,289400.0
2022-05-24,34600.0,34600.0,33850.0,33900.0,503700.0
2022-05-25,33800.0,34000.0,33800.0,34000.0,604800.0
2022-05-26,34000.0,34500.0,33600.0,33900.0,220900.0
2022-05-27,33900.0,33900.0,32900.0,33650.0,198000.0
2022-05-30,33500.0,33650.0,33000.0,33650.0,567000.0
2022-05-31,33900.0,33900.0,33300.0,33400.0,425900.0
2022-06-01,33200.0,33300.0,33200.0,33300.0,408100.0
2022-06-02,33300.0,33500.0,33100.0,33100.0,352500.0
2022-06-03,33100.0,33100.0,32600.0,33100.0,278500.0
2022-06-06,33100.0,33100.0,32500.0,32700.000000000004,347800.0
2022-06-07,32500.0,32700.000000000004,32100.0,32450.000000000004,293300.0
2022-06-08,32250.0,32650.0,32200.000000000004,32650.0,262200.0
2022-06-09,32500.0,32900.0,32500.0,32900.0,310400.0
2022-06-10,32900.0,33000.0,32800.0,33000.0,214600.0
2022-06-13,32900.0,32900.0,31150.0,32000.0,196100.0
2022-06-14,32000.0,33000.0,31600.0,33000.0,325700.0
2022-06-15,33000.0,33000.0,32400.0,32700.000000000004,316200.0
2022-06-16,32700.000000000004,33300.0,32600.0,33300.0,277800.0
2022-06-17,32900.0,33300.0,32500.0,33300.0,298600.0
2022-06-20,33000.0,33200.0,32700.000000000004,33100.0,253900.0
2022-06-21,32800.0,33300.0,32800.0,33300.0,968200.0
2022-06-22,33000.0,33500.0,32850.0,33500.0,211400.0
2022-06-23,34100.0,34100.0,33600.0,33600.0,262200.0
2022-06-24,33500.0,33600.0,33500.0,33600.0,243300.0
2022-06-27,33600.0,33900.0,33600.0,33700.0,307800.0
2022-06-28,33800.0,34000.0,33750.0,34000.0,256400.0
2022-06-29,34000.0,34300.0,34000.0,34200.0,287500.0
2022-06-30,34200.0,34300.0,34200.0,34200.0,276500.0
2022-07-01,34000.0,34200.0,33900.0,34200.0,245900.0
2022-07-04,34200.0,34500.0,34200.0,34300.0,322700.0
2022-07-05,34100.0,34300.0,34000.0,34300.0,333900.0
2022-07-06,33800.0,34300.0,33800.0,33950.0,297700.0
2022-07-07,33550.0,33950.0,33550.0,33950.0,292100.0
2022-07-08,33700.0,34500.0,33600.0,34500.0,267100.0
2022-07-11,34500.0,34800.0,34400.0,34700.0,363300.0
2022-07-12,34700.0,34900.0,34600.0,34800.0,515500.0
2022-07-13,34700.0,35100.0,34700.0,35100.0,344500.0
2022-07-14,35100.0,35500.0,35100.0,35300.0,334800.0
2022-07-15,35700.0,35700.0,35100.0,35400.0,82300.0
2022-07-18,35500.0,35700.0,35400.0,35400.0,150700.0
2022-07-19,35400.0,35500.0,35400.0,35400.0,343100.0
2022-07-20,35400.0,35900.0,35400.0,35700.0,336800.0
2022-07-21,35600.0,35900.0,35400.0,35800.0,254300.0
2022-07-22,35300.0,36000.0,35300.0,35700.0,224400.0
2022-07-25,35700.0,35900.0,35500.0,35500.0,206200.0
2022-07-26,35500.0,35900.0,35200.0,35900.0,536000.0
2022-07-27,35900.0,36000.0,35500.0,36000.0,266600.0
2022-07-28,36000.0,36200.0,35700.0,36200.0,255300.0
2022-07-29,36000.0,36500.0,35300.0,35300.0,207600.0
2022-08-01,35300.0,35300.0,35000.0,35300.0,338400.0
2022-08-02,35400.0,35400.0,35000.0,35200.0,225000.0
2022-08-03,35200.0,35400.0,35000.0,35000.0,321900.0
2022-08-04,34900.0,35400.0,34800.0,34800.0,235300.0
2022-08-05,34800.0,35000.0,34600.0,35000.0,294600.0
2022-08-08,34950.0,35000.0,34300.0,34500.0,312300.0
2022-08-09,34500.0,34700.0,34450.0,34700.0,477000.0
2022-08-10,34700.0,34700.0,34250.0,34250.0,365700.0
2022-08-11,34300.0,34500.0,34300.0,34400.0,317500.0
2022-08-12,34500.0,34600.0,34450.0,34450.0,224600.0
2022-08-15,34400.0,34700.0,34400.0,34500.0,327200.0
2022-08-16,34300.0,34500.0,34200.0,34400.0,387400.0
2022-08-17,34500.0,34800.0,34450.0,34800.0,466300.0
2022-08-18,34500.0,34700.0,34300.0,34700.0,302000.0
2022-08-19,34700.0,34700.0,34300.0,34300.0,263800.0
2022-08-22,34600.0,34600.0,34100.0,34100.0,291800.0
2022-08-23,34300.0,34500.0,34100.0,34400.0,395400.0
2022-08-24,34300.0,34500.0,34300.0,34400.0,376700.0
2022-08-25,34800.0,34900.0,34400.0,34400.0,414500.0
2022-08-26,34300.0,34350.0,33950.0,33950.0,275500.0
2022-08-29,33950.0,34000.0,33800.0,33800.0,290400.0
2022-08-30,33800.0,34000.0,33700.0,33850.0,270400.0
2022-08-31,34200.0,34200.0,33850.0,33900.0,236100.0
2022-09-05,33900.0,34200.0,33900.0,34200.0,383600.0
2022-09-06,34200.0,34400.0,34100.0,34400.0,383200.0
2022-09-07,34500.0,34900.0,34450.0,34750.0,337400.0
2022-09-08,34850.0,35000.0,34850.0,35000.0,303200.0
2022-09-09,35050.0,35100.0,34800.0,34950.0,315500.0
2022-09-12,34950.0,35400.0,34900.0,35200.0,411300.0
2022-09-13,35500.0,35500.0,34800.0,35100.0,456500.0
2022-09-14,34700.0,35000.0,34700.0,34950.0,360200.0
2022-09-15,35300.0,35300.0,34900.0,35000.0,337700.0
2022-09-16,35300.0,35300.0,34600.0,35200.0,420500.0
2022-09-19,35000.0,35100.0,34800.0,35000.0,399900.0
2022-09-20,34900.0,35400.0,34800.0,35400.0,421900.0
2022-09-21,35400.0,35500.0,35200.0,35450.0,706500.0
2022-09-22,35450.0,35700.0,35350.0,35600.0,297500.0
2022-09-23,35300.0,36000.0,35300.0,35700.0,298700.0
2022-09-26,35600.0,36000.0,35300.0,35500.0,476800.0
2022-09-27,35500.0,35700.0,35200.0,35500.0,1290000.0
2022-09-28,35650.0,35650.0,35000.0,35450.0,319600.0
2022-09-29,35650.0,35650.0,35300.0,35600.0,273800.0
2022-09-30,35400.0,35700.0,35000.0,35650.0,234400.0
2022-10-03,35600.0,35600.0,35200.0,35500.0,377600.0
2022-10-04,35300.0,35800.0,35100.0,35800.0,448200.0
2022-10-05,35700.0,36300.0,35700.0,36250.0,429100.0
2022-10-06,36300.0,36300.0,36000.0,36100.0,414800.0
2022-10-07,36000.0,36100.0,35600.0,35650.0,426600.0
2022-10-10,35300.0,35700.0,34700.0,35700.0,421200.0
2022-10-11,35700.0,35800.0,35400.0,35700.0,507100.0
2022-10-12,35600.0,36300.0,35500.0,36300.0,455700.0
2022-10-13,36100.0,37500.0,36100.0,37500.0,433400.0
2022-10-14,37500.0,38050.0,37300.0,38050.0,347200.0
2022-10-17,38050.0,38300.0,37200.0,37400.0,354900.0
2022-10-18,37300.0,37700.0,36800.0,36800.0,336500.0
2022-10-19,36700.0,37000.0,36650.0,37000.0,360300.0
2022-10-20,37000.0,37700.0,36800.0,37100.0,365500.0
2022-10-21,36800.0,36900.0,36600.0,36600.0,421900.0
2022-10-24,36550.0,37000.0,36250.0,36750.0,417900.0
2022-10-25,36800.0,37000.0,36750.0,37000.0,271600.0
2022-10-26,36950.0,37300.0,36950.0,37100.0,428200.0
2022-10-27,37400.0,37500.0,37100.0,37300.0,329200.0
2022-10-28,37100.0,37400.0,37000.0,37300.0,313200.0
2022-10-31,37000.0,37400.0,36700.0,37300.0,329300.0
2022-11-01,37300.0,37400.0,37000.0,37300.0,415200.0
2022-11-02,37000.0,37500.0,36800.0,37100.0,423400.0
2022-11-03,36800.0,37100.0,36500.0,36600.0,331400.0
2022-11-04,36600.0,36700.0,34400.0,35000.0,395200.0
2022-11-07,35500.0,35500.0,34800.0,35000.0,291800.0
2022-11-08,35800.0,35900.0,35000.0,35900.0,358300.0
2022-11-09,35900.0,36200.0,35800.0,35950.0,468300.0
2022-11-10,36500.0,36500.0,35600.0,35750.0,389900.0
2022-11-11,35500.0,36300.0,35500.0,35800.0,350800.0
2022-11-14,35800.0,35900.0,35800.0,35900.0,414800.0
2022-11-15,35700.0,35750.0,35500.0,35600.0,397800.0
2022-11-16,35650.0,36300.0,35500.0,35700.0,429600.0
2022-11-17,35700.0,35850.0,35700.0,35850.0,328100.0
2022-11-18,35850.0,36000.0,35700.0,36000.0,725900.0
2022-11-21,36000.0,36300.0,35900.0,36000.0,400900.0
2022-11-22,35900.0,36300.0,35800.0,36000.0,343800.0
2022-11-23,35800.0,36400.0,35800.0,36000.0,448100.0
2022-11-24,35900.0,36000.0,35700.0,35800.0,321300.0
2022-11-25,35800.0,36500.0,35600.0,35850.0,401000.0
2022-11-28,35900.0,36000.0,35850.0,36000.0,414800.0
2022-11-29,35900.0,36450.0,35800.0,36300.0,325900.0
2022-11-30,36200.0,36500.0,36000.0,36400.0,258200.0
2022-12-01,36550.0,37050.0,36550.0,36900.0,314100.0
2022-12-02,37500.0,37500.0,37200.0,37200.0,279000.0
2022-12-05,37100.0,37500.0,37000.0,37300.0,377400.0
2022-12-06,37300.0,37300.0,37000.0,37000.0,339000.0
2022-12-07,37000.0,37000.0,36700.0,36750.0,364000.0
2022-12-08,36600.0,37250.0,36600.0,36900.0,326700.0
2022-12-09,36900.0,37700.0,36900.0,37200.0,368500.0
2022-12-12,37100.0,37800.0,37100.0,37350.0,374900.0
2022-12-13,37300.0,37650.0,37000.0,37550.0,289900.0
2022-12-14,37300.0,38000.0,37300.0,37600.0,447200.0
2022-12-15,37500.0,37900.0,37300.0,37600.0,452000.0
2022-12-16,37700.0,38000.0,37700.0,37800.0,282800.0
2022-12-19,37800.0,38000.0,37800.0,37800.0,282400.0
2022-12-20,37800.0,38150.0,37800.0,37800.0,324900.0
2022-12-21,37950.0,38200.0,37800.0,37900.0,400400.0
2022-12-22,37700.0,38300.0,37700.0,37750.0,325800.0
2022-12-23,38100.0,38300.0,37700.0,37700.0,332000.0
2022-12-26,37900.0,37900.0,37400.0,37700.0,364200.0
2022-12-27,37550.0,37850.0,37550.0,37600.0,307400.0
2022-12-28,37600.0,38200.0,37600.0,37700.0,323700.0
2022-12-29,37700.0,38200.0,37700.0,37800.0,318400.0
2022-12-30,38000.0,38200.0,37800.0,38000.0,266300.0
2023-01-03,38100.0,38600.0,38100.0,38600.0,497000.0
2023-01-04,38800.0,39100.0,38650.0,38650.0,481900.0
2023-01-05,38600.0,38600.0,38300.0,38300.0,442900.0
2023-01-06,38400.0,38600.0,38100.0,38200.0,306500.0
2023-01-09,38200.0,38300.0,37600.0,37600.0,386900.0
2023-01-10,37200.0,37200.0,35700.0,35750.0,486700.0
2023-01-11,35800.0,35950.0,35700.0,35850.0,374700.0
2023-01-12,35850.0,36000.0,35800.0,35900.0,382900.0
2023-01-13,35900.0,35900.0,35700.0,35900.0,374600.0
2023-01-16,35900.0,36050.0,35700.0,36000.0,455700.0
2023-01-17,36100.0,36200.0,36000.0,36050.0,356200.0
2023-01-18,36100.0,36200.0,35900.0,36150.0,334500.0
2023-01-19,36250.0,36300.0,36200.0,36250.0,293700.0
2023-01-27,36300.0,36350.0,36250.0,36350.0,238500.0
2023-01-30,36350.0,36350.0,36050.0,36050.0,419300.0
2023-01-31,36250.0,36250.0,36000.0,36200.0,429600.0
2023-02-01,36300.0,36300.0,36150.0,36150.0,379800.0
2023-02-02,36150.0,36150.0,36000.0,36000.0,583300.0
2023-02-03,36000.0,36300.0,35900.0,36300.0,466300.0
2023-02-06,36800.0,36800.0,36350.0,36400.0,426600.0
2023-02-07,36300.0,36350.0,36200.0,36300.0,437500.0
2023-02-08,36750.0,36750.0,36300.0,36400.0,491400.0
2023-02-09,36400.0,36400.0,36300.0,36350.0,360100.0
2023-02-10,36350.0,36650.0,36200.0,36650.0,355200.0
2023-02-13,37000.0,37000.0,36400.0,36550.0,465300.0
2023-02-14,36550.0,36900.0,36550.0,36600.0,413400.0
2023-02-15,36600.0,37000.0,36400.0,36950.0,438300.0
2023-02-16,36900.0,37250.0,36700.0,37150.0,426100.0
2023-02-17,37000.0,37350.0,37000.0,37300.0,321900.0
2023-02-20,37300.0,38000.0,37300.0,37600.0,719700.0
2023-02-21,37700.0,37850.0,37600.0,37650.0,466100.0
2023-02-22,37650.0,37800.0,37500.0,37500.0,472600.0
2023-02-23,37700.0,37700.0,37500.0,37550.0,316900.0
2023-02-24,37300.0,37700.0,37300.0,37600.0,343200.0
2023-02-27,37500.0,37650.0,37400.0,37600.0,369100.0
2023-02-28,37400.0,37800.0,37300.0,37800.0,365500.0
2023-03-01,37800.0,38100.0,37600.0,37800.0,427600.0
2023-03-02,37600.0,37900.0,37600.0,37800.0,397700.0
2023-03-03,37800.0,37900.0,37650.0,37700.0,370900.0
2023-03-06,37500.0,38100.0,37500.0,37950.0,460400.0
2023-03-07,38200.0,38200.0,38000.0,38000.0,435700.0
2023-03-08,38300.0,38300.0,37900.0,38050.0,354800.0
2023-03-09,38000.0,38300.0,37900.0,38100.0,421900.0
2023-03-10,38100.0,38300.0,38000.0,38300.0,361200.0
2023-03-13,38400.0,38600.0,38200.0,38350.0,474900.0
2023-03-14,38300.0,38500.0,37900.0,37900.0,375300.0
2023-03-15,37900.0,38400.0,37900.0,38100.0,389500.0
2023-03-16,38000.0,38300.0,38000.0,38150.0,351400.0
2023-03-17,38200.0,38250.0,37800.0,37800.0,491600.0
2023-03-20,37800.0,38000.0,37500.0,37500.0,378300.0
2023-03-21,37500.0,37800.0,37500.0,37700.0,416500.0
2023-03-22,37700.0,38150.0,37700.0,38000.0,328100.0
2023-03-23,38000.0,38150.0,38000.0,38100.0,362600.0
2023-03-24,38100.0,38300.0,38000.0,38150.0,341100.0
2023-03-27,38000.0,38400.0,38000.0,38050.0,375500.0
2023-03-28,38150.0,38250.0,38000.0,38200.0,329200.0
2023-03-29,38200.0,38400.0,38050.0,38100.0,326800.0
2023-03-30,38100.0,38400.0,38100.0,38150.0,320400.0
2023-03-31,38400.0,38500.0,38150.0,38150.0,325000.0
2023-04-03,38200.0,38450.0,38200.0,38200.0,315200.0
2023-04-04,38200.0,38200.0,38000.0,38200.0,320900.0
2023-04-05,38300.0,38400.0,38000.0,38400.0,610700.0
2023-04-06,38200.0,38300.0,38100.0,38300.0,460800.0
2023-04-07,38100.0,38200.0,37700.0,37700.0,264400.0
2023-04-10,37700.0,37800.0,37700.0,37750.0,481100.0
2023-04-11,37700.0,37750.0,37500.0,37750.0,333700.0
2023-04-12,37900.0,37900.0,37800.0,37800.0,359200.0
2023-04-13,37800.0,38000.0,37700.0,37900.0,326900.0
2023-04-14,37900.0,38200.0,37900.0,37950.0,319400.0
2023-04-17,37950.0,38050.0,37800.0,38050.0,326900.0
2023-04-18,38000.0,38050.0,37850.0,37850.0,328000.0
2023-04-19,37850.0,38000.0,37850.0,38000.0,344000.0
2023-04-20,38000.0,38050.0,37800.0,37950.0,293600.0
2023-04-21,38000.0,38000.0,37700.0,37700.0,309600.0
2023-04-24,37800.0,37900.0,37750.0,37750.0,322300.0
2023-04-25,37800.0,37800.0,37500.0,37700.0,310200.0
2023-04-26,37800.0,37850.0,37750.0,37850.0,342000.0
2023-04-27,37850.0,38150.0,37850.0,37850.0,293800.0
2023-04-28,37900.0,38100.0,37850.0,37850.0,342900.0
2023-05-04,37900.0,37900.0,37750.0,37750.0,293600.0
2023-05-05,37800.0,38000.0,37750.0,37750.0,343400.0
2023-05-08,37750.0,37900.0,37750.0,37850.0,292500.0
2023-05-09,37900.0,38000.0,37900.0,37900.0,366400.0
2023-05-10,37900.0,38000.0,37700.0,37950.0,296000.0
2023-05-11,37950.0,38400.0,37800.0,38000.0,403600.0
2023-05-12,38000.0,38050.0,37900.0,38050.0,465000.0
2023-05-15,38100.0,38200.0,38050.0,38150.0,315700.0
2023-05-16,38150.0,38400.0,38150.0,38250.0,416100.0
2023-05-17,38300.0,38350.0,38300.0,38350.0,513400.0
2023-05-18,38350.0,38400.0,38200.0,38400.0,317600.0
2023-05-19,38400.0,38500.0,38200.0,38200.0,322300.0
2023-05-22,38200.0,38350.0,38000.0,38250.0,397700.0
2023-05-23,38300.0,38400.0,38300.0,38350.0,320300.0
2023-05-24,38350.0,38400.0,38350.0,38400.0,309400.0
2023-05-25,38400.0,38450.0,38200.0,38450.0,314600.0
2023-05-26,38700.0,38700.0,38450.0,38500.0,309400.0
2023-05-29,38550.0,38600.0,38500.0,38500.0,322100.0
2023-05-30,38550.0,38550.0,38400.0,38400.0,348500.0
2023-05-31,38450.0,38650.0,38350.0,38350.0,428700.0
2023-06-01,38350.0,38450.0,38300.0,38400.0,355900.0
2023-06-02,38400.0,38450.0,38400.0,38450.0,303900.0
2023-06-05,38450.0,38550.0,38450.0,38500.0,621000.0
2023-06-06,38500.0,38800.0,38500.0,38550.0,403700.0
2023-06-07,38600.0,38600.0,38550.0,38550.0,288700.0
2023-06-08,38550.0,38600.0,38550.0,38600.0,340000.0
2023-06-09,38600.0,38850.0,38600.0,38650.0,324700.0
2023-06-12,38700.0,38700.0,38500.0,38550.0,319300.0
2023-06-13,38550.0,38750.0,38450.0,38450.0,389100.0
2023-06-14,38500.0,38550.0,38450.0,38500.0,404900.0
2023-06-15,38500.0,38750.0,38450.0,38450.0,375600.0
2023-06-16,38500.0,38550.0,38400.0,38500.0,357600.0
2023-06-19,38500.0,38600.0,38200.0,38200.0,281100.0
2023-06-20,38200.0,38300.0,38100.0,38100.0,315400.0
2023-06-21,38200.0,38200.0,37700.0,38000.0,330100.0
2023-06-22,38050.0,38150.0,38050.0,38100.0,372500.0
2023-06-23,38100.0,38200.0,38100.0,38200.0,298800.0
2023-06-26,38200.0,38300.0,38200.0,38250.0,306200.0
2023-06-27,38300.0,38300.0,38100.0,38200.0,291200.0
2023-06-28,38200.0,38200.0,38100.0,38150.0,306500.0
2023-06-29,38150.0,38400.0,38100.0,38100.0,296100.0
2023-06-30,38100.0,38350.0,38050.0,38100.0,323400.0
2023-07-03,38100.0,38200.0,37950.0,38000.0,383800.0
2023-07-04,38050.0,38050.0,38000.0,38000.0,284800.0
2023-07-05,38000.0,38100.0,38000.0,38050.0,283400.0
2023-07-06,38050.0,38100.0,37700.0,37700.0,301100.0
2023-07-07,37700.0,37950.0,37500.0,37800.0,294800.0
2023-07-10,37800.0,38000.0,37800.0,38000.0,416800.0
2023-07-11,38000.0,38250.0,38000.0,38050.0,310800.0
2023-07-12,38050.0,38150.0,38050.0,38050.0,301100.0
2023-07-13,38050.0,38150.0,38050.0,38100.0,444400.0
2023-07-14,38100.0,38400.0,38000.0,38150.0,342100.0
2023-07-17,38150.0,38250.0,38150.0,38200.0,318400.0
2023-07-18,38250.0,38500.0,38200.0,38300.0,308900.0
2023-07-19,38300.0,38550.0,38200.0,38350.0,304300.0
2023-07-20,38350.0,38500.0,38300.0,38400.0,305600.0
2023-07-21,38400.0,38700.0,38400.0,38450.0,326100.0
2023-07-24,38450.0,38550.0,38450.0,38500.0,353600.0
2023-07-25,38500.0,38700.0,38500.0,38550.0,318700.0
2023-07-26,38900.0,38900.0,38600.0,38650.0,384700.0
2023-07-27,38900.0,38900.0,38650.0,38750.0,294100.0
2023-07-28,38900.0,38900.0,38750.0,38800.0,320000.0
2023-07-31,38800.0,39000.0,38800.0,38850.0,433300.0
2023-08-01,38850.0,39250.0,38850.0,38950.0,291100.0
2023-08-02,38950.0,39000.0,38750.0,39000.0,316800.0
2023-08-03,39000.0,39400.0,39000.0,39050.0,298100.0
2023-08-04,39050.0,39050.0,38900.0,38950.0,306000.0
2023-08-07,39000.0,39000.0,38950.0,39000.0,371800.0
2023-08-08,39000.0,39050.0,38800.0,38850.0,297800.0
2023-08-09,38900.0,38950.0,38900.0,38950.0,307000.0
2023-08-10,38950.0,39050.0,38950.0,38950.0,256200.0
2023-08-11,38950.0,39350.0,38950.0,38950.0,308800.0
2023-08-14,38950.0,39050.0,38950.0,39000.0,303700.0
2023-08-15,39000.0,39050.0,39000.0,39050.0,309300.0
2023-08-16,39050.0,39500.0,39050.0,39200.0,312900.0
2023-08-17,39200.0,39300.0,39200.0,39300.0,300000.0
2023-08-18,39300.0,39600.0,39250.0,39300.0,316100.0
2023-08-21,39300.0,39600.0,39300.0,39350.0,314700.0
2023-08-22,39600.0,39700.0,39300.0,39400.0,317200.0
2023-08-23,39400.0,39500.0,39400.0,39500.0,247000.0
2023-08-24,39750.0,39750.0,39500.0,39500.0,318500.0
2023-08-25,39600.0,39600.0,39400.0,39500.0,298900.0
2023-08-28,39500.0,39600.0,39500.0,39550.0,311500.0
2023-08-29,39550.0,39600.0,39500.0,39500.0,320900.0
2023-08-30,39500.0,39550.0,39500.0,39550.0,290400.0
2023-08-31,39550.0,39650.0,39550.0,39550.0,285700.0
2023-09-05,39550.0,39600.0,39550.0,39550.0,229900.0
2023-09-06,39550.0,39550.0,39400.0,39400.0,277200.0
2023-09-07,39400.0,39500.0,39350.0,39500.0,312500.0
2023-09-08,39500.0,39600.0,39350.0,39500.0,305600.0
2023-09-11,39500.0,39500.0,39200.0,39200.0,320400.0
2023-09-12,39300.0,39600.0,39200.0,39200.0,311300.0
2023-09-13,39200.0,39300.0,39100.0,39100.0,305700.0
2023-09-14,39100.0,39550.0,39100.0,39150.0,286100.0
2023-09-15,39150.0,39650.0,39150.0,39200.0,308300.0
2023-09-18,39200.0,39300.0,39200.0,39300.0,310400.0
2023-09-19,39300.0,39750.0,39300.0,39350.0,330200.0
2023-09-20,39350.0,39750.0,39350.0,39350.0,263300.0
2023-09-21,39350.0,39450.0,39350.0,39350.0,344400.0
2023-09-22,39350.0,39800.0,39350.0,39350.0,307100.0
2023-09-25,39350.0,39750.0,39200.0,39300.0,303100.0
2023-09-26,39300.0,39750.0,39300.0,39350.0,390000.0
2023-09-27,39350.0,39750.0,39350.0,39400.0,318500.0
2023-09-28,39400.0,39850.0,39300.0,39300.0,301400.0
2023-09-29,39300.0,39800.0,39300.0,39300.0,418700.0
2023-10-02,39300.0,39400.0,39300.0,39350.0,303800.0
2023-10-03,39800.0,39800.0,39250.0,39350.0,308700.0
2023-10-04,39450.0,39750.0,39350.0,39350.0,319400.0
2023-10-05,39350.0,39750.0,39350.0,39400.0,313100.0
2023-10-06,39400.0,39900.0,39400.0,39450.0,434000.0
2023-10-09,39450.0,39500.0,39250.0,39250.0,586600.0
2023-10-10,39250.0,39700.0,39250.0,39300.0,545500.0
2023-10-11,39300.0,39800.0,39300.0,39350.0,571400.0
2023-10-12,39350.0,39800.0,39350.0,39400.0,595100.0
2023-10-13,39500.0,39800.0,39350.0,39400.0,368800.0
2023-10-16,39450.0,39650.0,39300.0,39300.0,252200.0
