date,open,high,low,close,volume
2018-12-21,2291.262135995358,2291.262135995358,2190.848257525442,2236.4909295572224,18510.0
2018-12-24,2236.4909295572224,2245.6194639635783,2199.9767919317983,2245.6194639635783,20340.0
2018-12-25,2236.4909295572224,2236.4909295572224,2154.334119900018,2218.2338607445104,36880.0
2018-12-26,2227.362395150866,2227.362395150866,2163.4626543063746,2218.2338607445104,4930.0
2018-12-27,2218.2338607445104,2245.6194639635783,2218.2338607445104,2236.4909295572224,52300.0
2018-12-28,2190.848257525442,2236.4909295572224,2190.848257525442,2236.4909295572224,870.0
2019-01-02,2236.4909295572224,2282.133601589002,2236.4909295572224,2254.7479983699345,14560.0
2019-01-03,2254.7479983699345,2254.7479983699345,2190.848257525442,2236.4909295572224,6140.0
2019-01-04,2190.848257525442,2236.4909295572224,2181.719723119086,2236.4909295572224,31200.0
2019-01-07,2236.4909295572224,2254.7479983699345,2236.4909295572224,2254.7479983699345,19950.0
2019-01-08,2254.7479983699345,2254.7479983699345,2199.9767919317983,2254.7479983699345,25750.0
2019-01-09,2245.6194639635783,2263.8765327762903,2236.4909295572224,2254.7479983699345,74080.0
2019-01-10,2254.7479983699345,2254.7479983699345,2209.1053263381546,2236.4909295572224,31910.0
2019-01-11,2199.9767919317983,2236.4909295572224,2199.9767919317983,2227.362395150866,29430.0
2019-01-14,2218.2338607445104,2218.2338607445104,2117.819982274594,2218.2338607445104,133640.0
2019-01-15,2145.205585493662,2181.719723119086,2099.5629134618816,2181.719723119086,176660.0
2019-01-16,2126.94851668095,2181.719723119086,2117.819982274594,2181.719723119086,44090.0
2019-01-17,2117.819982274594,2181.719723119086,2099.5629134618816,2163.4626543063746,56940.0
2019-01-18,2117.819982274594,2309.5192048080703,2063.048775836458,2309.5192048080703,213800.0
2019-01-21,2446.4472209034107,2455.5757553097665,2190.848257525442,2428.1901520906986,77450.0
2019-01-22,2291.262135995358,2409.9330832779865,2263.8765327762903,2336.904808027138,86960.0
2019-01-23,2209.1053263381546,2318.6477392144266,2190.848257525442,2318.6477392144266,23530.0
2019-01-24,2190.848257525442,2282.133601589002,2163.4626543063746,2163.4626543063746,124720.0
2019-01-25,2163.4626543063746,2263.8765327762903,2163.4626543063746,2227.362395150866,21520.0
2019-01-28,2245.6194639635783,2245.6194639635783,2163.4626543063746,2209.1053263381546,71020.0
2019-01-29,2218.2338607445104,2218.2338607445104,2154.334119900018,2209.1053263381546,18390.0
2019-01-30,2263.8765327762903,2263.8765327762903,2163.4626543063746,2263.8765327762903,41250.0
2019-01-31,2263.8765327762903,2282.133601589002,2145.205585493662,2273.0050671826466,211580.0
2019-02-01,2190.848257525442,2273.0050671826466,2163.4626543063746,2273.0050671826466,151880.0
2019-02-11,2273.0050671826466,2309.5192048080703,2218.2338607445104,2282.133601589002,61950.0
2019-02-12,2282.133601589002,2282.133601589002,2218.2338607445104,2282.133601589002,21730.0
2019-02-13,2282.133601589002,2282.133601589002,2190.848257525442,2245.6194639635783,142720.0
2019-02-14,2245.6194639635783,2245.6194639635783,2163.4626543063746,2227.362395150866,191740.0
2019-02-15,2227.362395150866,2227.362395150866,2172.59118871273,2227.362395150866,217050.0
2019-02-18,2190.848257525442,2309.5192048080703,2172.59118871273,2273.0050671826466,305350.0
2019-02-19,2409.9330832779865,2428.1901520906986,2409.9330832779865,2428.1901520906986,163180.0
2019-02-20,2592.503771405107,2592.503771405107,2327.776273620782,2346.0333424334945,397880.0
2019-02-21,2373.4189456525623,2373.4189456525623,2199.9767919317983,2199.9767919317983,299070.0
2019-02-22,2199.9767919317983,2245.6194639635783,2181.719723119086,2181.719723119086,517450.0
2019-02-25,2172.59118871273,2190.848257525442,2090.4343790555263,2154.334119900018,379870.0
2019-02-26,2154.334119900018,2236.4909295572224,2154.334119900018,2199.9767919317983,64990.0
2019-02-27,2209.1053263381546,2236.4909295572224,2199.9767919317983,2199.9767919317983,45640.0
2019-02-28,2190.848257525442,2209.1053263381546,2172.59118871273,2190.848257525442,116120.0
2019-03-01,2190.848257525442,2209.1053263381546,2190.848257525442,2209.1053263381546,35050.0
2019-03-04,2218.2338607445104,2218.2338607445104,2172.59118871273,2190.848257525442,115790.0
2019-03-05,2190.848257525442,2209.1053263381546,2172.59118871273,2181.719723119086,145050.0
2019-03-06,2218.2338607445104,2327.776273620782,2181.719723119086,2318.6477392144266,177850.0
2019-03-07,2318.6477392144266,2318.6477392144266,2236.4909295572224,2282.133601589002,64850.0
2019-03-08,2199.9767919317983,2263.8765327762903,2172.59118871273,2263.8765327762903,202350.0
2019-03-11,2263.8765327762903,2263.8765327762903,2199.9767919317983,2209.1053263381546,48780.0
2019-03-12,2209.1053263381546,2273.0050671826466,2209.1053263381546,2236.4909295572224,115750.0
2019-03-13,2282.133601589002,2291.262135995358,2218.2338607445104,2291.262135995358,204070.0
2019-03-14,2245.6194639635783,2446.4472209034107,2245.6194639635783,2446.4472209034107,531960.0
2019-03-15,2510.3469617479022,2510.3469617479022,2382.547480058918,2492.0898929351906,176440.0
2019-03-18,2492.0898929351906,2510.3469617479022,2419.0616176843423,2419.0616176843423,317740.0
2019-03-19,2373.4189456525623,2409.9330832779865,2364.2904112462065,2382.547480058918,145820.0
2019-03-20,2373.4189456525623,2391.676014465275,2355.1618768398503,2382.547480058918,141830.0
2019-03-21,2400.8045488716302,2446.4472209034107,2382.547480058918,2437.3186864970544,116330.0
2019-03-22,2373.4189456525623,2419.0616176843423,2273.0050671826466,2382.547480058918,83480.0
2019-03-25,2382.547480058918,2382.547480058918,2263.8765327762903,2309.5192048080703,21480.0
2019-03-26,2409.9330832779865,2409.9330832779865,2309.5192048080703,2391.676014465275,50090.0
2019-03-27,2409.9330832779865,2428.1901520906986,2391.676014465275,2400.8045488716302,22710.0
2019-03-28,2400.8045488716302,2419.0616176843423,2382.547480058918,2409.9330832779865,172830.0
2019-03-29,2428.1901520906986,2464.7042897161227,2409.9330832779865,2437.3186864970544,71900.0
2019-04-01,2419.0616176843423,2437.3186864970544,2409.9330832779865,2428.1901520906986,13900.0
2019-04-02,2428.1901520906986,2446.4472209034107,2355.1618768398503,2437.3186864970544,399170.0
2019-04-03,2446.4472209034107,2464.7042897161227,2419.0616176843423,2464.7042897161227,144580.0
2019-04-04,2455.5757553097665,2492.0898929351906,2437.3186864970544,2492.0898929351906,143350.0
2019-04-05,2492.0898929351906,2492.0898929351906,2464.7042897161227,2464.7042897161227,93080.0
2019-04-08,2464.7042897161227,2546.861099373327,2464.7042897161227,2501.218427341547,300710.0
2019-04-09,2501.218427341547,2501.218427341547,2428.1901520906986,2437.3186864970544,141890.0
2019-04-10,2428.1901520906986,2455.5757553097665,2373.4189456525623,2419.0616176843423,72440.0
2019-04-11,2419.0616176843423,2464.7042897161227,2373.4189456525623,2464.7042897161227,158650.0
2019-04-12,2455.5757553097665,2473.8328241224785,2455.5757553097665,2473.8328241224785,41650.0
2019-04-16,2473.8328241224785,2482.961358528835,2391.676014465275,2446.4472209034107,83220.0
2019-04-17,2391.676014465275,2473.8328241224785,2391.676014465275,2455.5757553097665,89420.0
2019-04-18,2482.961358528835,2482.961358528835,2446.4472209034107,2455.5757553097665,35090.0
2019-04-19,2446.4472209034107,2492.0898929351906,2437.3186864970544,2482.961358528835,152680.0
2019-04-22,2482.961358528835,2482.961358528835,2437.3186864970544,2455.5757553097665,166910.0
2019-04-23,2428.1901520906986,2464.7042897161227,2428.1901520906986,2464.7042897161227,85640.0
2019-04-24,2373.4189456525623,2464.7042897161227,2373.4189456525623,2391.676014465275,2990.0
2019-04-25,2391.676014465275,2446.4472209034107,2373.4189456525623,2419.0616176843423,47380.0
2019-04-26,2464.7042897161227,2464.7042897161227,2428.1901520906986,2446.4472209034107,35040.0
2019-05-02,2446.4472209034107,2446.4472209034107,2391.676014465275,2409.9330832779865,56590.0
2019-05-03,2428.1901520906986,2428.1901520906986,2291.262135995358,2291.262135995358,44740.0
2019-05-06,2291.262135995358,2373.4189456525623,2209.1053263381546,2209.1053263381546,82660.0
2019-05-07,2190.848257525442,2263.8765327762903,2181.719723119086,2263.8765327762903,32340.0
2019-05-08,2154.334119900018,2282.133601589002,2154.334119900018,2154.334119900018,79010.0
2019-05-09,2190.848257525442,2190.848257525442,2163.4626543063746,2172.59118871273,106190.0
2019-05-10,2236.4909295572224,2236.4909295572224,2172.59118871273,2209.1053263381546,25320.0
2019-05-13,2218.2338607445104,2263.8765327762903,2190.848257525442,2209.1053263381546,6520.0
2019-05-14,2209.1053263381546,2209.1053263381546,2099.5629134618816,2209.1053263381546,58040.0
2019-05-15,2145.205585493662,2227.362395150866,2145.205585493662,2227.362395150866,3470.0
2019-05-16,2254.7479983699345,2254.7479983699345,2172.59118871273,2227.362395150866,28710.0
2019-05-17,2117.819982274594,2227.362395150866,2117.819982274594,2190.848257525442,81600.0
2019-05-20,2190.848257525442,2190.848257525442,2108.6914478682384,2190.848257525442,76540.0
2019-05-21,2199.9767919317983,2199.9767919317983,2163.4626543063746,2190.848257525442,8340.0
2019-05-22,2190.848257525442,2190.848257525442,2154.334119900018,2181.719723119086,29700.0
2019-05-23,2163.4626543063746,2190.848257525442,2136.0770510873062,2181.719723119086,28190.0
2019-05-24,2163.4626543063746,2318.6477392144266,2154.334119900018,2273.0050671826466,61680.0
2019-05-27,2181.719723119086,2245.6194639635783,2154.334119900018,2236.4909295572224,32030.0
2019-05-28,2236.4909295572224,2236.4909295572224,2154.334119900018,2209.1053263381546,14410.0
2019-05-29,2209.1053263381546,2209.1053263381546,2172.59118871273,2172.59118871273,13720.0
2019-05-30,2172.59118871273,2181.719723119086,2163.4626543063746,2172.59118871273,26640.0
2019-05-31,2154.334119900018,2254.7479983699345,2145.205585493662,2145.205585493662,61810.0
2019-06-03,2145.205585493662,2181.719723119086,2053.9202414301017,2053.9202414301017,65490.0
2019-06-04,2145.205585493662,2145.205585493662,2053.9202414301017,2145.205585493662,54120.0
2019-06-05,2145.205585493662,2145.205585493662,2063.048775836458,2063.048775836458,1570.0
2019-06-06,2063.048775836458,2145.205585493662,2063.048775836458,2145.205585493662,4390.0
2019-06-07,2053.9202414301017,2181.719723119086,2053.9202414301017,2181.719723119086,14890.0
2019-06-10,2245.6194639635783,2245.6194639635783,2099.5629134618816,2181.719723119086,12820.0
2019-06-11,2300.3906704017145,2300.3906704017145,2081.30584464917,2172.59118871273,35810.0
2019-06-12,2090.4343790555263,2163.4626543063746,2081.30584464917,2099.5629134618816,35060.0
2019-06-13,2099.5629134618816,2245.6194639635783,2081.30584464917,2245.6194639635783,44290.0
2019-06-14,2209.1053263381546,2209.1053263381546,2117.819982274594,2209.1053263381546,15980.0
2019-06-17,2081.30584464917,2190.848257525442,2081.30584464917,2081.30584464917,20040.0
2019-06-18,2099.5629134618816,2145.205585493662,2090.4343790555263,2090.4343790555263,7600.0
2019-06-19,2090.4343790555263,2145.205585493662,2081.30584464917,2099.5629134618816,16590.0
2019-06-20,2126.94851668095,2126.94851668095,2081.30584464917,2081.30584464917,31360.0
2019-06-21,2090.4343790555263,2136.0770510873062,2072.177310242814,2072.177310242814,14180.0
2019-06-24,2099.5629134618816,2181.719723119086,2099.5629134618816,2136.0770510873062,38570.0
2019-06-25,2136.0770510873062,2145.205585493662,2117.819982274594,2117.819982274594,14790.0
2019-06-26,2117.819982274594,2136.0770510873062,2117.819982274594,2117.819982274594,2110.0
2019-06-27,2117.819982274594,2117.819982274594,2072.177310242814,2081.30584464917,16920.0
2019-06-28,2117.819982274594,2117.819982274594,2063.048775836458,2090.4343790555263,14590.0
2019-07-01,2090.4343790555263,2099.5629134618816,2081.30584464917,2090.4343790555263,15730.0
2019-07-02,2108.6914478682384,2136.0770510873062,2108.6914478682384,2136.0770510873062,1630.0
2019-07-03,2099.5629134618816,2136.0770510873062,2099.5629134618816,2126.94851668095,16940.0
2019-07-04,2090.4343790555263,2190.848257525442,2090.4343790555263,2163.4626543063746,36900.0
2019-07-05,2154.334119900018,2163.4626543063746,2090.4343790555263,2090.4343790555263,5340.0
2019-07-08,2099.5629134618816,2145.205585493662,2090.4343790555263,2099.5629134618816,32890.0
2019-07-09,2209.5617530584723,2218.964143497019,2124.940239111552,2124.940239111552,75780.0
2019-07-10,2124.940239111552,2209.5617530584723,2115.5378486730056,2124.940239111552,85210.0
2019-07-11,2162.5498008657382,2162.5498008657382,2124.940239111552,2143.7450199886453,7420.0
2019-07-12,2143.7450199886453,2143.7450199886453,2115.5378486730056,2143.7450199886453,4000.0
2019-07-15,2143.7450199886453,2143.7450199886453,2059.123506041725,2059.123506041725,20490.0
2019-07-16,2068.525896480272,2134.342629550099,2059.123506041725,2068.525896480272,13190.0
2019-07-17,2068.525896480272,2068.525896480272,2068.525896480272,2068.525896480272,30590.0
2019-07-18,2068.525896480272,2106.135458234459,2068.525896480272,2106.135458234459,5070.0
2019-07-19,2106.135458234459,2106.135458234459,2059.123506041725,2059.123506041725,48410.0
2019-07-22,2059.123506041725,2162.5498008657382,2049.7211156031785,2068.525896480272,15540.0
2019-07-23,2068.525896480272,2115.5378486730056,2049.7211156031785,2068.525896480272,26540.0
2019-07-24,2077.9282869188187,2087.3306773573654,2049.7211156031785,2049.7211156031785,27290.0
2019-07-25,2030.9163347260856,2049.7211156031785,1974.501992094805,2021.5139442875384,33080.0
2019-07-26,2021.5139442875384,2021.5139442875384,1927.4900399020717,2012.111553848992,98290.0
2019-07-29,2012.111553848992,2087.3306773573654,1974.501992094805,1974.501992094805,8000.0
2019-07-30,1974.501992094805,2012.111553848992,1965.099601656258,1965.099601656258,30450.0
2019-07-31,2012.111553848992,2012.111553848992,1880.478087709338,1880.478087709338,33510.0
2019-08-01,1965.099601656258,1965.099601656258,1927.4900399020717,1955.697211217712,13300.0
2019-08-02,1955.697211217712,1965.099601656258,1927.4900399020717,1955.697211217712,28240.0
2019-08-05,1927.4900399020717,1955.697211217712,1927.4900399020717,1955.697211217712,4250.0
2019-08-06,1927.4900399020717,1965.099601656258,1889.8804781478848,1936.8924303406184,84590.0
2019-08-07,1889.8804781478848,1946.2948207791649,1880.478087709338,1880.478087709338,49100.0
2019-08-08,1880.478087709338,1927.4900399020717,1880.478087709338,1880.478087709338,53060.0
2019-08-09,1936.8924303406184,1974.501992094805,1880.478087709338,1927.4900399020717,60260.0
2019-08-12,1927.4900399020717,1927.4900399020717,1880.478087709338,1880.478087709338,27350.0
2019-08-13,1927.4900399020717,1927.4900399020717,1899.2828685864315,1899.2828685864315,4880.0
2019-08-14,1908.6852590249775,1908.6852590249775,1880.478087709338,1899.2828685864315,19970.0
2019-08-15,1899.2828685864315,1899.2828685864315,1842.8685259551517,1899.2828685864315,25260.0
2019-08-16,1899.2828685864315,1899.2828685864315,1880.478087709338,1880.478087709338,20870.0
2019-08-19,1880.478087709338,1880.478087709338,1833.4661355166047,1842.8685259551517,62110.0
2019-08-20,1908.6852590249775,1908.6852590249775,1852.270916393698,1880.478087709338,11070.0
2019-08-21,1899.2828685864315,1899.2828685864315,1861.6733068322449,1861.6733068322449,55510.0
2019-08-22,1899.2828685864315,1899.2828685864315,1833.4661355166047,1889.8804781478848,42930.0
2019-08-23,1889.8804781478848,1889.8804781478848,1861.6733068322449,1889.8804781478848,13680.0
2019-08-26,1899.2828685864315,1899.2828685864315,1871.0756972707916,1889.8804781478848,42190.0
2019-08-27,1889.8804781478848,1974.501992094805,1889.8804781478848,1908.6852590249775,17660.0
2019-08-28,1936.8924303406184,1936.8924303406184,1871.0756972707916,1871.0756972707916,29670.0
2019-08-29,1899.2828685864315,1899.2828685864315,1880.478087709338,1880.478087709338,16110.0
2019-08-30,1861.6733068322449,1899.2828685864315,1861.6733068322449,1861.6733068322449,35650.0
2019-09-03,1918.087649463525,1918.087649463525,1889.8804781478848,1918.087649463525,8270.0
2019-09-04,1899.2828685864315,1946.2948207791649,1889.8804781478848,1889.8804781478848,25560.0
2019-09-05,1936.8924303406184,1936.8924303406184,1880.478087709338,1880.478087709338,13290.0
2019-09-06,1918.087649463525,1918.087649463525,1889.8804781478848,1889.8804781478848,16290.0
2019-09-09,1908.6852590249775,1946.2948207791649,1880.478087709338,1899.2828685864315,8320.0
2019-09-10,1889.8804781478848,1918.087649463525,1871.0756972707916,1889.8804781478848,50720.0
2019-09-11,1974.501992094805,1974.501992094805,1889.8804781478848,1889.8804781478848,22420.0
2019-09-12,1955.697211217712,1955.697211217712,1889.8804781478848,1918.087649463525,28950.0
2019-09-13,1955.697211217712,1955.697211217712,1871.0756972707916,1880.478087709338,62620.0
2019-09-16,1899.2828685864315,1908.6852590249775,1880.478087709338,1880.478087709338,30310.0
2019-09-17,1880.478087709338,1927.4900399020717,1880.478087709338,1889.8804781478848,20630.0
2019-09-18,1889.8804781478848,1946.2948207791649,1880.478087709338,1899.2828685864315,23930.0
2019-09-19,1899.2828685864315,1955.697211217712,1871.0756972707916,1899.2828685864315,29690.0
2019-09-20,1899.2828685864315,2021.5139442875384,1899.2828685864315,1974.501992094805,84480.0
2019-09-23,1983.9043825333515,2040.318725164632,1983.9043825333515,2021.5139442875384,79470.0
2019-09-24,2021.5139442875384,2162.5498008657382,2012.111553848992,2106.135458234459,210020.0
2019-09-25,2106.135458234459,2124.940239111552,2030.9163347260856,2030.9163347260856,7230.0
2019-09-26,1983.9043825333515,2049.7211156031785,1974.501992094805,2030.9163347260856,28900.0
2019-09-27,1974.501992094805,2115.5378486730056,1974.501992094805,2049.7211156031785,69350.0
2019-09-30,2068.525896480272,2190.756972181379,2068.525896480272,2190.756972181379,314440.0
2019-10-01,2256.573705251206,2341.1952191981263,2256.573705251206,2341.1952191981263,123150.0
2019-10-02,2501.03585665342,2501.03585665342,2350.5976096366726,2407.011952267953,847960.0
2019-10-03,2256.573705251206,2491.633466214873,2256.573705251206,2472.8286853377795,267640.0
2019-10-04,2472.8286853377795,2472.8286853377795,2350.5976096366726,2472.8286853377795,139840.0
2019-10-07,2472.8286853377795,2472.8286853377795,2303.5856574439395,2350.5976096366726,210990.0
2019-10-08,2350.5976096366726,2350.5976096366726,2190.756972181379,2303.5856574439395,191880.0
2019-10-09,2256.573705251206,2425.8167331450463,2256.573705251206,2378.8047809523123,47450.0
2019-10-10,2378.8047809523123,2397.6095618294057,2303.5856574439395,2378.8047809523123,6210.0
2019-10-11,2397.6095618294057,2397.6095618294057,2350.5976096366726,2388.2071713908595,9560.0
2019-10-14,2435.2191235835926,2435.2191235835926,2312.9880478824857,2312.9880478824857,25480.0
2019-10-15,2350.5976096366726,2416.414342706499,2265.976095689752,2416.414342706499,35520.0
2019-10-16,2416.414342706499,2435.2191235835926,2284.780876566846,2407.011952267953,5720.0
2019-10-17,2416.414342706499,2416.414342706499,2294.1832670053923,2294.1832670053923,34020.0
2019-10-18,2294.1832670053923,2369.402390513766,2294.1832670053923,2312.9880478824857,67640.0
2019-10-21,2397.6095618294057,2397.6095618294057,2312.9880478824857,2322.390438321033,34370.0
2019-10-22,2388.2071713908595,2407.011952267953,2350.5976096366726,2350.5976096366726,140170.0
2019-10-23,2350.5976096366726,2388.2071713908595,2341.1952191981263,2350.5976096366726,65550.0
2019-10-24,2416.414342706499,2416.414342706499,2350.5976096366726,2360.0000000752198,34190.0
2019-10-25,2360.0000000752198,2388.2071713908595,2303.5856574439395,2388.2071713908595,22110.0
2019-10-28,2388.2071713908595,2388.2071713908595,2341.1952191981263,2341.1952191981263,36390.0
2019-10-29,2350.5976096366726,2378.8047809523123,2350.5976096366726,2360.0000000752198,93150.0
2019-10-30,2360.0000000752198,2369.402390513766,2360.0000000752198,2369.402390513766,33460.0
2019-10-31,2350.5976096366726,2369.402390513766,2350.5976096366726,2360.0000000752198,145430.0
2019-11-01,2369.402390513766,2369.402390513766,2322.390438321033,2360.0000000752198,123140.0
2019-11-04,2350.5976096366726,2360.0000000752198,2284.780876566846,2312.9880478824857,108510.0
2019-11-05,2312.9880478824857,2444.62151402214,2312.9880478824857,2341.1952191981263,5550.0
2019-11-06,2350.5976096366726,2350.5976096366726,2312.9880478824857,2341.1952191981263,14900.0
2019-11-07,2341.1952191981263,2341.1952191981263,2265.976095689752,2312.9880478824857,23550.0
2019-11-08,2322.390438321033,2341.1952191981263,2303.5856574439395,2331.792828759579,26450.0
2019-11-11,2350.5976096366726,2350.5976096366726,2322.390438321033,2331.792828759579,27770.0
2019-11-12,2341.1952191981263,2341.1952191981263,2303.5856574439395,2303.5856574439395,62280.0
2019-11-13,2303.5856574439395,2341.1952191981263,2256.573705251206,2341.1952191981263,66810.0
2019-11-14,2303.5856574439395,2303.5856574439395,2181.354581742832,2181.354581742832,507080.0
2019-11-15,2237.7689243741124,2256.573705251206,2181.354581742832,2218.964143497019,39390.0
2019-11-18,2237.7689243741124,2294.1832670053923,2124.940239111552,2228.3665339355657,7530.0
2019-11-19,2228.3665339355657,2228.3665339355657,2096.733067795912,2153.147410427192,35840.0
2019-11-20,2153.147410427192,2256.573705251206,2143.7450199886453,2162.5498008657382,27300.0
2019-11-21,2162.5498008657382,2247.171314812659,2115.5378486730056,2153.147410427192,45360.0
2019-11-22,2209.5617530584723,2256.573705251206,2115.5378486730056,2115.5378486730056,30420.0
2019-11-25,2162.5498008657382,2181.354581742832,2096.733067795912,2171.9521913042854,43910.0
2019-11-26,2171.9521913042854,2200.1593626199256,2124.940239111552,2200.1593626199256,10560.0
2019-11-27,2200.1593626199256,2200.1593626199256,2124.940239111552,2181.354581742832,28640.0
2019-11-28,2247.171314812659,2247.171314812659,2134.342629550099,2134.342629550099,18220.0
2019-11-29,2115.5378486730056,2134.342629550099,2040.318725164632,2040.318725164632,119340.0
2019-12-02,2153.147410427192,2153.147410427192,2002.709163410445,2030.9163347260856,280470.0
2019-12-03,2049.7211156031785,2068.525896480272,2021.5139442875384,2068.525896480272,20820.0
2019-12-04,2068.525896480272,2077.9282869188187,2021.5139442875384,2059.123506041725,9990.0
2019-12-05,2059.123506041725,2059.123506041725,1993.3067729718985,2021.5139442875384,45510.0
2019-12-06,2049.7211156031785,2049.7211156031785,2012.111553848992,2040.318725164632,74900.0
2019-12-09,2040.318725164632,2040.318725164632,2002.709163410445,2040.318725164632,109170.0
2019-12-10,2040.318725164632,2040.318725164632,1993.3067729718985,2021.5139442875384,54970.0
2019-12-11,1993.3067729718985,2021.5139442875384,1993.3067729718985,2002.709163410445,42810.0
2019-12-12,2002.709163410445,2012.111553848992,1993.3067729718985,1993.3067729718985,89930.0
2019-12-13,1993.3067729718985,2106.135458234459,1983.9043825333515,2059.123506041725,63070.0
2019-12-16,2059.123506041725,2190.756972181379,1983.9043825333515,2096.733067795912,210660.0
2019-12-17,2096.733067795912,2153.147410427192,2077.9282869188187,2077.9282869188187,144260.0
2019-12-18,2068.525896480272,2143.7450199886453,2030.9163347260856,2115.5378486730056,10240.0
2019-12-19,2030.9163347260856,2134.342629550099,2030.9163347260856,2030.9163347260856,34530.0
2019-12-20,2040.318725164632,2115.5378486730056,2040.318725164632,2115.5378486730056,14390.0
2019-12-23,2106.135458234459,2115.5378486730056,2068.525896480272,2077.9282869188187,56910.0
2019-12-24,2077.9282869188187,2218.964143497019,2077.9282869188187,2218.964143497019,138510.0
2019-12-25,2228.3665339355657,2360.0000000752198,2228.3665339355657,2341.1952191981263,177940.0
2019-12-26,2341.1952191981263,2397.6095618294057,2228.3665339355657,2294.1832670053923,9000.0
2019-12-27,2256.573705251206,2303.5856574439395,2162.5498008657382,2256.573705251206,251240.0
2019-12-30,2237.7689243741124,2350.5976096366726,2237.7689243741124,2303.5856574439395,154500.0
2019-12-31,2237.7689243741124,2331.792828759579,2209.5617530584723,2275.378486128299,162720.0
2020-01-02,2275.378486128299,2275.378486128299,2237.7689243741124,2265.976095689752,74920.0
2020-01-03,2303.5856574439395,2303.5856574439395,2200.1593626199256,2256.573705251206,68330.0
2020-01-06,2256.573705251206,2294.1832670053923,2190.756972181379,2256.573705251206,112140.0
2020-01-07,2200.1593626199256,2284.780876566846,2200.1593626199256,2284.780876566846,99680.0
2020-01-08,2256.573705251206,2256.573705251206,2162.5498008657382,2171.9521913042854,36010.0
2020-01-09,2275.378486128299,2275.378486128299,2162.5498008657382,2209.5617530584723,119650.0
2020-01-10,2162.5498008657382,2284.780876566846,2162.5498008657382,2162.5498008657382,62520.0
2020-01-13,2256.573705251206,2275.378486128299,2153.147410427192,2153.147410427192,120180.0
2020-01-14,2162.5498008657382,2171.9521913042854,2124.940239111552,2171.9521913042854,31220.0
2020-01-15,2143.7450199886453,2181.354581742832,2134.342629550099,2171.9521913042854,49160.0
2020-01-16,2247.171314812659,2247.171314812659,2077.9282869188187,2190.756972181379,51910.0
2020-01-17,2209.5617530584723,2228.3665339355657,2162.5498008657382,2171.9521913042854,51120.0
2020-01-20,2153.147410427192,2209.5617530584723,2153.147410427192,2200.1593626199256,13340.0
2020-01-21,2228.3665339355657,2228.3665339355657,2181.354581742832,2218.964143497019,49060.0
2020-01-22,2162.5498008657382,2237.7689243741124,2162.5498008657382,2228.3665339355657,55640.0
2020-01-30,2209.5617530584723,2265.976095689752,2209.5617530584723,2228.3665339355657,66530.0
2020-01-31,2209.5617530584723,2228.3665339355657,2143.7450199886453,2228.3665339355657,163980.0
2020-02-03,2228.3665339355657,2256.573705251206,2077.9282869188187,2200.1593626199256,128210.0
2020-02-04,2200.1593626199256,2200.1593626199256,2162.5498008657382,2162.5498008657382,81950.0
2020-02-05,2209.5617530584723,2209.5617530584723,2096.733067795912,2162.5498008657382,78460.0
2020-02-06,2209.5617530584723,2256.573705251206,2181.354581742832,2237.7689243741124,144260.0
2020-02-07,2294.1832670053923,2303.5856574439395,2247.171314812659,2275.378486128299,286220.0
2020-02-10,2350.5976096366726,2350.5976096366726,2162.5498008657382,2341.1952191981263,213190.0
2020-02-11,2350.5976096366726,2454.023904460686,2350.5976096366726,2444.62151402214,404070.0
2020-02-12,2444.62151402214,2444.62151402214,2378.8047809523123,2397.6095618294057,159470.0
2020-02-13,2407.011952267953,2425.8167331450463,2360.0000000752198,2378.8047809523123,25610.0
2020-02-14,2397.6095618294057,2397.6095618294057,2265.976095689752,2350.5976096366726,102660.0
2020-02-17,2350.5976096366726,2378.8047809523123,2322.390438321033,2369.402390513766,37000.0
2020-02-18,2388.2071713908595,2388.2071713908595,2331.792828759579,2331.792828759579,24970.0
2020-02-19,2350.5976096366726,2350.5976096366726,2275.378486128299,2350.5976096366726,79600.0
2020-02-20,2350.5976096366726,2369.402390513766,2303.5856574439395,2303.5856574439395,20020.0
2020-02-21,2350.5976096366726,2350.5976096366726,2303.5856574439395,2303.5856574439395,47900.0
2020-02-24,2312.9880478824857,2312.9880478824857,2237.7689243741124,2256.573705251206,132830.0
2020-02-25,2256.573705251206,2265.976095689752,2228.3665339355657,2265.976095689752,12820.0
2020-02-26,2265.976095689752,2331.792828759579,2265.976095689752,2303.5856574439395,32360.0
2020-02-27,2331.792828759579,2331.792828759579,2256.573705251206,2303.5856574439395,73540.0
2020-02-28,2303.5856574439395,2303.5856574439395,2256.573705251206,2303.5856574439395,93470.0
2020-03-02,2303.5856574439395,2303.5856574439395,2265.976095689752,2265.976095689752,72570.0
2020-03-03,2294.1832670053923,2416.414342706499,2294.1832670053923,2416.414342706499,482580.0
2020-03-04,2576.2549801617934,2576.2549801617934,2538.6454184076065,2576.2549801617934,1449700.0
2020-03-05,2754.9003984941805,2754.9003984941805,2632.669322793073,2754.9003984941805,1097880.0
2020-03-06,2754.9003984941805,2914.7410359494743,2595.059761038887,2745.4980080556334,1133170.0
2020-03-09,2557.4501992847,2557.4501992847,2557.4501992847,2557.4501992847,278000.0
2020-03-10,2378.8047809523123,2632.669322793073,2378.8047809523123,2519.840637530513,951440.0
2020-03-11,2472.8286853377795,2689.083665424353,2472.8286853377795,2689.083665424353,1189440.0
