date,open,high,low,close,volume
2018-02-27,6200.0,6400.0,6200.0,6400.0,4544550.0
2018-02-28,6350.0,6360.0,6190.0,6220.0,4539740.0
2018-03-01,6220.0,6360.0,6200.0,6250.0,3635910.0
2018-03-02,6230.0,6300.0,6190.0,6290.0,2364580.0
2018-03-05,6290.0,6480.0,6270.0,6320.0,8483800.0
2018-03-06,6350.0,6760.0,6350.0,6760.0,10726610.0
2018-03-07,7100.0,7200.0,6880.0,6990.0,11548820.0
2018-03-08,7000.0,7150.0,6840.0,6910.0,7738140.0
2018-03-09,6800.0,7300.0,6710.0,7080.0,9803250.0
2018-03-12,7200.0,7200.0,7080.0,7090.0,4289660.0
2018-03-13,7100.0,7180.0,6990.0,7150.0,6561530.0
2018-03-14,7110.0,7530.0,7100.0,7410.0,10299700.0
2018-03-15,7450.0,7590.0,7400.0,7410.0,8259570.0
2018-03-16,7360.0,7510.0,7260.0,7280.0,7335120.0
2018-03-19,7280.0,7280.0,6780.0,6900.0,15828850.0
2018-03-20,6820.0,7040.0,6800.0,6940.0,3727100.0
2018-03-21,7000.0,7190.0,6930.0,7000.0,3292350.0
2018-03-22,7000.0,7250.0,7000.0,7190.0,5364600.0
2018-03-23,6900.0,7160.0,6900.0,7000.0,5952530.0
2018-03-26,7090.0,7090.0,6930.0,6960.0,2811920.0
2018-03-27,7000.0,7050.0,6780.0,6820.0,4874720.0
2018-03-28,6820.0,6820.0,6680.0,6700.0,3931930.0
2018-03-29,6690.0,6810.0,6690.0,6700.0,1812350.0
2018-03-30,6710.0,6750.0,6610.0,6610.0,3018810.0
2018-04-02,6150.0,6340.0,6150.0,6150.0,22763820.0
2018-04-03,6010.0,6430.0,6010.0,6430.0,10002370.0
2018-04-04,6300.0,6430.0,6270.0,6300.0,5497020.0
2018-04-05,6220.0,6300.0,6160.0,6250.0,5152650.0
2018-04-06,6250.0,6330.0,6190.0,6190.0,7068740.0
2018-04-09,6200.0,6230.0,6020.0,6050.0,7772420.0
2018-04-10,6060.0,6140.0,5750.0,5750.0,9786860.0
2018-04-11,5800.0,5830.0,5400.0,5430.0,7701040.0
2018-04-12,5430.0,5450.0,5200.0,5280.0,8267630.0
2018-04-13,5280.0,5500.0,5280.0,5480.0,6626840.0
2018-04-16,5480.0,5820.0,5380.0,5700.0,6149530.0
2018-04-17,5700.0,5880.0,5700.0,5800.0,5110300.0
2018-04-18,5790.0,5850.0,5670.0,5670.0,4945260.0
2018-04-19,5600.0,5680.0,5410.0,5490.0,5089070.0
2018-04-20,5480.0,5650.0,5410.0,5510.0,1892260.0
2018-04-23,5550.0,5640.0,5330.0,5330.0,3433530.0
2018-04-24,5400.0,5420.0,5300.0,5400.0,2800610.0
2018-04-26,5540.0,5690.0,5400.0,5400.0,3775820.0
2018-04-27,5400.0,5450.0,5090.0,5300.0,4734660.0
2018-05-02,5150.0,5200.0,4930.0,4930.0,6793670.0
2018-05-03,4800.0,4980.0,4770.0,4820.0,3949130.0
2018-05-04,5150.0,5150.0,5060.0,5150.0,10094560.0
2018-05-07,5320.0,5330.0,5000.0,5200.0,3335000.0
2018-05-08,5260.0,5400.0,5200.0,5280.0,2750770.0
2018-05-09,5260.0,5280.0,5170.0,5250.0,2629740.0
2018-05-10,5270.0,5270.0,5100.0,5100.0,1965540.0
2018-05-11,5100.0,5200.0,5050.0,5200.0,2105050.0
2018-05-14,5200.0,5210.0,5110.0,5140.0,1684430.0
2018-05-15,5190.0,5190.0,5110.0,5160.0,1858270.0
2018-05-16,5150.0,5240.0,5120.0,5200.0,2212380.0
2018-05-17,5220.0,5300.0,5200.0,5250.0,2472810.0
2018-05-18,5300.0,5330.0,5250.0,5260.0,3172610.0
2018-05-21,5280.0,5290.0,5200.0,5250.0,1660440.0
2018-05-22,5200.0,5250.0,4990.0,5050.0,3180810.0
2018-05-23,5050.0,5050.0,4930.0,5000.0,1845090.0
2018-05-24,5000.0,5090.0,4870.0,4900.0,1772280.0
2018-05-25,4900.0,4940.0,4750.0,4750.0,1956510.0
2018-05-28,4800.0,4800.0,4420.0,4420.0,5025850.0
2018-05-29,4400.0,4670.0,4270.0,4490.0,3186630.0
2018-05-30,4450.0,4500.0,4350.0,4430.0,1165540.0
2018-05-31,4420.0,4490.0,4400.0,4460.0,2427920.0
2018-06-01,4420.0,4580.0,4420.0,4500.0,1952340.0
2018-06-04,4480.0,4670.0,4420.0,4620.0,2767540.0
2018-06-05,4680.0,4750.0,4630.0,4730.0,3107450.0
2018-06-06,4750.0,4800.0,4650.0,4660.0,2364580.0
2018-06-07,4700.0,4860.0,4700.0,4780.0,3912270.0
2018-06-08,4800.0,4800.0,4720.0,4790.0,1467790.0
2018-06-11,4600.0,4700.0,4580.0,4610.0,3287140.0
2018-06-12,4590.0,4610.0,4390.0,4450.0,3830410.0
2018-06-13,4460.0,4530.0,4450.0,4490.0,1389940.0
2018-06-14,4500.0,4790.0,4460.0,4650.0,14898000.0
2018-06-15,4720.0,4800.0,4650.0,4690.0,16533880.0
2018-06-18,4700.0,5010.0,4700.0,5010.0,12370750.0
2018-06-19,4850.0,4880.0,4660.0,4760.0,7873170.0
2018-06-20,4820.0,4820.0,4600.0,4770.0,3292660.0
2018-06-21,4660.0,4790.0,4610.0,4770.0,3302240.0
2018-06-22,4770.0,4770.0,4670.0,4700.0,2416590.0
2018-06-25,4750.0,4930.0,4750.0,4840.0,5101510.0
2018-06-26,4840.0,5170.0,4790.0,5070.0,10610770.0
2018-06-27,5080.0,5330.0,5080.0,5130.0,7087940.0
2018-06-28,5130.0,5130.0,4950.0,5000.0,5273980.0
2018-06-29,5000.0,5260.0,4950.0,5210.0,7548980.0
2018-07-02,5280.0,5280.0,5050.0,5200.0,5790960.0
2018-07-03,5190.0,5240.0,5050.0,5050.0,4539010.0
2018-07-04,5050.0,5100.0,4720.0,4880.0,3555000.0
2018-07-05,4880.0,4990.0,4780.0,4990.0,6093350.0
2018-07-06,5000.0,5200.0,4950.0,5190.0,6635350.0
2018-07-09,5150.0,5250.0,5000.0,5000.0,4422720.0
2018-07-10,5040.0,5100.0,4950.0,4970.0,3630000.0
2018-07-11,4960.0,5000.0,4880.0,4880.0,7714060.0
2018-07-12,4890.0,5010.0,4880.0,5000.0,4090240.0
2018-07-13,5190.0,5350.0,5050.0,5350.0,17139790.0
2018-07-16,5500.0,5720.0,5500.0,5720.0,8964990.0
2018-07-17,5720.0,6090.0,5720.0,5930.0,15743560.0
2018-07-18,5900.0,6340.0,5720.0,6330.0,18139320.0
2018-07-19,6400.0,6510.0,6150.0,6260.0,21446520.0
2018-07-20,6200.0,6390.0,6100.0,6190.0,16026370.0
2018-07-23,6090.0,6620.0,5900.0,6620.0,23396090.0
2018-07-24,6750.0,7080.0,6700.0,7080.0,20360820.0
2018-07-25,7000.0,7490.0,6850.0,7120.0,19471070.0
2018-07-26,7200.0,7220.0,6630.0,6630.0,19021600.0
2018-07-27,6600.0,7090.0,6600.0,7090.0,13895070.0
2018-07-30,7580.0,7580.0,7420.0,7580.0,7081450.0
2018-07-31,7650.0,8090.0,7200.0,7620.0,23739250.0
2018-08-01,7790.0,7790.0,7090.0,7100.0,12631610.0
2018-08-02,7100.0,7300.0,6640.0,6900.0,15524250.0
2018-08-03,7060.0,7310.0,6900.0,7150.0,12072510.0
2018-08-06,7500.0,7500.0,7160.0,7230.0,8731250.0
2018-08-07,7200.0,7250.0,6820.0,6820.0,7197920.0
2018-08-08,6820.0,7010.0,6790.0,6950.0,5670030.0
2018-08-09,7430.0,7430.0,7430.0,7430.0,2864590.0
2018-08-10,7950.0,7950.0,6960.0,7530.0,37972830.0
2018-08-13,7490.0,7580.0,7350.0,7400.0,5029940.0
2018-08-14,7450.0,7560.0,7290.0,7290.0,5434950.0
2018-08-15,7060.0,7200.0,6970.0,7000.0,10771700.0
2018-08-16,6860.0,6950.0,6700.0,6700.0,7875210.0
2018-08-17,6840.0,6850.0,6660.0,6670.0,4974400.0
2018-08-20,6700.0,7120.0,6550.0,7120.0,9295700.0
2018-08-21,7050.0,7210.0,7040.0,7130.0,6324580.0
2018-08-22,7130.0,7210.0,7010.0,7010.0,5783920.0
2018-08-23,7000.0,7060.0,6890.0,7000.0,5624050.0
2018-08-24,6950.0,7050.0,6900.0,6900.0,3556150.0
2018-08-27,6910.0,7000.0,6800.0,6800.0,8318820.0
2018-08-28,6850.0,6990.0,6800.0,6900.0,6571230.0
2018-08-29,6950.0,7080.0,6790.0,6990.0,7492060.0
2018-08-30,7000.0,7000.0,6890.0,6890.0,7030960.0
2018-08-31,6860.0,6900.0,6720.0,6790.0,10002760.0
2018-09-04,6730.0,6910.0,6600.0,6600.0,7995180.0
2018-09-05,6600.0,6750.0,6390.0,6500.0,7711330.0
2018-09-06,6450.0,6540.0,6090.0,6090.0,10330170.0
2018-09-07,5930.0,6010.0,5760.0,5890.0,9682970.0
2018-09-10,5860.0,6000.0,5830.0,5900.0,4653370.0
2018-09-11,5950.0,6310.0,5900.0,6310.0,7389650.0
2018-09-12,6450.0,6490.0,6100.0,6180.0,6996030.0
2018-09-13,6120.0,6200.0,6050.0,6150.0,3510600.0
2018-09-14,6170.0,6190.0,6040.0,6110.0,2887910.0
2018-09-17,6150.0,6150.0,5960.0,5960.0,4757560.0
2018-09-18,5960.0,6070.0,5870.0,5970.0,4001940.0
2018-09-19,5970.0,6060.0,5970.0,5980.0,4035750.0
2018-09-20,6000.0,6030.0,5960.0,6000.0,3092040.0
2018-09-21,6040.0,6140.0,6010.0,6100.0,5913230.0
2018-09-24,6140.0,6150.0,6090.0,6100.0,3440890.0
2018-09-25,6120.0,6120.0,6020.0,6060.0,4344660.0
2018-09-26,6060.0,6310.0,6030.0,6150.0,6890940.0
2018-09-27,6150.0,6280.0,6150.0,6160.0,2752140.0
2018-09-28,6200.0,6230.0,6110.0,6130.0,3441940.0
2018-10-01,6170.0,6190.0,6040.0,6060.0,4112790.0
2018-10-02,6060.0,6120.0,5980.0,5990.0,5229420.0
2018-10-03,6000.0,6040.0,5960.0,5970.0,2913190.0
2018-10-04,5990.0,6040.0,5950.0,5990.0,2254610.0
2018-10-05,5990.0,6000.0,5900.0,5900.0,2518700.0
2018-10-08,5900.0,5930.0,5800.0,5820.0,3607220.0
2018-10-09,5850.0,5890.0,5650.0,5650.0,2735200.0
2018-10-10,5650.0,5790.0,5600.0,5600.0,3491660.0
2018-10-11,5500.0,5600.0,5210.0,5210.0,9300530.0
2018-10-12,5150.0,5330.0,5110.0,5330.0,4512890.0
2018-10-15,5390.0,5390.0,5210.0,5210.0,1851860.0
2018-10-16,5150.0,5280.0,5150.0,5250.0,1663380.0
2018-10-17,5300.0,5320.0,5050.0,5170.0,4971490.0
2018-10-18,5170.0,5180.0,5080.0,5100.0,1551570.0
2018-10-19,5040.0,5350.0,5000.0,5280.0,5114420.0
2018-10-22,5280.0,5320.0,5190.0,5220.0,1575930.0
2018-10-23,5180.0,5220.0,5020.0,5050.0,2489510.0
2018-10-24,5010.0,5090.0,5000.0,5000.0,3624420.0
2018-10-25,4710.0,4950.0,4700.0,4900.0,4694400.0
2018-10-26,4900.0,5050.0,4750.0,4750.0,2573390.0
2018-10-29,4750.0,4800.0,4720.0,4760.0,2639890.0
2018-10-30,4780.0,4990.0,4760.0,4950.0,3172980.0
2018-10-31,5200.0,5200.0,5080.0,5080.0,3359340.0
2018-11-01,5180.0,5180.0,5050.0,5080.0,2863630.0
2018-11-02,5090.0,5340.0,5090.0,5190.0,3060550.0
2018-11-05,5200.0,5280.0,5140.0,5200.0,2491640.0
2018-11-06,5210.0,5270.0,5210.0,5220.0,2252030.0
2018-11-07,5230.0,5250.0,5180.0,5250.0,2603320.0
2018-11-08,5280.0,5460.0,5280.0,5460.0,5303150.0
2018-11-09,5480.0,5650.0,5380.0,5440.0,4992590.0
2018-11-12,5400.0,5600.0,5290.0,5490.0,2859970.0
2018-11-13,5400.0,5500.0,5350.0,5400.0,2696200.0
2018-11-14,5400.0,5500.0,5340.0,5400.0,2882690.0
2018-11-15,5410.0,5490.0,5360.0,5490.0,3652880.0
2018-11-16,5500.0,5620.0,5430.0,5590.0,4789180.0
2018-11-19,5590.0,5600.0,5500.0,5600.0,2018160.0
2018-11-20,5510.0,5640.0,5510.0,5550.0,3085180.0
2018-11-21,5510.0,5550.0,5450.0,5550.0,1954310.0
2018-11-22,5520.0,5550.0,5430.0,5490.0,1874390.0
2018-11-23,5500.0,5550.0,5250.0,5250.0,1845400.0
2018-11-26,5300.0,5310.0,5250.0,5250.0,1328270.0
2018-11-27,5340.0,5340.0,5200.0,5210.0,1322960.0
2018-11-28,5210.0,5250.0,5150.0,5170.0,1031260.0
2018-11-29,5200.0,5220.0,5050.0,5050.0,2800720.0
2018-11-30,5010.0,5150.0,4950.0,5150.0,3408190.0
2018-12-03,5180.0,5240.0,5150.0,5150.0,3156890.0
2018-12-04,5160.0,5250.0,5130.0,5250.0,4295140.0
2018-12-05,5200.0,5230.0,5150.0,5180.0,1587360.0
2018-12-06,5180.0,5210.0,5150.0,5170.0,1091900.0
2018-12-07,5200.0,5260.0,5160.0,5200.0,2190500.0
2018-12-10,5200.0,5250.0,5180.0,5180.0,1844710.0
2018-12-11,5210.0,5210.0,5150.0,5170.0,1548840.0
2018-12-12,5180.0,5210.0,5150.0,5190.0,2683980.0
2018-12-13,5200.0,5230.0,5160.0,5200.0,2248750.0
2018-12-14,5180.0,5200.0,5150.0,5180.0,2642710.0
2018-12-17,5210.0,5220.0,5100.0,5100.0,2016740.0
2018-12-18,5050.0,5200.0,5000.0,5200.0,3258080.0
2018-12-19,5200.0,5200.0,5080.0,5190.0,1148090.0
2018-12-20,5100.0,5160.0,5080.0,5090.0,1075390.0
2018-12-21,5080.0,5100.0,5030.0,5050.0,1973350.0
2018-12-24,5100.0,5100.0,4900.0,5050.0,3160320.0
2018-12-25,5000.0,5050.0,4870.0,4880.0,3258130.0
2018-12-26,4950.0,4970.0,4870.0,4880.0,1741650.0
2018-12-27,4960.0,5000.0,4930.0,4940.0,793690.0
2018-12-28,4930.0,4970.0,4870.0,4880.0,1172670.0
2019-01-02,4890.0,4910.0,4780.0,4780.0,1741470.0
2019-01-03,4780.0,4800.0,4600.0,4680.0,2617730.0
2019-01-04,4610.0,4690.0,4570.0,4660.0,1512050.0
2019-01-07,4700.0,4800.0,4660.0,4660.0,1098030.0
2019-01-08,4660.0,4750.0,4650.0,4750.0,1421580.0
2019-01-09,4720.0,4810.0,4710.0,4710.0,1488490.0
2019-01-10,4710.0,4880.0,4680.0,4860.0,3041210.0
2019-01-11,5000.0,5160.0,5000.0,5080.0,4895270.0
2019-01-14,5140.0,5250.0,5070.0,5070.0,2763840.0
2019-01-15,5070.0,5140.0,5050.0,5070.0,2004640.0
2019-01-16,5130.0,5130.0,5020.0,5110.0,2730810.0
2019-01-17,5100.0,5110.0,5020.0,5030.0,1620310.0
2019-01-18,5030.0,5080.0,4990.0,4990.0,1414810.0
2019-01-21,5030.0,5030.0,4920.0,4950.0,1519210.0
2019-01-22,4970.0,5040.0,4970.0,4980.0,2419110.0
2019-01-23,4960.0,5080.0,4960.0,5000.0,1648200.0
2019-01-24,5010.0,5030.0,4980.0,4990.0,1793650.0
2019-01-25,5000.0,5040.0,4980.0,5000.0,1871660.0
2019-01-28,5000.0,5020.0,4980.0,5000.0,1002970.0
2019-01-29,5000.0,5020.0,4920.0,4930.0,1758180.0
2019-01-30,4970.0,5010.0,4930.0,5000.0,1410060.0
2019-01-31,4950.0,5100.0,4950.0,5000.0,2181820.0
2019-02-01,5000.0,5020.0,4890.0,5000.0,1740010.0
2019-02-11,5000.0,5040.0,4960.0,4960.0,974380.0
2019-02-12,5000.0,5300.0,4970.0,5300.0,11270510.0
2019-02-13,5400.0,5430.0,5300.0,5320.0,5219350.0
2019-02-14,5320.0,5340.0,5180.0,5200.0,4073580.0
2019-02-15,5200.0,5290.0,5160.0,5170.0,3977720.0
2019-02-18,5200.0,5520.0,5180.0,5440.0,9236270.0
2019-02-19,5490.0,5660.0,5400.0,5440.0,10551790.0
2019-02-20,5410.0,5480.0,5320.0,5330.0,5260250.0
2019-02-21,5400.0,5520.0,5350.0,5410.0,5103410.0
2019-02-22,5400.0,5620.0,5380.0,5490.0,5540080.0
2019-02-25,5590.0,5590.0,5490.0,5500.0,4723320.0
2019-02-26,5500.0,5840.0,5500.0,5660.0,12856190.0
2019-02-27,5760.0,5790.0,5670.0,5690.0,3651830.0
2019-02-28,5700.0,5740.0,5500.0,5520.0,6876750.0
2019-03-01,5520.0,5650.0,5520.0,5650.0,5420770.0
2019-03-04,5700.0,6040.0,5680.0,6040.0,13532770.0
2019-03-05,6110.0,6290.0,6030.0,6080.0,11449820.0
2019-03-06,6080.0,6200.0,6000.0,6150.0,6984040.0
2019-03-07,6150.0,6160.0,6060.0,6070.0,5139970.0
2019-03-08,5960.0,6030.0,5840.0,5870.0,6644810.0
2019-03-11,5890.0,5920.0,5720.0,5760.0,4311870.0
2019-03-12,5850.0,5900.0,5730.0,5800.0,4853620.0
2019-03-13,5840.0,5920.0,5800.0,5800.0,4060990.0
2019-03-14,5810.0,6000.0,5760.0,5840.0,4409410.0
2019-03-15,5850.0,5850.0,5770.0,5770.0,3600930.0
2019-03-18,5760.0,5800.0,5510.0,5540.0,7585550.0
2019-03-19,5550.0,5640.0,5540.0,5550.0,5454450.0
2019-03-20,5580.0,5600.0,5480.0,5520.0,2511430.0
2019-03-21,5550.0,5570.0,5200.0,5200.0,5431970.0
2019-03-22,5250.0,5310.0,5210.0,5250.0,2769800.0
2019-03-25,5440.0,5610.0,5370.0,5610.0,3849470.0
2019-03-26,6000.0,6000.0,5800.0,5870.0,14566060.0
2019-03-27,5870.0,5880.0,5610.0,5610.0,4924160.0
2019-03-28,5530.0,5730.0,5400.0,5560.0,4139770.0
2019-03-29,5530.0,5600.0,5480.0,5560.0,3445680.0
2019-04-01,5590.0,5600.0,5440.0,5460.0,3446400.0
2019-04-02,5500.0,5530.0,5440.0,5440.0,2646510.0
2019-04-03,5400.0,5450.0,5340.0,5390.0,1950240.0
2019-04-04,5400.0,5490.0,5390.0,5420.0,1830370.0
2019-04-05,5420.0,5500.0,5410.0,5420.0,1228010.0
2019-04-08,5420.0,5570.0,5400.0,5520.0,4276600.0
2019-04-09,5520.0,5540.0,5390.0,5410.0,2223730.0
2019-04-10,5360.0,5400.0,5240.0,5240.0,4372280.0
2019-04-11,5230.0,5300.0,5220.0,5220.0,2205910.0
2019-04-12,5230.0,5290.0,5220.0,5270.0,2194880.0
2019-04-16,5220.0,5430.0,5120.0,5290.0,4126080.0
2019-04-17,5450.0,5600.0,5360.0,5380.0,4881710.0
2019-04-18,5380.0,5380.0,5240.0,5300.0,2384850.0
2019-04-19,5320.0,5320.0,5250.0,5300.0,1635680.0
2019-04-22,5250.0,5360.0,5230.0,5310.0,2766280.0
2019-04-23,5310.0,5380.0,5300.0,5300.0,1803230.0
2019-04-24,5300.0,5420.0,5300.0,5390.0,4282330.0
2019-04-25,5440.0,5640.0,5440.0,5550.0,10205530.0
2019-04-26,5470.0,5560.0,5420.0,5470.0,3487550.0
2019-05-02,5480.0,5490.0,5340.0,5370.0,2174890.0
2019-05-03,5330.0,5360.0,5270.0,5280.0,2780070.0
2019-05-06,5250.0,5250.0,5140.0,5170.0,3879280.0
2019-05-07,5200.0,5230.0,5160.0,5180.0,1319730.0
2019-05-08,5160.0,5180.0,5110.0,5110.0,1639660.0
2019-05-09,5120.0,5160.0,5060.0,5060.0,1400020.0
2019-05-10,5090.0,5180.0,5040.0,5090.0,1414400.0
2019-05-13,5060.0,5190.0,5060.0,5100.0,1622690.0
2019-05-14,5090.0,5150.0,5090.0,5090.0,1344530.0
2019-05-15,5100.0,5160.0,5090.0,5140.0,1411310.0
2019-05-16,5160.0,5350.0,5160.0,5300.0,3233620.0
2019-05-17,5320.0,5340.0,5200.0,5200.0,1462730.0
2019-05-20,5200.0,5200.0,5130.0,5160.0,2992010.0
2019-05-21,5180.0,5190.0,5150.0,5150.0,1786210.0
2019-05-22,5160.0,5230.0,5150.0,5160.0,3276530.0
2019-05-23,5200.0,5240.0,5160.0,5160.0,1141140.0
2019-05-24,5170.0,5190.0,5150.0,5160.0,2534630.0
2019-05-27,5160.0,5180.0,5130.0,5160.0,1533140.0
2019-05-28,5190.0,5210.0,5150.0,5160.0,1303140.0
2019-05-29,5150.0,5170.0,5110.0,5120.0,1423870.0
2019-05-30,5130.0,5160.0,5100.0,5100.0,1546340.0
2019-05-31,5100.0,5100.0,5050.0,5070.0,1782000.0
2019-06-03,5070.0,5070.0,5000.0,5020.0,2848130.0
2019-06-04,5050.0,5050.0,4900.0,4900.0,1965490.0
2019-06-05,4950.0,4980.0,4900.0,4940.0,1262100.0
2019-06-06,4940.0,4980.0,4910.0,4910.0,825670.0
2019-06-07,4940.0,4980.0,4920.0,4980.0,932880.0
2019-06-10,4990.0,5060.0,4980.0,5010.0,708290.0
2019-06-11,5030.0,5080.0,4990.0,4990.0,1116780.0
2019-06-12,5020.0,5020.0,4940.0,4950.0,1064850.0
2019-06-13,4950.0,5040.0,4920.0,4970.0,1346830.0
2019-06-14,5000.0,5010.0,4950.0,4970.0,599980.0
2019-06-17,4970.0,5000.0,4930.0,5000.0,1727650.0
2019-06-18,5000.0,5010.0,4950.0,4970.0,658680.0
2019-06-19,4990.0,5250.0,4990.0,5150.0,5740560.0
2019-06-20,5150.0,5210.0,5130.0,5130.0,1926220.0
2019-06-21,5140.0,5140.0,5060.0,5090.0,1351710.0
2019-06-24,5070.0,5210.0,5070.0,5110.0,2328450.0
2019-06-25,5150.0,5360.0,5140.0,5290.0,6856700.0
2019-06-26,5290.0,5360.0,5280.0,5300.0,5131610.0
2019-06-27,5310.0,5330.0,5210.0,5240.0,3381680.0
2019-06-28,5240.0,5390.0,5160.0,5350.0,3749090.0
2019-07-01,5420.0,5450.0,5320.0,5320.0,3585990.0
2019-07-02,5310.0,5350.0,5300.0,5330.0,1537800.0
2019-07-03,5320.0,5440.0,5310.0,5420.0,4891200.0
2019-07-04,5450.0,5600.0,5440.0,5470.0,7200830.0
2019-07-05,5500.0,5500.0,5430.0,5430.0,2082490.0
2019-07-08,5410.0,5580.0,5400.0,5490.0,6548890.0
2019-07-09,5550.0,5680.0,5500.0,5610.0,7953600.0
2019-07-10,5600.0,5670.0,5530.0,5620.0,3303790.0
2019-07-11,5570.0,5750.0,5570.0,5700.0,5098720.0
2019-07-12,5700.0,5720.0,5600.0,5600.0,3469570.0
2019-07-15,5600.0,5610.0,5400.0,5400.0,6157000.0
2019-07-16,5410.0,5490.0,5300.0,5310.0,5758480.0
2019-07-17,5310.0,5380.0,5310.0,5350.0,1630460.0
2019-07-18,5340.0,5420.0,5330.0,5380.0,1713600.0
2019-07-19,5380.0,5400.0,5220.0,5280.0,3007800.0
2019-07-22,5260.0,5340.0,5170.0,5300.0,3061780.0
2019-07-23,5300.0,5350.0,5260.0,5260.0,1619930.0
2019-07-24,5270.0,5310.0,5190.0,5240.0,1885710.0
2019-07-25,5240.0,5260.0,5150.0,5210.0,2383910.0
2019-07-26,5230.0,5230.0,5120.0,5140.0,2015800.0
2019-07-29,5120.0,5150.0,5080.0,5080.0,1792480.0
2019-07-30,5080.0,5280.0,5040.0,5230.0,5656120.0
2019-07-31,5060.0,5170.0,5060.0,5080.0,3574410.0
2019-08-01,5110.0,5110.0,4950.0,4950.0,4212260.0
2019-08-02,4900.0,4910.0,4800.0,4820.0,4556640.0
2019-08-05,4770.0,5070.0,4660.0,5050.0,5303490.0
2019-08-06,4900.0,5150.0,4850.0,5020.0,2917240.0
2019-08-07,5070.0,5070.0,4980.0,5000.0,1343330.0
2019-08-08,4960.0,5050.0,4960.0,5010.0,1484750.0
2019-08-09,5050.0,5060.0,5010.0,5050.0,1860300.0
2019-08-12,5090.0,5130.0,5040.0,5050.0,1544270.0
2019-08-13,5030.0,5050.0,4980.0,4980.0,2208780.0
2019-08-14,5000.0,5090.0,5000.0,5000.0,1886220.0
2019-08-15,4950.0,4960.0,4900.0,4920.0,2308710.0
2019-08-16,4900.0,4940.0,4900.0,4900.0,1770550.0
2019-08-19,4910.0,4950.0,4700.0,4790.0,3570430.0
2019-08-20,4840.0,4880.0,4800.0,4880.0,1753180.0
2019-08-21,4890.0,4940.0,4870.0,4880.0,816140.0
2019-08-22,4870.0,4920.0,4870.0,4880.0,1166100.0
2019-08-23,4890.0,4900.0,4780.0,4900.0,2022390.0
2019-08-26,4850.0,4850.0,4780.0,4810.0,1428130.0
2019-08-27,4810.0,4860.0,4800.0,4810.0,1306470.0
2019-08-28,4800.0,4840.0,4800.0,4800.0,1085560.0
2019-08-29,4810.0,4850.0,4810.0,4820.0,1085840.0
2019-08-30,4820.0,4910.0,4820.0,4860.0,1344990.0
2019-09-03,4860.0,4860.0,4810.0,4810.0,1429900.0
2019-09-04,4810.0,4830.0,4790.0,4830.0,1401970.0
2019-09-05,4820.0,4850.0,4810.0,4810.0,921550.0
2019-09-06,4810.0,4850.0,4770.0,4770.0,1424380.0
2019-09-09,4780.0,4840.0,4780.0,4790.0,962570.0
2019-09-10,4800.0,4870.0,4770.0,4770.0,1702760.0
2019-09-11,4790.0,4850.0,4760.0,4760.0,760730.0
2019-09-12,4800.0,4800.0,4710.0,4790.0,1215650.0
2019-09-13,4780.0,4790.0,4700.0,4700.0,1124360.0
2019-09-16,4700.0,4700.0,4590.0,4600.0,2718170.0
2019-09-17,4600.0,4600.0,4490.0,4490.0,3488990.0
2019-09-18,4510.0,4600.0,4500.0,4540.0,1311400.0
2019-09-19,4550.0,4570.0,4500.0,4520.0,866410.0
2019-09-20,4530.0,4530.0,4460.0,4460.0,2007120.0
2019-09-23,4460.0,4530.0,4460.0,4470.0,884700.0
2019-09-24,4470.0,4690.0,4470.0,4560.0,2214960.0
2019-09-25,4580.0,4600.0,4500.0,4500.0,929130.0
2019-09-26,4540.0,4560.0,4480.0,4530.0,620620.0
2019-09-27,4500.0,4550.0,4500.0,4500.0,947320.0
2019-09-30,4510.0,4530.0,4480.0,4490.0,1436930.0
2019-10-01,4500.0,4550.0,4480.0,4550.0,1122170.0
2019-10-02,4610.0,4760.0,4610.0,4620.0,3437160.0
2019-10-03,4620.0,4700.0,4580.0,4640.0,1001850.0
2019-10-04,4640.0,4640.0,4550.0,4570.0,987530.0
2019-10-07,4520.0,4550.0,4490.0,4500.0,1123670.0
2019-10-08,4500.0,4510.0,4470.0,4480.0,1058920.0
2019-10-09,4480.0,4490.0,4450.0,4480.0,1289540.0
2019-10-10,4480.0,4490.0,4450.0,4460.0,1163330.0
2019-10-11,4480.0,4480.0,4450.0,4460.0,735080.0
2019-10-14,4460.0,4460.0,4390.0,4390.0,2791530.0
2019-10-15,4400.0,4430.0,4300.0,4300.0,2794610.0
2019-10-16,4300.0,4300.0,4160.0,4160.0,3376000.0
2019-10-17,4140.0,4350.0,4140.0,4290.0,1903080.0
2019-10-18,4290.0,4410.0,4290.0,4340.0,1698600.0
2019-10-21,4340.0,4340.0,4280.0,4280.0,948960.0
2019-10-22,4280.0,4540.0,4280.0,4460.0,2157920.0
2019-10-23,4500.0,4500.0,4370.0,4370.0,870290.0
2019-10-24,4440.0,4440.0,4380.0,4430.0,761670.0
2019-10-25,4430.0,4430.0,4360.0,4360.0,1348870.0
2019-10-28,4370.0,4430.0,4330.0,4360.0,1488230.0
2019-10-29,4340.0,4400.0,4290.0,4300.0,1909100.0
2019-10-30,4300.0,4320.0,4260.0,4290.0,1027710.0
2019-10-31,4280.0,4290.0,4220.0,4220.0,1241440.0
2019-11-01,4240.0,4280.0,4220.0,4230.0,885330.0
2019-11-04,4230.0,4330.0,4220.0,4290.0,1534530.0
