date,open,high,low,close,volume
2024-07-11,68997.76089127528,69332.295489536,67743.25614779755,68077.79074605828,293600.0
2024-07-12,68161.42439562346,68495.95899388418,67325.08789997164,68077.79074605828,192000.0
2024-07-15,68245.05804518863,69666.83008779674,68245.05804518863,69248.66183997082,293800.0
2024-07-16,69415.9291391012,73179.44336953438,69415.9291391012,72677.6414721433,1174000.0
2024-07-17,73513.97796779512,73513.97796779512,68412.325344319,69332.295489536,481800.0
2024-07-18,69415.9291391012,69666.83008779674,67575.98884866718,69583.19643823155,403200.0
2024-07-19,69583.19643823155,69583.19643823155,67910.52344692791,68579.59264344937,258800.0
2024-07-22,68579.59264344937,68579.59264344937,64899.71206258134,66070.5831564939,574800.0
2024-07-23,65652.414908668,66488.75140431982,62474.33622519107,63143.40542171253,581100.0
2024-07-24,62139.80162693033,66823.28600258054,61470.73243040889,65234.24666084207,661700.0
2024-07-25,63728.8409686688,65234.24666084207,63728.8409686688,65066.97936171172,116900.0
2024-07-26,65066.97936171172,65652.414908668,63561.57366953844,65568.78125910282,213300.0
2024-07-29,66070.5831564939,66237.85045562427,62725.23717388662,65234.24666084207,1424700.0
2024-07-30,64899.71206258134,64899.71206258134,62892.50447301698,64816.07841301617,223600.0
2024-07-31,64816.07841301617,64899.71206258134,62557.96987475624,62557.96987475624,1119900.0
2024-08-01,62725.23717388662,62892.50447301698,58627.18834519269,60048.960387800784,761000.0
2024-08-02,58543.55469562751,61637.99972953925,57790.851849540864,61637.99972953925,915900.0
2024-08-05,60968.9305330178,60968.9305330178,57372.68360171496,57372.68360171496,725800.0
2024-08-06,60216.227686931146,60216.227686931146,57372.68360171496,59379.89119127933,185500.0
2024-08-07,60132.594037365976,60132.594037365976,58710.82199475787,59379.89119127933,156700.0
2024-08-08,59714.42578954007,59714.42578954007,57958.11914867123,59128.990242583786,312000.0
2024-08-09,59128.990242583786,59714.42578954007,58543.55469562751,59212.62389214896,227500.0
2024-08-12,59212.62389214896,61303.46513127851,58878.089293888246,61303.46513127851,654700.0
2024-08-13,61721.63337910442,61888.9006782348,60299.86133649633,61219.83148171334,181800.0
2024-08-14,61637.99972953925,61637.99972953925,60550.762285191886,60550.762285191886,268400.0
2024-08-15,60885.29688345261,60885.29688345261,58627.18834519269,58710.82199475787,448400.0
2024-08-16,58878.089293888246,61637.99972953925,58878.089293888246,61470.73243040889,329000.0
2024-08-19,61554.36607997406,62641.60352432144,61136.19783214815,62557.96987475624,356300.0
2024-08-20,61972.53432779997,62725.23717388662,61805.267028669616,62725.23717388662,372600.0
2024-08-21,62725.23717388662,62725.23717388662,61637.99972953925,62474.33622519107,353700.0
2024-08-22,62056.16797736516,62474.33622519107,61637.99972953925,62390.70257562588,267900.0
2024-08-23,62056.16797736516,63896.10826779917,61888.9006782348,62892.50447301698,651400.0
2024-08-26,63059.77177214735,63896.10826779917,60634.395934757056,63059.77177214735,1031900.0
2024-08-27,63143.40542171253,63812.47461823399,62139.80162693033,63561.57366953844,424900.0
2024-08-28,63561.57366953844,64147.00921649471,62390.70257562588,63477.94001997326,343500.0
2024-08-29,63477.94001997326,63896.10826779917,62808.87082345179,63477.94001997326,278600.0
2024-08-30,63477.94001997326,64314.27651562508,63059.77177214735,64314.27651562508,583500.0
2024-09-04,63812.47461823399,63896.10826779917,62976.13812258216,63728.8409686688,489100.0
2024-09-05,63896.10826779917,63896.10826779917,62056.16797736516,62056.16797736516,231300.0
2024-09-06,61554.36607997406,62223.435276495526,61052.56418258297,62056.16797736516,235900.0
2024-09-09,61721.63337910442,62056.16797736516,60801.66323388743,61554.36607997406,283400.0
2024-09-10,61805.267028669616,61805.267028669616,60216.227686931146,60216.227686931146,271100.0
2024-09-11,60216.227686931146,60801.66323388743,60132.594037365976,60718.02958432224,159100.0
2024-09-12,60885.29688345261,61470.73243040889,60801.66323388743,61219.83148171334,542500.0
2024-09-13,61554.36607997406,61637.99972953925,61052.56418258297,61470.73243040889,538300.0
2024-09-16,61470.73243040889,61972.53432779997,61052.56418258297,61387.098780843706,133500.0
2024-09-17,61387.098780843706,61888.9006782348,61052.56418258297,61888.9006782348,120000.0
2024-09-18,61637.99972953925,62307.06892606071,61637.99972953925,62223.435276495526,100700.0
2024-09-19,62474.33622519107,62474.33622519107,61805.267028669616,62390.70257562588,116300.0
2024-09-20,62808.87082345179,62976.13812258216,61470.73243040889,61470.73243040889,150900.0
2024-09-23,61888.9006782348,61888.9006782348,60801.66323388743,60801.66323388743,686100.0
2024-09-24,60634.395934757056,61888.9006782348,60634.395934757056,61052.56418258297,147800.0
2024-09-25,61136.19783214815,61972.53432779997,61136.19783214815,61805.267028669616,582900.0
2024-09-26,61805.267028669616,61888.9006782348,60718.02958432224,60718.02958432224,255600.0
2024-09-27,60801.66323388743,61219.83148171334,60550.762285191886,60634.395934757056,219400.0
2024-09-30,60467.12863562669,60634.395934757056,59714.42578954007,59714.42578954007,238800.0
2024-10-01,59798.05943910524,60634.395934757056,59714.42578954007,60216.227686931146,168200.0
2024-10-02,60216.227686931146,61219.83148171334,59798.05943910524,61052.56418258297,216000.0
2024-10-03,60634.395934757056,61387.098780843706,59379.89119127933,60383.49498606152,308300.0
2024-10-04,60467.12863562669,60467.12863562669,59798.05943910524,60132.594037365976,350700.0
2024-10-07,60132.594037365976,60383.49498606152,59798.05943910524,59798.05943910524,450700.0
2024-10-08,59798.05943910524,61721.63337910442,59714.42578954007,61136.19783214815,610900.0
2024-10-09,61052.56418258297,61470.73243040889,60885.29688345261,61303.46513127851,258300.0
2024-10-10,61303.46513127851,61888.9006782348,61136.19783214815,61303.46513127851,135000.0
2024-10-11,61303.46513127851,61805.267028669616,61303.46513127851,61470.73243040889,100100.0
2024-10-14,61470.73243040889,62976.13812258216,61470.73243040889,62139.80162693033,435400.0
2024-10-15,62139.80162693033,63059.77177214735,61888.9006782348,61888.9006782348,437700.0
2024-10-16,61972.53432779997,62725.23717388662,61052.56418258297,61303.46513127851,142200.0
2024-10-17,61470.73243040889,61470.73243040889,60550.762285191886,61136.19783214815,177600.0
2024-10-18,61219.83148171334,61972.53432779997,61219.83148171334,61219.83148171334,102500.0
2024-10-21,61637.99972953925,61637.99972953925,60467.12863562669,60467.12863562669,367700.0
2024-10-22,60299.86133649633,60801.66323388743,59881.693088670414,59881.693088670414,151700.0
2024-10-23,59965.32673823561,60048.960387800784,59379.89119127933,59881.693088670414,98100.0
2024-10-24,59881.693088670414,60216.227686931146,59714.42578954007,59798.05943910524,84700.0
2024-10-25,59798.05943910524,59881.693088670414,58627.18834519269,58627.18834519269,150800.0
2024-10-28,58794.455644323054,59296.25754171416,58543.55469562751,58961.72294345342,47100.0
2024-10-29,58961.72294345342,59798.05943910524,58961.72294345342,59379.89119127933,78700.0
2024-10-30,61052.56418258297,62725.23717388662,60718.02958432224,62056.16797736516,629700.0
2024-10-31,62056.16797736516,62139.80162693033,61721.63337910442,61972.53432779997,141100.0
2024-11-01,61387.098780843706,62223.435276495526,61136.19783214815,61637.99972953925,139300.0
2024-11-04,62139.80162693033,62139.80162693033,60216.227686931146,60299.86133649633,406000.0
2024-11-05,60718.02958432224,61888.9006782348,60216.227686931146,61888.9006782348,935000.0
2024-11-06,62223.435276495526,66154.21680605908,62223.435276495526,66154.21680605908,1791400.0
2024-11-07,65652.414908668,67241.45425040646,65485.14760953762,66405.11775475464,682400.0
2024-11-08,66405.11775475464,67910.52344692791,65568.78125910282,67910.52344692791,834400.0
2024-11-11,67994.15709649309,68914.1272417101,67074.18695127609,68914.1272417101,642900.0
2024-11-12,68830.4935921449,68830.4935921449,67994.15709649309,68495.95899388418,273600.0
2024-11-13,68161.42439562346,69834.0973869271,67910.52344692791,69248.66183997082,620800.0
2024-11-14,68914.1272417101,69248.66183997082,67826.88979736273,68579.59264344937,405300.0
2024-11-15,67743.25614779755,72426.74052344775,66823.28600258054,68495.95899388418,920700.0
2024-11-18,68495.95899388418,68495.95899388418,65150.6130112769,65150.6130112769,745000.0
2024-11-19,65652.414908668,65819.68220779835,62307.06892606071,62307.06892606071,769500.0
2024-11-20,62725.23717388662,63561.57366953844,61052.56418258297,62725.23717388662,393500.0
2024-11-21,62808.87082345179,63728.8409686688,61721.63337910442,63310.67272084289,419600.0
2024-11-22,63143.40542171253,63645.20731910361,62307.06892606071,63143.40542171253,412100.0
2024-11-25,63143.40542171253,64648.8111138858,63143.40542171253,64648.8111138858,373400.0
2024-11-26,64648.8111138858,65317.88031040727,64397.91016519025,65234.24666084207,333600.0
2024-11-27,65234.24666084207,65317.88031040727,64063.37556692952,64397.91016519025,215400.0
2024-11-28,64397.91016519025,65652.414908668,64397.91016519025,65568.78125910282,314700.0
2024-11-29,65736.04855823316,66321.48410518945,65066.97936171172,65736.04855823316,245400.0
2024-12-02,65986.94950692872,69165.02819040565,65317.88031040727,68746.85994257973,1066900.0
2024-12-03,68746.85994257973,70084.99833562264,68579.59264344937,70001.36468605747,988500.0
2024-12-04,70001.36468605747,71423.13672866557,69583.19643823155,70252.26563475301,1216400.0
2024-12-05,69917.73103649227,70503.16658344856,68746.85994257973,70503.16658344856,545100.0
2024-12-06,71506.77037823074,72594.0078225781,69834.0973869271,70252.26563475301,923700.0
2024-12-09,70252.26563475301,70670.43388257892,69666.83008779674,70252.26563475301,937600.0
2024-12-10,70168.63198518784,70837.70118170929,69081.39454084045,69917.73103649227,642500.0
2024-12-11,70419.53293388337,70419.53293388337,69415.9291391012,70252.26563475301,359000.0
2024-12-12,70336.90692065991,72283.65645035327,69913.70050116135,70675.47205625876,749100.0
2024-12-13,70675.47205625876,70675.47205625876,69321.2115138634,69744.41793336194,294800.0
2024-12-16,69744.41793336194,73553.27570884895,69744.41793336194,71691.16746305529,2104300.0
2024-12-17,71775.80874695501,72114.37388255385,71098.6784757573,71521.88489525586,799100.0
2024-12-18,71183.31975965702,71267.96104355674,68982.64637826453,70844.75462405819,1048100.0
2024-12-19,69744.41793336194,70252.2656367602,69151.92894606396,70252.2656367602,661700.0
2024-12-20,70252.2656367602,71437.24361135617,69659.77664946223,71437.24361135617,2324200.0
2024-12-23,71352.60232745645,71437.24361135617,70252.2656367602,71098.6784757573,413900.0
2024-12-24,71098.6784757573,72960.78672155096,70760.11334015847,71521.88489525586,1408700.0
2024-12-25,71521.88489525586,72452.9390181527,71183.31975965702,72283.65645035327,826800.0
2024-12-26,72452.9390181527,72876.14543765124,71098.6784757573,71945.09131475442,549300.0
2024-12-27,71945.09131475442,71945.09131475442,69659.77664946223,70336.90692065991,1055200.0
2024-12-30,70336.90692065991,70336.90692065991,69236.57022996368,70252.2656367602,521900.0
2024-12-31,70252.2656367602,70336.90692065991,69321.2115138634,70336.90692065991,428100.0
2025-01-02,69913.70050116135,70167.6243528605,68559.43995876597,69405.85279776309,669500.0
2025-01-03,68982.64637826453,69490.49408166281,68644.08124266569,68728.72252656541,599900.0
2025-01-06,68728.72252656541,69236.57022996368,66443.4078612732,66866.61428077176,696200.0
2025-01-07,67035.89684857118,68136.23353926743,66612.69042907262,67882.3096875683,550100.0
2025-01-08,67966.950971468,68474.79867486628,66866.61428077176,68474.79867486628,295300.0
2025-01-09,68136.23353926743,68728.72252656541,67713.02711976887,68136.23353926743,242300.0
2025-01-10,67882.3096875683,68051.59225536772,66020.20144177464,66020.20144177464,592400.0
2025-01-13,65258.42988667725,66866.61428077176,64750.58218327898,66697.33171297234,346600.0
2025-01-14,66697.33171297234,67543.74455196946,66528.04914517292,66528.04914517292,316200.0
2025-01-15,67120.5381324709,68051.59225536772,66528.04914517292,68051.59225536772,528500.0
2025-01-16,68390.15739096656,68390.15739096656,67289.82070027031,67374.46198417002,148200.0
2025-01-17,67374.46198417002,68728.72252656541,67374.46198417002,68728.72252656541,302400.0
2025-01-20,69405.85279776309,69490.49408166281,68220.87482316713,69151.92894606396,329100.0
2025-01-21,69236.57022996368,69236.57022996368,68136.23353926743,68136.23353926743,191600.0
2025-01-22,68220.87482316713,69405.85279776309,68051.59225536772,68220.87482316713,350300.0
2025-01-23,68644.08124266569,69405.85279776309,68220.87482316713,69405.85279776309,393700.0
2025-01-24,69744.41793336194,69829.05921726165,68644.08124266569,68982.64637826453,246400.0
2025-02-03,68982.64637826453,68982.64637826453,67882.3096875683,68559.43995876597,286200.0
2025-02-04,68559.43995876597,69829.05921726165,68136.23353926743,69659.77664946223,559300.0
2025-02-05,70082.98306896079,70929.39590795789,69236.57022996368,70082.98306896079,536100.0
2025-02-06,70252.2656367602,70675.47205625876,69236.57022996368,70082.98306896079,342100.0
2025-02-07,70082.98306896079,70082.98306896079,68982.64637826453,68982.64637826453,419600.0
2025-02-10,68898.00509436484,68898.00509436484,67543.74455196946,67543.74455196946,565000.0
2025-02-11,67543.74455196946,67966.950971468,67289.82070027031,67882.3096875683,410000.0
2025-02-12,68390.15739096656,70506.18948845933,68390.15739096656,68728.72252656541,1017500.0
2025-02-13,69321.2115138634,69321.2115138634,68051.59225536772,68390.15739096656,221000.0
2025-02-14,68644.08124266569,69829.05921726165,68390.15739096656,68728.72252656541,478300.0
2025-02-17,68728.72252656541,68728.72252656541,68136.23353926743,68220.87482316713,349700.0
2025-02-18,67797.66840366858,68559.43995876597,67797.66840366858,68559.43995876597,248700.0
2025-02-19,68390.15739096656,73299.3518571498,68390.15739096656,73299.3518571498,3386500.0
2025-02-20,73299.3518571498,73383.99314104952,72283.65645035327,72537.5803020524,778100.0
2025-02-21,72537.5803020524,75161.46010294346,72283.65645035327,74061.1234122472,1049000.0
2025-02-24,74399.68854784606,76177.15550973997,73214.7105732501,76177.15550973997,1198800.0
2025-02-25,76177.15550973997,76261.79679363969,75584.666522442,76092.51422584028,707000.0
2025-02-26,76092.51422584028,77616.05733603507,75161.46010294346,75161.46010294346,1005600.0
2025-02-27,75161.46010294346,76600.36192923853,74061.1234122472,76600.36192923853,739400.0
2025-02-28,76600.36192923853,77362.13348433594,75923.23165804085,77023.56834873708,401700.0
2025-03-03,77192.85091653651,78208.54632333305,76346.43807753941,78039.26375553363,838800.0
2025-03-04,78039.26375553363,78208.54632333305,76177.15550973997,77869.9811877342,672900.0
2025-03-05,77700.69861993479,77700.69861993479,75923.23165804085,75923.23165804085,689700.0
2025-03-06,76177.15550973997,77023.56834873708,75669.30780634172,77023.56834873708,453400.0
2025-03-07,77108.2096326368,77108.2096326368,75753.94909024143,75838.59037414113,610900.0
2025-03-10,76600.36192923853,78716.3940267313,76346.43807753941,77108.2096326368,961800.0
2025-03-11,76177.15550973997,78293.18760723276,75753.94909024143,77869.9811877342,562900.0
2025-03-12,77869.9811877342,78462.47017503218,77192.85091653651,77446.77476823564,607400.0
2025-03-13,77446.77476823564,78039.26375553363,76092.51422584028,76261.79679363969,768700.0
2025-03-14,76515.72064533884,77277.49220043623,75923.23165804085,77277.49220043623,598700.0
2025-03-17,77277.49220043623,78208.54632333305,76346.43807753941,76938.9270648374,409600.0
2025-03-18,77277.49220043623,80239.93713692612,75415.38395464257,75415.38395464257,1339300.0
2025-03-19,74907.53625124431,75415.38395464257,73468.63442494922,73807.19956054808,998200.0
2025-03-20,74907.53625124431,76177.15550973997,73468.63442494922,76177.15550973997,700100.0
2025-03-21,76177.15550973997,76938.9270648374,75500.0252385423,76261.79679363969,1333100.0
2025-03-24,76177.15550973997,76177.15550973997,74907.53625124431,76007.87294194056,300300.0
2025-03-25,76007.87294194056,78123.90503943333,75500.0252385423,77277.49220043623,1086300.0
2025-03-26,77277.49220043623,78208.54632333305,76685.00321313825,77700.69861993479,402000.0
2025-03-27,78039.26375553363,79054.95916233017,76854.28578093767,77023.56834873708,608000.0
2025-03-28,77277.49220043623,77785.3399038345,76854.28578093767,77446.77476823564,365600.0
2025-03-31,76177.15550973997,76600.36192923853,72368.29773425298,72960.78672155096,1585600.0
2025-04-01,72960.78672155096,74145.76469614691,71521.88489525586,72791.50415375154,706600.0
2025-04-02,72876.14543765124,73468.63442494922,72622.22158595212,72876.14543765124,378200.0
2025-04-03,67797.66840366858,69405.85279776309,67797.66840366858,67797.66840366858,583000.0
2025-04-04,63057.75650528477,63057.75650528477,63057.75650528477,63057.75650528477,464600.0
2025-04-08,58656.40974249978,58656.40974249978,58656.40974249978,58656.40974249978,456500.0
2025-04-09,54593.62811531366,54593.62811531366,54593.62811531366,54593.62811531366,219400.0
2025-04-10,58402.48589080066,58402.48589080066,58402.48589080066,58402.48589080066,373900.0
2025-04-11,55186.11710261164,56878.94278060585,54339.70426361452,55440.04095431077,3569100.0
2025-04-14,59248.898729797766,59248.898729797766,56709.66021280643,58402.48589080066,1566500.0
2025-04-15,57471.43176790384,57809.99690350267,54339.70426361452,54339.70426361452,1568000.0
2025-04-16,52900.80243731944,55016.83453481221,50615.48777202723,50615.48777202723,1785700.0
2025-04-17,48245.53182283533,51631.18317882377,48076.249255035895,49430.50979743128,1204300.0
2025-04-18,50954.05290762608,52054.38959832233,50446.20520422781,51461.90061102434,728800.0
2025-04-21,51461.90061102434,51461.90061102434,49091.94466183244,50869.411623726366,476800.0
2025-04-22,49345.86851353156,50361.5639203281,47314.4776999385,47483.76026773792,1493300.0
2025-04-23,48414.81439063475,49938.357500829545,47568.40155163764,49261.227229631855,644800.0
2025-04-24,50107.64006862897,52646.8785856203,49938.357500829545,52646.8785856203,955800.0
2025-04-25,52900.80243731944,53831.85656021625,52054.38959832233,52139.03088222203,598200.0
2025-04-28,53239.36757291828,53239.36757291828,51546.541894924056,52900.80243731944,370600.0
2025-04-29,51885.10703052289,53747.21527631654,51885.10703052289,53747.21527631654,309000.0
2025-05-05,53747.21527631654,55863.247373809325,53747.21527631654,55863.247373809325,599700.0
2025-05-06,56286.45379330788,56286.45379330788,54762.91068311308,55524.68223821047,397900.0
2025-05-07,55270.75838651134,56201.81250940817,54762.91068311308,55863.247373809325,352300.0
2025-05-08,56286.45379330788,57640.71433570325,55524.68223821047,57640.71433570325,1094400.0
2025-05-09,57979.2794713021,57979.2794713021,56625.01892890673,56963.58406450556,390100.0
2025-05-12,56794.30149670614,59164.25744589806,56625.01892890673,59164.25744589806,737300.0
2025-05-13,60264.5941365943,60349.235420494006,59164.25744589806,59756.74643319603,878300.0
2025-05-14,59756.74643319603,59756.74643319603,58825.69231029921,58994.97487809864,615600.0
2025-05-15,59165.97480315937,59849.974511866414,57797.97538574528,59080.47483957099,447100.0
2025-05-16,58738.47498521747,59336.97473033614,57968.97531292204,58054.47527651043,507700.0
2025-05-19,57712.4754221569,57712.4754221569,55916.97618680092,56173.47607756605,636900.0
2025-05-20,56258.97604115443,57797.97538574528,56258.97604115443,57797.97538574528,375200.0
2025-05-21,57883.47534933367,57883.47534933367,56429.97596833119,56515.475931919565,377900.0
2025-05-22,56515.475931919565,56686.47585909633,55574.97633244738,55574.97633244738,489500.0
2025-05-23,55660.47629603576,56429.97596833119,55318.47644168225,55660.47629603576,319600.0
2025-05-26,55574.97633244738,58994.97487598261,55147.476514505484,58994.97487598261,593200.0
2025-05-27,59678.974584689655,59678.974584689655,58396.475130863946,59080.47483957099,368800.0
2025-05-28,59422.47469392452,60277.47432980832,58054.47527651043,58567.47505804071,713400.0
2025-05-29,59935.47447545479,61559.97378363403,59507.97465751289,60704.97414775022,759800.0
2025-05-30,60277.47432980832,60277.47432980832,58567.47505804071,58652.975021629085,345700.0
2025-06-02,58652.975021629085,59251.47476674775,58054.47527651043,59080.47483957099,364800.0
2025-06-03,59251.47476674775,59935.47447545479,58994.97487598261,59251.47476674775,386200.0
2025-06-04,59764.474548278034,59935.47447545479,58909.47491239424,58909.47491239424,319800.0
2025-06-05,58909.47491239424,60106.47440263155,58652.975021629085,59422.47469392452,514200.0
2025-06-06,59849.974511866414,59849.974511866414,57883.47534933367,57883.47534933367,497000.0
2025-06-09,57541.47549498014,57712.4754221569,54805.47666015196,55147.476514505484,798200.0
2025-06-10,54719.97669656359,55831.47622321253,54719.97669656359,55147.476514505484,426800.0
2025-06-11,55574.97633244738,55745.97625962415,54976.47658732872,54976.47658732872,312400.0
2025-06-12,55574.97633244738,56173.47607756605,55232.97647809386,55660.47629603576,170400.0
2025-06-13,52496.97764326569,55489.47636885901,52496.97764326569,55061.97655091711,327500.0
2025-06-16,55061.97655091711,56002.476150389295,54976.47658732872,55489.47636885901,315300.0
2025-06-17,56344.47600474281,56344.47600474281,55403.97640527062,55574.97633244738,285900.0
2025-06-18,55831.47622321253,56002.476150389295,55232.97647809386,55232.97647809386,247000.0
2025-06-19,55318.47644168225,56857.4757862731,55232.97647809386,56002.476150389295,398000.0
2025-06-20,55831.47622321253,56173.47607756605,54634.4767329752,54634.4767329752,1098900.0
2025-06-23,54890.976623740346,57968.97531292204,54890.976623740346,57284.975604215,595600.0
2025-06-24,57797.97538574528,58567.47505804071,57284.975604215,57455.97553139176,984500.0
2025-06-25,57626.97545856852,58738.47498521747,57541.47549498014,58225.47520368718,748700.0
2025-06-26,58738.47498521747,59593.47462110128,58567.47505804071,58909.47491239424,792500.0
2025-06-27,59422.47469392452,59422.47469392452,58139.97524009881,58310.97516727557,521200.0
2025-06-30,58396.475130863946,59165.97480315937,58396.475130863946,58823.97494880585,433100.0
2025-07-01,58738.47498521747,60191.97436621995,58567.47505804071,59080.47483957099,663200.0
2025-07-02,59593.47462110128,63184.47309181327,59251.47476674775,63184.47309181327,1425800.0
2025-07-03,61559.97378363403,61987.47360157593,58823.97494880585,58909.47491239424,2293900.0
2025-07-04,59849.974511866414,59849.974511866414,57541.47549498014,58994.97487598261,1135900.0
2025-07-07,60704.97414775022,62158.47352875269,59593.47462110128,60362.9742933967,1107800.0
2025-07-08,62329.47345592946,62329.47345592946,60961.47403851536,61388.97385645726,948300.0
2025-07-09,61987.47360157593,61987.47360157593,60362.9742933967,60619.474184161845,532600.0
2025-07-10,60533.974220573466,61559.97378363403,60448.474256985086,60704.97414775022,622500.0
2025-07-11,60875.97407492698,61388.97385645726,60191.97436621995,60448.474256985086,634100.0
2025-07-14,61453.09882914854,61551.423787275184,59978.22445724899,61158.12395476864,654500.0
2025-07-15,61453.09882914854,61748.073703528455,60764.82412226208,60764.82412226208,594200.0
2025-07-16,60666.49916413544,60764.82412226208,60076.54941537562,60469.84924788216,463500.0
2025-07-17,60666.49916413544,61846.3986616551,60469.84924788216,60764.82412226208,665000.0
2025-07-18,60961.47403851536,62043.048577908376,60371.52428975553,60469.84924788216,1219600.0
2025-07-21,60961.47403851536,62338.02345228828,60469.84924788216,61551.423787275184,911500.0
2025-07-22,61453.09882914854,62141.37353603501,61158.12395476864,61748.073703528455,537600.0
2025-07-23,61944.72361978173,62927.97320104811,61551.423787275184,62927.97320104811,859200.0
2025-07-24,64599.49748920096,67254.27135862017,63911.222782314486,67254.27135862017,1845100.0
2025-07-25,67155.94640049353,67745.89614925337,66369.34673548043,66565.99665173372,685800.0
2025-07-28,66664.32160986034,67254.27135862017,65877.72194484723,65877.72194484723,883600.0
2025-07-29,65976.04690297387,66664.32160986034,62338.02345228828,64796.14740545424,1414100.0
2025-07-30,64107.87269856776,64599.49748920096,63124.62311730139,64107.87269856776,549800.0
2025-07-31,66172.69681922716,67352.59631674681,64206.1976566944,66172.69681922716,1771400.0
2025-08-01,66172.69681922716,66172.69681922716,63616.24790793458,63714.57286606121,717200.0
2025-08-04,63911.222782314486,64304.52261482104,63026.298159174745,63517.92294980793,469300.0
2025-08-05,64402.84757294768,65287.77219608742,61944.72361978173,62731.32328479483,1106400.0
2025-08-06,63419.5979916813,63812.89782418786,62632.9983266682,63321.273033554666,477500.0
2025-08-07,65386.09715421405,66172.69681922716,64697.822447327584,65287.77219608742,1157300.0
2025-08-08,66271.02177735379,66271.02177735379,63714.57286606121,64599.49748920096,652600.0
2025-08-11,64599.49748920096,66860.97152611362,64402.84757294768,65877.72194484723,836700.0
2025-08-12,66664.32160986034,66664.32160986034,64796.14740545424,65386.09715421405,580600.0
2025-08-13,65681.07202859396,67549.24623300009,65484.42211234068,66369.34673548043,1301800.0
2025-08-14,66369.34673548043,66467.67169360706,65091.12227983414,65582.74707046733,460700.0
2025-08-15,65386.09715421405,65582.74707046733,63222.94807542802,63321.273033554666,1126800.0
2025-08-18,63124.62311730139,64402.84757294768,62927.97320104811,63321.273033554666,403300.0
2025-08-19,63321.273033554666,63812.89782418786,63124.62311730139,63321.273033554666,491900.0
2025-08-20,63321.273033554666,63419.5979916813,61453.09882914854,61846.3986616551,739500.0
2025-08-21,61944.72361978173,63517.92294980793,60469.84924788216,61256.44891289526,701700.0
2025-08-22,60961.47403851536,60961.47403851536,57618.42546220968,57716.75042033632,824800.0
2025-08-25,57913.40033658959,59486.5996666158,56831.82579719657,56831.82579719657,270600.0
2025-08-26,56831.82579719657,58011.72529471623,56340.20100656338,57618.42546220968,268700.0
2025-08-27,58011.72529471623,58896.64991785597,57815.07537846295,58208.37521096951,439400.0
2025-08-28,58798.324959729325,59388.27470848916,58405.025127222776,58700.0000016027,185600.0
2025-08-29,58994.9748759826,58994.9748759826,57913.40033658959,57913.40033658959,309400.0
2025-09-03,57913.40033658959,58994.9748759826,57815.07537846295,58700.0000016027,216200.0
2025-09-04,58994.9748759826,60371.52428975553,58994.9748759826,59781.57454099571,302300.0
2025-09-05,60174.87437350226,62141.37353603501,60076.54941537562,60076.54941537562,665600.0
2025-09-08,60174.87437350226,60568.17420600881,58503.35008534942,58503.35008534942,356600.0
2025-09-09,58503.35008534942,59093.299834109246,57618.42546220968,57716.75042033632,210000.0
2025-09-10,57913.40033658959,58110.05025284287,56831.82579719657,57028.47571344985,316000.0
2025-09-11,57028.47571344985,57618.42546220968,56143.55109031011,57225.12562970313,236100.0
2025-09-12,57421.7755459564,58700.0000016027,57421.7755459564,58208.37521096951,235000.0
2025-09-15,58994.9748759826,59978.22445724899,58405.025127222776,59978.22445724899,365000.0
2025-09-16,60273.199331628886,60371.52428975553,58798.324959729325,59191.62479223588,321000.0
2025-09-17,58994.9748759826,59191.62479223588,57520.10050408304,57716.75042033632,494500.0
2025-09-18,58011.72529471623,58011.72529471623,57225.12562970313,57716.75042033632,261400.0
2025-09-19,57716.75042033632,58011.72529471623,56536.85092281666,56536.85092281666,414300.0
2025-09-22,56831.82579719657,57225.12562970313,56438.52596469002,56635.1758809433,390500.0
2025-09-23,57028.47571344985,57618.42546220968,56340.20100656338,56635.1758809433,202500.0
2025-09-24,56635.1758809433,56930.15075532321,56045.226132183474,56340.20100656338,398300.0
2025-09-25,57028.47571344985,57126.80067157649,56536.85092281666,56733.50083906994,218200.0
2025-09-26,56831.82579719657,57225.12562970313,56438.52596469002,56536.85092281666,232300.0
2025-09-29,56438.52596469002,56635.1758809433,55061.9765509171,55061.9765509171,490100.0
2025-09-30,55651.926299676925,55651.926299676925,53783.752095270815,54275.376885904,528300.0
2025-10-01,54570.35176028391,55061.9765509171,54275.376885904,54570.35176028391,389400.0
2025-10-02,55455.27638342365,55455.27638342365,53783.752095270815,53882.07705339744,413800.0
2025-10-03,54275.376885904,54275.376885904,52898.827472131066,52997.15243025771,247300.0
2025-10-06,53292.12730463762,54865.32663466382,53292.12730463762,54865.32663466382,191600.0
2025-10-07,55061.9765509171,55061.9765509171,53882.07705339744,53980.402011524086,236700.0
2025-10-08,54668.67671841055,54767.001676537184,53685.42713714417,53980.402011524086,184900.0
2025-10-09,53980.402011524086,54570.35176028391,53685.42713714417,54570.35176028391,162900.0
2025-10-10,54275.376885904,55258.626467170376,54275.376885904,54570.35176028391,248900.0
2025-10-13,54373.70184403064,55258.626467170376,53783.752095270815,54373.70184403064,172500.0
2025-10-14,54668.67671841055,54668.67671841055,53685.42713714417,54177.05192777736,320000.0
2025-10-15,54373.70184403064,54373.70184403064,52997.15243025771,53095.477388384345,286600.0
2025-10-16,53095.477388384345,53587.10217901754,52800.50251400444,53095.477388384345,177900.0
