date,open,high,low,close,volume
2020-06-25,22644.838391254325,22644.838391254325,22509.725990351853,22590.793430893336,620870.0
2020-06-26,22644.838391254325,22915.06319305927,22644.838391254325,22806.973272337294,818670.0
2020-06-29,22698.883351615314,22861.018232698283,22671.860871434823,22752.928311976306,486010.0
2020-06-30,22752.928311976306,22942.085673239766,21185.62446150763,22942.085673239766,913190.0
2020-07-01,22942.085673239766,23131.243034503226,21888.20894620048,22806.973272337294,566810.0
2020-07-02,22806.973272337294,22806.973272337294,21888.20894620048,22185.45622818592,461980.0
2020-07-03,22185.45622818592,22428.65854981037,21780.119025478503,22320.568629088393,399720.0
2020-07-06,22320.568629088393,22428.65854981037,21969.276386741964,22374.613589449382,436370.0
2020-07-07,22374.613589449382,22455.681029990865,22158.433748005427,22428.65854981037,509310.0
2020-07-08,22428.65854981037,22617.815911073834,22239.50118854691,22239.50118854691,928290.0
2020-07-09,22239.50118854691,22428.65854981037,22239.50118854691,22374.613589449382,354340.0
2020-07-10,22374.613589449382,22536.74847053235,22293.5461489079,22320.568629088393,321970.0
2020-07-13,22320.568629088393,22374.613589449382,22185.45622818592,22212.478708366416,599800.0
2020-07-14,22212.478708366416,22266.523668727405,22158.433748005427,22266.523668727405,376700.0
2020-07-15,22266.523668727405,22482.703510171363,22266.523668727405,22455.681029990865,351350.0
2020-07-16,22455.681029990865,22509.725990351853,22347.59110926889,22401.636069629876,458780.0
2020-07-17,22401.636069629876,22536.74847053235,22347.59110926889,22455.681029990865,360330.0
2020-07-20,22455.681029990865,22563.770950712842,22347.59110926889,22509.725990351853,537800.0
2020-07-21,22509.725990351853,22590.793430893336,22401.636069629876,22482.703510171363,411860.0
2020-07-22,22482.703510171363,22536.74847053235,22293.5461489079,22482.703510171363,367360.0
2020-07-23,22482.703510171363,22698.883351615314,22239.50118854691,22590.793430893336,586000.0
2020-07-24,22509.725990351853,22698.883351615314,22428.65854981037,22563.770950712842,459480.0
2020-07-27,22563.770950712842,22563.770950712842,22158.433748005427,22347.59110926889,1090540.0
2020-07-28,22347.59110926889,22698.883351615314,22347.59110926889,22590.793430893336,663730.0
2020-07-29,22617.815911073834,22617.815911073834,22482.703510171363,22536.74847053235,934680.0
2020-07-30,22536.74847053235,22590.793430893336,22536.74847053235,22590.793430893336,962120.0
2020-07-31,22590.793430893336,22671.860871434823,22509.725990351853,22590.793430893336,227870.0
2020-08-03,22590.793430893336,22671.860871434823,22536.74847053235,22617.815911073834,478440.0
2020-08-04,22617.815911073834,22698.883351615314,22536.74847053235,22698.883351615314,637160.0
2020-08-05,22725.90583179581,22833.995752517785,22590.793430893336,22806.973272337294,656560.0
2020-08-06,22806.973272337294,22888.040712878777,22563.770950712842,22833.995752517785,572210.0
2020-08-07,22833.995752517785,22996.130633600755,22644.838391254325,22698.883351615314,696570.0
2020-08-10,22698.883351615314,22915.06319305927,22590.793430893336,22617.815911073834,430280.0
2020-08-11,22617.815911073834,22617.815911073834,22347.59110926889,22374.613589449382,695540.0
2020-08-12,22374.613589449382,22482.703510171363,22239.50118854691,22428.65854981037,546000.0
2020-08-13,22455.681029990865,22536.74847053235,22158.433748005427,22158.433748005427,1311480.0
2020-08-14,22158.433748005427,22347.59110926889,21861.18646601999,21888.20894620048,1121010.0
2020-08-17,21888.20894620048,22158.433748005427,21888.20894620048,22158.433748005427,810420.0
2020-08-18,22158.433748005427,22563.770950712842,22050.34382728345,22563.770950712842,1012830.0
2020-08-19,22536.74847053235,22698.883351615314,22428.65854981037,22617.815911073834,564860.0
2020-08-20,22617.815911073834,22698.883351615314,22590.793430893336,22644.838391254325,281810.0
2020-08-21,22617.815911073834,22671.860871434823,22563.770950712842,22644.838391254325,367030.0
2020-08-24,22644.838391254325,22644.838391254325,22536.74847053235,22590.793430893336,438090.0
2020-08-25,22590.793430893336,22590.793430893336,22455.681029990865,22536.74847053235,628220.0
2020-08-26,22536.74847053235,22563.770950712842,22509.725990351853,22563.770950712842,399200.0
2020-08-27,22563.770950712842,22698.883351615314,22320.568629088393,22590.793430893336,874290.0
2020-08-28,22590.793430893336,22644.838391254325,22482.703510171363,22590.793430893336,399610.0
2020-08-31,22590.793430893336,22779.950792156797,22158.433748005427,22158.433748005427,795890.0
2020-09-01,22158.433748005427,22698.883351615314,22077.366307463944,22158.433748005427,427090.0
2020-09-03,22185.45622818592,22374.613589449382,22158.433748005427,22212.478708366416,646670.0
2020-09-04,22158.433748005427,22266.523668727405,22104.38878764444,22239.50118854691,819870.0
2020-09-07,22239.50118854691,22320.568629088393,22104.38878764444,22266.523668727405,454900.0
2020-09-08,22266.523668727405,22428.65854981037,22212.478708366416,22266.523668727405,653580.0
2020-09-09,22266.523668727405,22293.5461489079,22158.433748005427,22212.478708366416,945110.0
2020-09-10,21996.29886692246,22212.478708366416,21915.23142638098,22131.411267824933,844300.0
2020-09-11,21888.20894620048,22212.478708366416,21888.20894620048,22050.34382728345,472710.0
2020-09-14,22050.34382728345,22104.38878764444,21834.163985839492,21888.20894620048,410940.0
2020-09-15,21888.20894620048,22131.411267824933,21888.20894620048,22023.321347102952,516530.0
2020-09-16,22023.321347102952,22158.433748005427,22023.321347102952,22104.38878764444,397250.0
2020-09-17,22104.38878764444,22239.50118854691,22104.38878764444,22185.45622818592,1130860.0
2020-09-18,22185.45622818592,22320.568629088393,22104.38878764444,22239.50118854691,623770.0
2020-09-21,22266.523668727405,22374.613589449382,22158.433748005427,22266.523668727405,417470.0
2020-09-22,22266.523668727405,22401.636069629876,22158.433748005427,22320.568629088393,1510560.0
2020-09-23,22320.568629088393,22428.65854981037,22239.50118854691,22347.59110926889,561470.0
2020-09-24,22347.59110926889,22374.613589449382,22212.478708366416,22266.523668727405,772210.0
2020-09-25,22266.523668727405,22725.90583179581,22212.478708366416,22590.793430893336,331110.0
2020-09-28,22590.793430893336,22698.883351615314,22401.636069629876,22455.681029990865,514390.0
2020-09-29,22455.681029990865,22482.703510171363,22131.411267824933,22266.523668727405,433490.0
2020-09-30,22239.50118854691,22374.613589449382,22131.411267824933,22266.523668727405,548500.0
2020-10-01,22266.523668727405,22320.568629088393,22131.411267824933,22158.433748005427,590540.0
2020-10-02,22158.433748005427,22266.523668727405,22077.366307463944,22158.433748005427,435450.0
2020-10-05,22158.433748005427,22266.523668727405,21645.00662457603,22158.433748005427,1186990.0
2020-10-06,22158.433748005427,22428.65854981037,22158.433748005427,22347.59110926889,711350.0
2020-10-07,22347.59110926889,22482.703510171363,22212.478708366416,22347.59110926889,1152330.0
2020-10-08,22347.59110926889,22347.59110926889,22158.433748005427,22185.45622818592,534960.0
2020-10-09,22185.45622818592,22428.65854981037,21888.20894620048,22347.59110926889,662550.0
2020-10-12,22347.59110926889,22401.636069629876,22239.50118854691,22347.59110926889,1743100.0
2020-10-13,22347.59110926889,22428.65854981037,22239.50118854691,22347.59110926889,1122680.0
2020-10-14,22347.59110926889,22374.613589449382,22239.50118854691,22320.568629088393,1646700.0
2020-10-15,22320.568629088393,22698.883351615314,22266.523668727405,22428.65854981037,1605180.0
2020-10-16,22428.65854981037,22617.815911073834,22428.65854981037,22482.703510171363,1439330.0
2020-10-19,22482.703510171363,22671.860871434823,22428.65854981037,22563.770950712842,1676360.0
2020-10-20,22563.770950712842,22563.770950712842,22131.411267824933,22401.636069629876,1091780.0
2020-10-21,22401.636069629876,22563.770950712842,22374.613589449382,22455.681029990865,1188420.0
2020-10-22,22401.636069629876,22563.770950712842,22158.433748005427,22428.65854981037,2417980.0
2020-10-23,22428.65854981037,22455.681029990865,22266.523668727405,22293.5461489079,1102010.0
2020-10-26,22293.5461489079,22563.770950712842,22293.5461489079,22529.992850487226,555170.0
2020-10-27,22496.214750261606,22597.549050938465,22496.214750261606,22529.992850487226,422100.0
2020-10-28,22529.992850487226,22529.992850487226,22394.880449584754,22428.658549810374,410050.0
2020-10-29,22428.658549810374,22631.327151164078,22090.87754755419,22462.43665003599,623920.0
2020-10-30,22462.43665003599,22597.549050938465,22462.43665003599,22496.214750261606,621730.0
2020-11-02,22496.214750261606,22597.549050938465,22428.658549810374,22496.214750261606,371970.0
2020-11-03,22529.992850487226,22563.770950712842,22496.214750261606,22496.214750261606,533200.0
2020-11-04,22496.214750261606,22597.549050938465,22361.102349359135,22394.880449584754,1095660.0
2020-11-05,22428.658549810374,22529.992850487226,22293.5461489079,22462.43665003599,637530.0
2020-11-06,22462.43665003599,22563.770950712842,22428.658549810374,22462.43665003599,680500.0
2020-11-09,22462.43665003599,22563.770950712842,22394.880449584754,22462.43665003599,876820.0
2020-11-10,22462.43665003599,22698.883351615317,22462.43665003599,22496.214750261606,1214550.0
2020-11-11,22496.214750261606,22665.105251389698,22462.43665003599,22529.992850487226,1102460.0
2020-11-12,22529.992850487226,22698.883351615317,22462.43665003599,22563.770950712842,1071870.0
2020-11-13,22563.770950712842,22597.549050938465,22394.880449584754,22563.770950712842,1042670.0
2020-11-16,22563.770950712842,22665.105251389698,22361.102349359135,22496.214750261606,949210.0
2020-11-17,22496.214750261606,22496.214750261606,22428.658549810374,22428.658549810374,971050.0
2020-11-18,22428.658549810374,22529.992850487226,22327.324249133515,22361.102349359135,1240560.0
2020-11-19,22361.102349359135,22428.658549810374,22293.5461489079,22428.658549810374,1033450.0
2020-11-20,22428.658549810374,22631.327151164078,22090.87754755419,22462.43665003599,1850460.0
2020-11-23,22462.43665003599,22529.992850487226,22293.5461489079,22428.658549810374,1542790.0
2020-11-24,22428.658549810374,22597.549050938465,22327.324249133515,22428.658549810374,1681510.0
2020-11-25,22428.658549810374,22563.770950712842,22361.102349359135,22394.880449584754,1982980.0
2020-11-26,22394.880449584754,22462.43665003599,22259.768048682283,22462.43665003599,1787120.0
2020-11-27,22462.43665003599,22563.770950712842,22327.324249133515,22462.43665003599,1334620.0
2020-11-30,22462.43665003599,22563.770950712842,22361.102349359135,22361.102349359135,1507050.0
2020-12-01,22361.102349359135,22361.102349359135,22225.989948456663,22327.324249133515,1549970.0
2020-12-02,22327.324249133515,22394.880449584754,22158.433748005424,22394.880449584754,1037100.0
2020-12-03,22394.880449584754,22597.549050938465,22259.768048682283,22394.880449584754,1601170.0
2020-12-04,22394.880449584754,22529.992850487226,22293.5461489079,22361.102349359135,1974940.0
2020-12-07,22361.102349359135,22496.214750261606,22259.768048682283,22394.880449584754,1543430.0
2020-12-08,22394.880449584754,22462.43665003599,22225.989948456663,22462.43665003599,1652700.0
2020-12-09,22462.43665003599,22462.43665003599,22361.102349359135,22462.43665003599,468670.0
2020-12-10,22462.43665003599,22462.43665003599,22394.880449584754,22394.880449584754,429920.0
2020-12-11,22394.880449584754,22428.658549810374,22361.102349359135,22394.880449584754,707240.0
2020-12-14,22361.102349359135,22462.43665003599,22361.102349359135,22394.880449584754,484530.0
2020-12-15,22394.880449584754,22428.658549810374,22293.5461489079,22394.880449584754,880760.0
2020-12-16,22394.880449584754,22462.43665003599,22259.768048682283,22361.102349359135,1213170.0
2020-12-17,22361.102349359135,22462.43665003599,22225.989948456663,22361.102349359135,879370.0
2020-12-18,22361.102349359135,22428.658549810374,22225.989948456663,22394.880449584754,1010170.0
2020-12-21,22394.880449584754,22394.880449584754,22259.768048682283,22394.880449584754,688900.0
2020-12-22,22394.880449584754,22462.43665003599,22192.211848231047,22361.102349359135,1538690.0
2020-12-23,22361.102349359135,22462.43665003599,22293.5461489079,22293.5461489079,1605630.0
2020-12-24,22293.5461489079,22563.770950712842,22158.433748005424,22259.768048682283,811150.0
2020-12-25,22259.768048682283,22394.880449584754,22259.768048682283,22361.102349359135,1364470.0
2020-12-28,22361.102349359135,22529.992850487226,22293.5461489079,22361.102349359135,2783190.0
2020-12-29,22293.5461489079,22428.658549810374,22293.5461489079,22394.880449584754,858510.0
2020-12-30,22394.880449584754,22394.880449584754,22293.5461489079,22361.102349359135,2817080.0
2020-12-31,22361.102349359135,22631.327151164078,22361.102349359135,22529.992850487226,782430.0
2021-01-04,22529.992850487226,22698.883351615317,22496.214750261606,22698.883351615317,1160500.0
2021-01-05,22631.327151164078,22833.995752517785,22631.327151164078,22698.883351615317,1425000.0
2021-01-06,22698.883351615317,22833.995752517785,22597.549050938465,22766.439552066553,757100.0
2021-01-07,22766.439552066553,22867.77385274341,22597.549050938465,22732.661451840933,1547500.0
2021-01-08,22732.661451840933,22732.661451840933,22529.992850487226,22597.549050938465,851000.0
2021-01-11,22597.549050938465,22665.105251389698,22529.992850487226,22597.549050938465,1596200.0
2021-01-12,22597.549050938465,22766.439552066553,22597.549050938465,22766.439552066553,1200800.0
2021-01-13,22665.105251389698,22800.21765229217,22563.770950712842,22766.439552066553,1394400.0
2021-01-14,22766.439552066553,24354.0102626706,22631.327151164078,24354.0102626706,3666700.0
2021-01-15,24995.79416695734,26042.9152739515,23644.670157932618,25198.46276831105,3052900.0
2021-01-18,25164.684668085432,25333.57516921352,24928.237966506105,25164.684668085432,2162000.0
2021-01-19,24995.79416695734,24995.79416695734,23847.338759286326,24522.900763798687,1572800.0
2021-01-20,24489.12266357307,24522.900763798687,22935.330053194644,23644.670157932618,2935500.0
2021-01-21,23644.670157932618,25299.797068987908,23408.223456353295,24860.681766054866,3790300.0
2021-01-22,24995.79416695734,25130.906567859816,24793.125565603634,24995.79416695734,1767000.0
2021-01-25,24995.79416695734,26076.69337417712,24995.79416695734,25705.13427169532,1791800.0
2021-01-26,25705.13427169532,26279.361975530825,24793.125565603634,25333.57516921352,1476800.0
2021-01-27,25198.46276831105,25671.356171469703,24252.675961993744,24286.454062219367,2021600.0
2021-01-28,23036.664353871496,23712.226358383858,22597.549050938465,22597.549050938465,1811500.0
2021-01-29,22394.880449584754,23509.557757030147,22394.880449584754,23171.776754773964,1405300.0
2021-02-01,23104.220554322732,23408.223456353295,22597.549050938465,22800.21765229217,1608800.0
2021-02-02,22766.439552066553,23306.88915567644,22766.439552066553,23306.88915567644,1721300.0
2021-02-03,23306.88915567644,24387.78836289622,23306.88915567644,24050.007360640036,995300.0
2021-02-04,24050.007360640036,24151.341661316892,23746.004458609474,24050.007360640036,833700.0
2021-02-05,24050.007360640036,24455.344563347455,23678.448258158238,23678.448258158238,1608100.0
2021-02-08,23678.448258158238,23779.782558835093,22259.768048682283,22631.327151164078,964500.0
2021-02-09,22631.327151164078,23171.776754773964,22597.549050938465,23036.664353871496,1839900.0
2021-02-17,23340.66725590206,23678.448258158238,23104.220554322732,23610.892057707006,879700.0
2021-02-18,23779.782558835093,23881.11685951195,23442.001556578914,23813.560659060713,893100.0
2021-02-19,23779.782558835093,23881.11685951195,23374.445356127675,23644.670157932618,997900.0
2021-02-22,23644.670157932618,23982.4511601888,23442.001556578914,23847.338759286326,1441300.0
2021-02-23,23644.670157932618,23881.11685951195,23374.445356127675,23442.001556578914,1403400.0
2021-02-24,23475.77965680453,23644.670157932618,23137.99865454835,23306.88915567644,1163800.0
2021-02-25,23475.77965680453,23509.557757030147,22969.10815342026,23171.776754773964,1253700.0
2021-02-26,23171.776754773964,23239.332955225203,22833.995752517785,23104.220554322732,967900.0
2021-03-01,23171.776754773964,23712.226358383858,23171.776754773964,23678.448258158238,716400.0
2021-03-02,24050.007360640036,24117.563561091276,23543.33585725577,23712.226358383858,836200.0
2021-03-03,23712.226358383858,23847.338759286326,23577.113957481382,23746.004458609474,874400.0
2021-03-04,23678.448258158238,23982.4511601888,23137.99865454835,23171.776754773964,817300.0
2021-03-05,23036.664353871496,23644.670157932618,22833.995752517785,23644.670157932618,1047600.0
2021-03-08,23847.338759286326,23847.338759286326,23306.88915567644,23644.670157932618,1111700.0
2021-03-09,23036.664353871496,25130.906567859816,22969.10815342026,24995.79416695734,2142900.0
2021-03-10,24995.79416695734,25333.57516921352,24016.229260414417,24860.681766054866,2245800.0
2021-03-11,24928.237966506105,24995.79416695734,24320.23216244498,24590.456964249923,1940000.0
2021-03-12,24522.900763798687,24522.900763798687,23914.89495973756,23948.673059963185,1234100.0
2021-03-15,23914.89495973756,23948.673059963185,23306.88915567644,23306.88915567644,641400.0
2021-03-16,23171.776754773964,23982.4511601888,21753.096545298013,23847.338759286326,5219600.0
2021-03-17,23779.782558835093,24725.569365152398,22969.10815342026,24658.013164701162,2030800.0
2021-03-18,24826.903665829253,24995.79416695734,24421.566463121835,24860.681766054866,560300.0
2021-03-19,23982.4511601888,24320.23216244498,23577.113957481382,24252.675961993744,868300.0
2021-03-22,24252.675961993744,24320.23216244498,23847.338759286326,23982.4511601888,620200.0
2021-03-23,23914.89495973756,23914.89495973756,23171.776754773964,23577.113957481382,1521800.0
2021-03-24,23509.557757030147,23644.670157932618,22969.10815342026,23442.001556578914,1078800.0
2021-03-25,23442.001556578914,23644.670157932618,23306.88915567644,23644.670157932618,1175300.0
2021-03-26,23577.113957481382,23914.89495973756,23205.554854999587,23712.226358383858,764800.0
2021-03-29,23746.004458609474,23914.89495973756,23712.226358383858,23914.89495973756,1057200.0
2021-03-30,23914.89495973756,24387.78836289622,23881.11685951195,24320.23216244498,1118500.0
2021-03-31,24421.566463121835,24725.569365152398,24320.23216244498,24455.344563347455,567800.0
2021-04-01,24455.344563347455,25130.906567859816,24320.23216244498,25130.906567859816,1175300.0
2021-04-02,25232.24086853667,25266.018968762284,24962.01606673173,25029.57226718296,465400.0
2021-04-05,25232.24086853667,25299.797068987908,24286.454062219367,24860.681766054866,1106100.0
2021-04-06,24826.903665829253,24826.903665829253,24185.119761542508,24354.0102626706,718100.0
2021-04-07,24320.23216244498,24387.78836289622,23982.4511601888,24286.454062219367,685600.0
2021-04-08,24286.454062219367,24522.900763798687,23948.673059963185,24522.900763798687,674500.0
2021-04-09,24522.900763798687,24793.125565603634,24421.566463121835,24725.569365152398,780500.0
2021-04-12,24725.569365152398,24995.79416695734,24725.569365152398,24928.237966506105,1093900.0
2021-04-13,25097.128467634197,25130.906567859816,24590.456964249923,24995.79416695734,1240000.0
2021-04-14,24995.79416695734,24995.79416695734,24522.900763798687,24928.237966506105,816700.0
2021-04-15,24860.681766054866,25164.684668085432,24320.23216244498,24320.23216244498,1175000.0
2021-04-16,24320.23216244498,24658.013164701162,24050.007360640036,24252.675961993744,1637700.0
2021-04-19,24252.675961993744,24928.237966506105,24252.675961993744,24928.237966506105,1864500.0
2021-04-20,24962.01606673173,25130.906567859816,24658.013164701162,24860.681766054866,1420600.0
2021-04-22,24725.569365152398,24860.681766054866,23779.782558835093,23779.782558835093,809300.0
2021-04-23,23982.4511601888,24725.569365152398,23779.782558835093,24455.344563347455,687500.0
2021-04-26,24455.344563347455,24691.79126492678,24218.897861768128,24522.900763798687,1484500.0
2021-04-27,24522.900763798687,24590.456964249923,24387.78836289622,24556.67886402431,1328900.0
2021-04-28,24556.67886402431,24658.013164701162,24387.78836289622,24590.456964249923,1851400.0
2021-04-29,24590.456964249923,24691.79126492678,24455.344563347455,24556.67886402431,975600.0
2021-05-04,24117.563561091276,24387.78836289622,22969.10815342026,24320.23216244498,2363900.0
2021-05-05,24421.566463121835,24658.013164701162,24185.119761542508,24320.23216244498,1251600.0
2021-05-06,24320.23216244498,24320.23216244498,23475.77965680453,23644.670157932618,1889800.0
2021-05-07,23577.113957481382,23982.4511601888,23171.776754773964,23374.445356127675,1638500.0
2021-05-10,23306.88915567644,23374.445356127675,22969.10815342026,23340.66725590206,1499200.0
2021-05-11,23340.66725590206,23543.33585725577,23104.220554322732,23104.220554322732,922100.0
2021-05-12,23104.220554322732,23847.338759286326,22969.10815342026,22969.10815342026,1132200.0
2021-05-13,23002.886253645876,23104.220554322732,22867.77385274341,22969.10815342026,550000.0
2021-05-14,22969.10815342026,23509.557757030147,22867.77385274341,22969.10815342026,1086400.0
2021-05-17,22969.10815342026,23137.99865454835,22496.214750261606,22901.55195296902,1305800.0
2021-05-18,22901.55195296902,23374.445356127675,22833.995752517785,23239.332955225203,949400.0
2021-05-19,23239.332955225203,23577.113957481382,23205.554854999587,23442.001556578914,766500.0
2021-05-20,23442.001556578914,23577.113957481382,22969.10815342026,23374.445356127675,1162800.0
2021-05-21,23374.445356127675,23509.557757030147,22969.10815342026,23171.776754773964,1780800.0
2021-05-24,23171.776754773964,23306.88915567644,22901.55195296902,23205.554854999587,1072900.0
2021-05-25,23036.664353871496,23408.223456353295,22969.10815342026,22969.10815342026,798400.0
2021-05-26,22969.10815342026,23137.99865454835,22867.77385274341,22969.10815342026,839000.0
2021-05-27,22969.10815342026,23104.220554322732,22901.55195296902,22969.10815342026,1564200.0
2021-05-28,22969.10815342026,23070.442454097116,22833.995752517785,23002.886253645876,734600.0
2021-05-31,23002.886253645876,23002.886253645876,22766.439552066553,22901.55195296902,1247800.0
2021-06-01,22901.55195296902,23070.442454097116,22732.661451840933,22732.661451840933,598100.0
2021-06-02,22732.661451840933,23002.886253645876,22732.661451840933,22969.10815342026,1562400.0
2021-06-03,23070.442454097116,23239.332955225203,22833.995752517785,23002.886253645876,1071400.0
2021-06-04,23036.664353871496,23036.664353871496,22935.330053194644,23002.886253645876,1114100.0
2021-06-07,23002.886253645876,23104.220554322732,22901.55195296902,22901.55195296902,1017900.0
2021-06-08,22901.55195296902,23002.886253645876,22833.995752517785,22935.330053194644,1267800.0
2021-06-09,22901.55195296902,22969.10815342026,22833.995752517785,22901.55195296902,1346100.0
2021-06-10,22935.330053194644,22969.10815342026,22833.995752517785,22935.330053194644,2131600.0
2021-06-11,22935.330053194644,22969.10815342026,22901.55195296902,22935.330053194644,1346000.0
2021-06-14,23002.886253645876,23239.332955225203,22901.55195296902,23205.554854999587,1058900.0
2021-06-15,23239.332955225203,23577.113957481382,23205.554854999587,23509.557757030147,347900.0
2021-06-16,23509.557757030147,24252.675961993744,23509.557757030147,24117.563561091276,450400.0
2021-06-17,24083.785460865656,24185.119761542508,23948.673059963185,24117.563561091276,538200.0
2021-06-18,24117.563561091276,24320.23216244498,23948.673059963185,24016.229260414417,519500.0
2021-06-21,24050.007360640036,24185.119761542508,23914.89495973756,24117.563561091276,508800.0
2021-06-22,24117.563561091276,24218.897861768128,23306.88915567644,23948.673059963185,785400.0
2021-06-23,23982.4511601888,23982.4511601888,23543.33585725577,23779.782558835093,1097500.0
2021-06-24,23847.338759286326,23914.89495973756,23644.670157932618,23779.782558835093,732200.0
2021-06-25,23779.782558835093,23982.4511601888,23475.77965680453,23678.448258158238,832100.0
2021-06-28,23644.670157932618,23746.004458609474,23475.77965680453,23712.226358383858,556700.0
2021-06-29,23746.004458609474,24320.23216244498,23678.448258158238,24117.563561091276,1323800.0
2021-06-30,24185.119761542508,24252.675961993744,23712.226358383858,24151.341661316892,1458100.0
2021-07-01,24151.341661316892,24320.23216244498,24117.563561091276,24185.119761542508,652900.0
2021-07-02,24218.897861768128,24218.897861768128,23779.782558835093,23881.11685951195,756800.0
2021-07-05,23881.11685951195,24117.563561091276,23610.892057707006,23914.89495973756,1135500.0
2021-07-06,23914.89495973756,24016.229260414417,23644.670157932618,23746.004458609474,469900.0
2021-07-07,23779.782558835093,23881.11685951195,23543.33585725577,23644.670157932618,1111400.0
2021-07-08,23712.226358383858,23712.226358383858,23543.33585725577,23678.448258158238,1001000.0
2021-07-09,23678.448258158238,23678.448258158238,23374.445356127675,23475.77965680453,1083800.0
2021-07-12,23509.557757030147,23577.113957481382,22969.10815342026,23374.445356127675,1178000.0
2021-07-13,23374.445356127675,23712.226358383858,23374.445356127675,23644.670157932618,1208200.0
2021-07-14,23712.226358383858,24083.785460865656,23712.226358383858,23982.4511601888,1500000.0
2021-07-15,23982.4511601888,24050.007360640036,23644.670157932618,23779.782558835093,1124300.0
2021-07-16,23779.782558835093,23813.560659060713,23712.226358383858,23746.004458609474,448100.0
2021-07-19,23712.226358383858,23712.226358383858,23306.88915567644,23442.001556578914,981400.0
2021-07-20,23442.001556578914,23442.001556578914,23239.332955225203,23273.111055450827,802500.0
2021-07-21,23273.111055450827,23509.557757030147,23137.99865454835,23374.445356127675,1189400.0
2021-07-22,23340.66725590206,24320.23216244498,23104.220554322732,24320.23216244498,1105900.0
2021-07-23,24252.675961993744,24658.013164701162,23442.001556578914,24286.454062219367,1237200.0
2021-07-26,24320.23216244498,24725.569365152398,24218.897861768128,24658.013164701162,521000.0
2021-07-27,24658.013164701162,24962.01606673173,24320.23216244498,24320.23216244498,773800.0
2021-07-28,24320.23216244498,24387.78836289622,24117.563561091276,24117.563561091276,682700.0
2021-07-29,24185.119761542508,24658.013164701162,23779.782558835093,24658.013164701162,367800.0
2021-07-30,24725.569365152398,26380.69627620768,24185.119761542508,26380.69627620768,1236900.0
2021-08-02,26380.69627620768,26718.47727846386,26380.69627620768,26515.808677110155,1319700.0
2021-08-03,26144.249574628357,27090.03638094566,26144.249574628357,26954.923980043186,903600.0
2021-08-04,26988.70208026881,27157.592581396897,26853.589679366334,27022.48018049442,1044100.0
2021-08-05,27090.03638094566,27698.042185006783,26954.923980043186,27360.261182750604,625000.0
2021-08-06,27360.261182750604,27698.042185006783,27123.814481171277,27292.704982299365,898600.0
2021-08-09,27258.926882073752,27765.59838545802,27022.48018049442,27765.59838545802,838100.0
2021-08-10,27799.37648568364,27900.71078636049,27698.042185006783,27866.932686134875,720800.0
2021-08-11,27866.932686134875,27968.266986811726,27698.042185006783,27698.042185006783,636800.0
2021-08-12,27698.042185006783,28137.157487939818,27562.929784104308,28035.823187262966,696900.0
2021-08-13,28035.823187262966,28373.604189519145,27866.932686134875,28373.604189519145,665000.0
2021-08-16,28407.38228974476,28643.828991324088,28170.935588165437,28272.269888842293,809300.0
2021-08-17,28272.269888842293,28373.604189519145,27799.37648568364,27799.37648568364,635800.0
2021-08-18,27765.59838545802,27968.266986811726,27664.26408478117,27968.266986811726,535000.0
2021-08-19,27968.266986811726,28373.604189519145,27630.485984555547,28373.604189519145,579800.0
2021-08-20,28373.604189519145,28441.16038997038,28170.935588165437,28170.935588165437,539100.0
2021-08-23,28204.713688391057,28238.49178861667,27360.261182750604,28035.823187262966,895100.0
2021-08-24,28035.823187262966,28238.49178861667,27022.48018049442,28238.49178861667,1521600.0
2021-08-25,28204.713688391057,28373.604189519145,27360.261182750604,28373.604189519145,708800.0
2021-08-26,28373.604189519145,28914.05379312903,28035.823187262966,28035.823187262966,679200.0
2021-08-27,27968.266986811726,28170.935588165437,27562.929784104308,28170.935588165437,1266500.0
2021-08-30,28204.713688391057,28441.16038997038,28170.935588165437,28407.38228974476,803200.0
2021-08-31,28407.38228974476,28677.60709154971,28306.04798906791,28373.604189519145,789600.0
2021-09-01,28441.16038997038,28778.941392226563,27191.370681622517,28238.49178861667,1153200.0
2021-09-06,28272.269888842293,28711.385191775324,28170.935588165437,28508.71659042162,1015200.0
2021-09-07,28508.71659042162,28643.828991324088,27360.261182750604,27360.261182750604,1097400.0
2021-09-08,27258.926882073752,28373.604189519145,27090.03638094566,28238.49178861667,1081000.0
2021-09-09,28238.49178861667,28474.938490196,28035.823187262966,28407.38228974476,598100.0
2021-09-10,28407.38228974476,28880.27569290342,28373.604189519145,28576.272790872852,849100.0
2021-09-13,28610.05089109847,28745.163292000943,27529.151683878696,27698.042185006783,845100.0
2021-09-14,27698.042185006783,27765.59838545802,26819.811579140718,26819.811579140718,1014600.0
2021-09-15,26887.36777959195,27427.81738320184,26887.36777959195,27394.03928297622,1095500.0
2021-09-16,27394.03928297622,27562.929784104308,27022.48018049442,27157.592581396897,669400.0
2021-09-17,27157.592581396897,28103.3793877142,27123.814481171277,28035.823187262966,996000.0
2021-09-20,28035.823187262966,28711.385191775324,27292.704982299365,27360.261182750604,1449900.0
2021-09-21,27360.261182750604,27765.59838545802,27292.704982299365,27698.042185006783,933700.0
2021-09-22,27765.59838545802,28238.49178861667,27562.929784104308,28170.935588165437,729100.0
2021-09-23,28170.935588165437,28238.49178861667,27698.042185006783,28204.713688391057,836100.0
