date,open,high,low,close,volume
2018-12-13,16850.0,16850.0,16600.0,16700.0,1005870.0
2018-12-14,16950.0,16950.0,16600.0,16750.0,700580.0
2018-12-17,16900.0,16900.0,16300.0,16300.0,934140.0
2018-12-18,16000.0,16500.0,16000.0,16300.0,1308700.0
2018-12-19,16300.0,16500.0,16200.0,16300.0,1851500.0
2018-12-20,16300.0,16300.0,15900.0,16250.0,1221380.0
2018-12-21,16200.0,16250.0,15700.0,15700.0,2358730.0
2018-12-24,15700.0,15750.0,14650.0,15050.0,1897350.0
2018-12-25,15000.0,16050.0,14550.0,16050.0,1383770.0
2018-12-26,16050.0,16350.000000000002,15300.0,15650.0,1524810.0
2018-12-27,15650.0,15650.0,15100.0,15250.0,607390.0
2018-12-28,15250.0,16200.0,15100.0,16000.0,868460.0
2019-01-02,15600.0,16000.0,15600.0,15900.0,279640.0
2019-01-03,14850.0,15850.0,14850.0,15500.0,219940.0
2019-01-04,15200.0,15500.0,15150.0,15400.0,491600.0
2019-01-07,15200.0,15500.0,15200.0,15300.0,238520.0
2019-01-08,15450.0,15450.0,15100.0,15100.0,88500.0
2019-01-09,15300.0,15300.0,14800.0,14800.0,364010.0
2019-01-10,14800.0,15000.0,14550.0,14800.0,357300.0
2019-01-11,15000.0,15200.0,14850.0,14850.0,313070.0
2019-01-14,14950.0,15000.0,13850.0,14200.0,406650.0
2019-01-15,14500.0,14700.0,14200.0,14350.0,354160.0
2019-01-16,14350.0,14500.0,14200.0,14500.0,459940.0
2019-01-17,14500.0,14500.0,14200.0,14250.0,221840.0
2019-01-18,14200.0,14400.0,14100.0,14100.0,197760.0
2019-01-21,14100.0,14200.0,13300.0,13300.0,281280.0
2019-01-22,13300.0,14200.0,13300.0,14200.0,1043390.0
2019-01-23,14200.0,14800.0,14200.0,14300.0,119850.0
2019-01-24,14300.0,14550.0,14300.0,14500.0,745040.0
2019-01-25,14500.0,14500.0,14000.0,14400.0,171100.0
2019-01-28,14400.0,14500.0,13900.0,14400.0,364690.0
2019-01-29,14400.0,14400.0,13950.0,14200.0,188390.0
2019-01-30,14200.0,14200.0,13900.0,14200.0,202900.0
2019-01-31,13600.0,14300.0,13600.0,14300.0,405580.0
2019-02-01,14250.0,14600.0,14250.0,14450.0,179260.0
2019-02-11,14600.0,14750.0,14300.0,14600.0,266030.0
2019-02-12,14750.0,15100.0,14700.0,15100.0,537510.0
2019-02-13,15100.0,15550.0,15100.0,15500.0,2169470.0
2019-02-14,15500.0,15700.0,15000.0,15500.0,1179640.0
2019-02-15,15500.0,15700.0,15000.0,15700.0,5954840.0
2019-02-18,15400.0,15800.0,15100.0,15700.0,631440.0
2019-02-19,15700.0,15800.0,15550.0,15550.0,675700.0
2019-02-20,15550.0,15700.0,15400.0,15400.0,499020.0
2019-02-21,15500.0,15700.0,15300.0,15600.0,461000.0
2019-02-22,15500.0,15700.0,15500.0,15700.0,301670.0
2019-02-25,15700.0,16100.000000000002,15700.0,15850.0,1471320.0
2019-02-26,16000.0,16000.0,15650.0,15650.0,540600.0
2019-02-27,15650.0,15800.0,15650.0,15700.0,294130.0
2019-02-28,15700.0,15700.0,15450.0,15600.0,520530.0
2019-03-01,15600.0,16000.0,15500.0,15850.0,423780.0
2019-03-04,15850.0,15850.0,15650.0,15750.0,924910.0
2019-03-05,15700.0,16500.0,15700.0,16000.0,1101760.0
2019-03-06,16000.0,16200.0,15850.0,15900.0,440620.0
2019-03-07,15900.0,16000.0,15700.0,15800.0,225860.0
2019-03-08,15800.0,15800.0,15600.0,15600.0,318900.0
2019-03-11,15550.0,15750.0,15500.0,15500.0,817220.0
2019-03-12,15450.0,15800.0,15000.0,15000.0,940070.0
2019-03-13,15050.0,15500.0,15050.0,15100.0,162480.0
2019-03-14,15200.0,15200.0,15050.0,15050.0,97470.0
2019-03-15,15100.0,15100.0,14700.0,15000.0,896730.0
2019-03-18,14800.0,15000.0,14800.0,15000.0,254770.0
2019-03-19,15000.0,15000.0,14850.0,15000.0,319200.0
2019-03-20,15000.0,15000.0,14800.0,15000.0,249530.0
2019-03-21,14900.0,15050.0,14850.0,15000.0,173790.0
2019-03-22,15000.0,15050.0,14900.0,15000.0,212680.0
2019-03-25,15300.0,16050.0,15100.0,16050.0,6056400.0
2019-03-26,16800.0,16800.0,15600.0,15950.0,4455500.0
2019-03-27,15800.0,16000.0,15500.0,15600.0,1085860.0
2019-03-28,15100.0,15600.0,14900.0,15500.0,1151860.0
2019-03-29,15100.0,15550.0,15100.0,15550.0,772910.0
2019-04-01,15300.0,15550.0,15200.0,15450.0,647840.0
2019-04-02,15450.0,15600.0,15400.0,15550.0,1532000.0
2019-04-03,15350.0,15400.0,15100.0,15100.0,1026520.0
2019-04-04,15000.0,15400.0,14900.0,15350.0,2288890.0
2019-04-05,15200.0,15550.0,15200.0,15300.0,648210.0
2019-04-08,15300.0,15300.0,15150.0,15150.0,206170.0
2019-04-09,15150.0,15300.0,15100.0,15150.0,1066600.0
2019-04-10,15000.0,15200.0,15000.0,15150.0,302240.0
2019-04-11,15150.0,15400.0,15050.0,15150.0,310980.0
2019-04-12,15100.0,15200.0,15000.0,15100.0,395470.0
2019-04-16,14900.0,15100.0,14850.0,15100.0,333240.0
2019-04-17,15500.0,16149.999999999998,15500.0,15600.0,2767220.0
2019-04-18,15650.0,15650.0,15250.0,15300.0,306730.0
2019-04-19,15300.0,15300.0,15200.0,15300.0,220510.0
2019-04-22,15300.0,15800.0,15300.0,15350.0,1489910.0
2019-04-23,15350.0,15550.0,15250.0,15400.0,347550.0
2019-04-24,15400.0,15500.0,15300.0,15400.0,334290.0
2019-04-25,15550.0,15800.0,15400.0,15450.0,772840.0
2019-04-26,15500.0,15850.0,15500.0,15700.0,1146540.0
2019-05-02,15500.0,15650.0,15450.0,15600.0,2742630.0
2019-05-03,15450.0,15550.0,15400.0,15500.0,437350.0
2019-05-06,15050.0,15300.0,14900.0,15250.0,1121560.0
2019-05-07,15250.0,15400.0,15200.0,15300.0,798560.0
2019-05-08,15300.0,15300.0,15000.0,15250.0,413050.0
2019-05-09,15250.0,15250.0,14950.0,15000.0,229380.0
2019-05-10,15050.0,15050.0,14950.0,15000.0,109300.0
2019-05-13,14800.0,15250.0,14800.0,15250.0,335800.0
2019-05-14,15250.0,15250.0,14950.0,15250.0,352050.0
2019-05-15,15250.0,15250.0,15000.0,15250.0,201470.0
2019-05-16,15200.0,15450.0,15100.0,15450.0,221070.0
2019-05-17,15250.0,15550.0,15250.0,15450.0,267130.0
2019-05-20,15450.0,15500.0,15400.0,15450.0,163290.0
2019-05-21,15400.0,15450.0,15350.0,15350.0,105880.0
2019-05-22,15400.0,16100.000000000002,15400.0,15750.0,941340.0
2019-05-23,15800.0,15800.0,15550.0,15700.0,179460.0
2019-05-24,15700.0,15750.0,15500.0,15700.0,429870.0
2019-05-27,15700.0,15700.0,15400.0,15400.0,411940.0
2019-05-28,15450.0,15450.0,15000.0,15400.0,754550.0
2019-05-29,15400.0,15400.0,15200.0,15400.0,1164580.0
2019-05-30,15200.0,15350.0,15150.0,15350.0,170720.0
2019-05-31,15300.0,15350.0,15150.0,15200.0,158670.0
2019-06-03,15300.0,15300.0,15100.0,15100.0,253260.0
2019-06-04,15100.0,15150.0,14800.0,14900.0,488740.0
2019-06-05,14900.0,15100.0,14900.0,15050.0,137380.0
2019-06-06,15150.0,15150.0,14950.0,15100.0,172900.0
2019-06-07,15150.0,15300.0,15050.0,15300.0,239390.0
2019-06-10,15150.0,15250.0,15100.0,15250.0,169780.0
2019-06-11,15250.0,15300.0,15150.0,15300.0,107610.0
2019-06-12,15300.0,15300.0,15150.0,15300.0,93150.0
2019-06-13,15300.0,15300.0,15000.0,15300.0,171200.0
2019-06-14,15200.0,15300.0,15100.0,15300.0,128510.0
2019-06-17,15300.0,15300.0,15150.0,15200.0,632520.0
2019-06-18,15200.0,15200.0,15000.0,15000.0,533320.0
2019-06-19,15100.0,15350.0,15100.0,15350.0,343610.0
2019-06-20,15350.0,15900.0,15350.0,15750.0,1576990.0
2019-06-21,15700.0,15800.0,15600.0,15600.0,3459890.0
2019-06-24,15700.0,16200.0,15650.0,16000.0,2030400.0
2019-06-25,16050.0,16800.0,16000.0,16750.0,2842150.0
2019-06-26,16650.0,16900.0,16300.0,16600.0,1682400.0
2019-06-27,16500.0,16650.0,16300.0,16300.0,889050.0
2019-06-28,16200.0,17300.0,15800.0,17100.0,1545020.0
2019-07-01,17200.0,17600.0,16900.0,17100.0,1316050.0
2019-07-02,17000.0,17200.0,16950.0,17100.0,835080.0
2019-07-03,17000.0,17450.0,17000.0,17350.0,649400.0
2019-07-04,17200.0,18400.0,17200.0,17900.0,3723820.0
2019-07-05,18000.0,18000.0,17650.0,17900.0,631940.0
2019-07-08,17900.0,18700.0,17900.0,18700.0,1559270.0
2019-07-09,18500.0,19150.0,18350.0,18350.0,1329270.0
2019-07-10,18400.0,18500.0,18300.0,18500.0,683500.0
2019-07-11,18500.0,19050.0,18500.0,19000.0,1534970.0
2019-07-12,19100.0,19150.0,18750.0,18800.0,1096890.0
2019-07-15,18800.0,19100.0,18500.0,18800.0,2067390.0
2019-07-16,18650.0,18800.0,17900.0,18100.0,1702310.0
2019-07-17,18100.0,18200.0,17700.0,18150.0,1102810.0
2019-07-18,17950.0,18400.0,17950.0,18100.0,648510.0
2019-07-19,18100.0,18100.0,17950.0,17950.0,479460.0
2019-07-22,17800.0,18000.0,17550.0,18000.0,786670.0
2019-07-23,18100.0,18500.0,18100.0,18300.0,440730.0
2019-07-24,18350.0,18350.0,18000.0,18000.0,653400.0
2019-07-25,17800.0,18200.0,17800.0,18150.0,651470.0
2019-07-26,18150.0,18200.0,17900.0,17900.0,822920.0
2019-07-29,17700.0,17900.0,17600.0,17900.0,622950.0
2019-07-30,17700.0,18300.0,17700.0,17850.0,1785180.0
2019-07-31,17500.0,18000.0,17450.0,17950.0,1518260.0
2019-08-01,17950.0,17950.0,17650.0,17900.0,1082700.0
2019-08-02,17700.0,17750.0,17350.0,17500.0,1166170.0
2019-08-05,17500.0,17700.0,16950.0,17700.0,1481120.0
2019-08-06,17600.0,18500.0,17250.0,18250.0,1086940.0
2019-08-07,18250.0,18300.0,18050.0,18250.0,436040.0
2019-08-08,18150.0,18700.0,18050.0,18350.0,1243700.0
2019-08-09,18400.0,18500.0,18250.0,18250.0,783310.0
2019-08-12,18450.0,18450.0,17950.0,18250.0,442460.0
2019-08-13,18000.0,18250.0,17850.0,18000.0,574980.0
2019-08-14,18000.0,18900.0,18000.0,18600.0,5266270.0
2019-08-15,18400.0,18600.0,18300.0,18400.0,456970.0
2019-08-16,18500.0,18600.0,18350.0,18450.0,623110.0
2019-08-19,18400.0,18400.0,17200.0,18000.0,3494210.0
2019-08-20,18000.0,18500.0,17500.0,18100.0,775040.0
2019-08-21,18000.0,18000.0,17800.0,17900.0,369830.0
2019-08-22,17600.0,17800.0,17550.0,17550.0,549590.0
2019-08-23,17600.0,17600.0,17100.0,17150.0,995580.0
2019-08-26,16800.0,17050.0,16500.0,17000.0,1219620.0
2019-08-27,17000.0,17250.0,16700.0,16700.0,476310.0
2019-08-28,16700.0,17600.0,16500.0,17600.0,825830.0
2019-08-29,17100.0,17450.0,16900.0,17300.0,685140.0
2019-08-30,17300.0,17450.0,17000.0,17000.0,402770.0
2019-09-03,17000.0,17100.0,16800.0,17000.0,142550.0
2019-09-04,17000.0,17000.0,16900.0,17000.0,325780.0
2019-09-05,16900.0,17300.0,16900.0,17100.0,255550.0
2019-09-06,17400.0,17400.0,17100.0,17150.0,268460.0
2019-09-09,17100.0,17150.0,17100.0,17150.0,237710.0
2019-09-10,17200.0,17500.0,17050.0,17300.0,1375640.0
2019-09-11,17500.0,17500.0,17100.0,17100.0,1140990.0
2019-09-12,17200.0,17200.0,16500.0,16950.0,1331270.0
2019-09-13,16950.0,17100.0,16500.0,16500.0,570730.0
2019-09-16,16500.0,16500.0,15950.0,16500.0,1103880.0
2019-09-17,16000.0,16800.0,15900.0,16800.0,843290.0
2019-09-18,16700.0,16950.0,16550.0,16950.0,344530.0
2019-09-19,16750.0,16800.0,16500.0,16500.0,897270.0
2019-09-20,16500.0,16600.0,16300.0,16300.0,313600.0
2019-09-23,16300.0,16500.0,16200.0,16400.0,258630.0
2019-09-24,16400.0,16400.0,16000.0,16000.0,373710.0
2019-09-25,16100.000000000002,16100.000000000002,15500.0,15500.0,953610.0
2019-09-26,15850.0,15850.0,15350.0,15500.0,476970.0
2019-09-27,15500.0,15700.0,15350.0,15400.0,118730.0
2019-09-30,15400.0,15400.0,15100.0,15150.0,421760.0
2019-10-01,15150.0,15600.0,15100.0,15600.0,362500.0
2019-10-02,15600.0,15800.0,15100.0,15100.0,391220.0
2019-10-03,15100.0,15500.0,15100.0,15100.0,348180.0
2019-10-04,15100.0,15300.0,15050.0,15200.0,312050.0
2019-10-07,15200.0,15500.0,15100.0,15200.0,138660.0
2019-10-08,15300.0,15400.0,15100.0,15100.0,137890.0
2019-10-09,15300.0,15300.0,15050.0,15050.0,388360.0
2019-10-10,15050.0,15200.0,15000.0,15200.0,458180.0
2019-10-11,15250.0,15250.0,15050.0,15200.0,107070.0
2019-10-14,15200.0,15250.0,15050.0,15250.0,254030.0
2019-10-15,15050.0,15200.0,15050.0,15200.0,112630.0
2019-10-16,15000.0,15300.0,15000.0,15200.0,92310.0
2019-10-17,15100.0,15250.0,15050.0,15200.0,245900.0
2019-10-18,15050.0,15300.0,15050.0,15300.0,72150.0
2019-10-21,15300.0,15500.0,15100.0,15300.0,149090.0
2019-10-22,15300.0,15800.0,15200.0,15550.0,595140.0
2019-10-23,15650.0,15650.0,15250.0,15250.0,209380.0
2019-10-24,15250.0,15400.0,15200.0,15250.0,130710.0
2019-10-25,15250.0,15250.0,15000.0,15000.0,202760.0
2019-10-28,15100.0,15400.0,14950.0,15000.0,572050.0
2019-10-29,15000.0,15150.0,14350.0,14950.0,547070.0
2019-10-30,14950.0,14950.0,14500.0,14950.0,601680.0
2019-10-31,14950.0,15000.0,14700.0,14950.0,213590.0
2019-11-01,14950.0,14950.0,14700.0,14800.0,462590.0
2019-11-04,14850.0,14850.0,14500.0,14700.0,470810.0
2019-11-05,14500.0,14700.0,14350.0,14450.0,1121480.0
2019-11-06,14000.0,14900.0,14000.0,14850.0,892280.0
2019-11-07,14850.0,14900.0,14800.0,14900.0,174380.0
2019-11-08,14600.0,14900.0,14600.0,14900.0,488580.0
2019-11-11,14700.0,14900.0,14700.0,14750.0,155850.0
2019-11-12,14900.0,14900.0,14650.0,14750.0,271320.0
2019-11-13,14700.0,14850.0,14700.0,14750.0,147930.0
2019-11-14,14750.0,14900.0,14700.0,14900.0,201860.0
2019-11-15,14700.0,14850.0,14700.0,14850.0,126510.0
2019-11-18,14850.0,14850.0,14700.0,14700.0,114000.0
2019-11-19,14600.0,14750.0,14550.0,14750.0,176010.0
2019-11-20,14750.0,14750.0,14650.0,14750.0,255620.0
2019-11-21,14800.0,14800.0,14650.0,14700.0,92040.0
2019-11-22,14600.0,14700.0,14600.0,14700.0,275430.0
2019-11-25,14550.0,14700.0,14200.0,14600.0,1018160.0
2019-11-26,14200.0,14600.0,14200.0,14550.0,82420.0
2019-11-27,14450.0,14600.0,14350.0,14600.0,191760.0
2019-11-28,14550.0,14600.0,14350.0,14500.0,224340.0
2019-11-29,14400.0,14600.0,14300.0,14600.0,198840.0
2019-12-02,14550.0,14550.0,14250.0,14550.0,355670.0
2019-12-03,14550.0,14550.0,14250.0,14450.0,369850.0
2019-12-04,14250.0,14500.0,14250.0,14500.0,292120.0
2019-12-05,14500.0,14500.0,14350.0,14500.0,68840.0
2019-12-06,14500.0,14500.0,14350.0,14500.0,103990.0
2019-12-09,14500.0,15450.0,14400.0,14800.0,2072540.0
2019-12-10,15000.0,15250.0,14500.0,14500.0,74890.0
2019-12-11,14500.0,14950.0,14450.0,14450.0,63840.0
2019-12-12,14450.0,14500.0,14300.0,14300.0,129720.0
2019-12-13,14200.0,14500.0,14200.0,14250.0,147650.0
2019-12-16,14250.0,14300.0,14200.0,14250.0,93000.0
2019-12-17,14150.0,14500.0,14000.0,14500.0,615160.0
2019-12-18,14500.0,14600.0,14400.0,14400.0,1009370.0
2019-12-19,14500.0,14500.0,14150.0,14150.0,43940.0
2019-12-20,14300.0,14300.0,13950.0,14200.0,212570.0
2019-12-23,14100.0,14200.0,14100.0,14200.0,208970.0
2019-12-24,14400.0,14400.0,14100.0,14150.0,271010.0
2019-12-25,14200.0,14200.0,14000.0,14150.0,65200.0
2019-12-26,13400.0,14250.0,13400.0,14150.0,268850.0
2019-12-27,14350.0,14350.0,14000.0,14150.0,34770.0
2019-12-30,14000.0,14200.0,13950.0,14000.0,60560.0
2019-12-31,13950.0,14000.0,13800.0,13900.0,152190.0
2020-01-02,13900.0,14500.0,13900.0,14000.0,204830.0
2020-01-03,14150.0,14300.0,14000.0,14200.0,355200.0
2020-01-06,14200.0,14200.0,13950.0,14200.0,60450.0
2020-01-07,14200.0,14200.0,13900.0,14150.0,437910.0
2020-01-08,14150.0,14150.0,13900.0,14050.0,35600.0
2020-01-09,14150.0,14150.0,13800.0,14050.0,238510.0
2020-01-10,14000.0,14100.0,13850.0,14050.0,254800.0
2020-01-13,14050.0,14050.0,13900.0,14000.0,21220.0
2020-01-14,14000.0,14000.0,13850.0,14000.0,82040.0
2020-01-15,14000.0,14000.0,13800.0,13850.0,207700.0
2020-01-16,13850.0,13950.0,13800.0,13950.0,125570.0
2020-01-17,14000.0,14000.0,13900.0,14000.0,293900.0
2020-01-20,14000.0,14000.0,13800.0,13800.0,48740.0
2020-01-21,13900.0,14050.0,13800.0,14050.0,227370.0
2020-01-22,14050.0,14050.0,13800.0,14050.0,112540.0
2020-01-30,13950.0,13950.0,13750.0,13900.0,36050.0
2020-01-31,13600.0,13600.0,13050.0,13500.0,407230.0
2020-02-03,13000.0,13500.0,12600.0,13500.0,1758540.0
2020-02-04,13500.0,13500.0,13100.0,13500.0,314750.0
2020-02-05,13500.0,13500.0,12700.0,12700.0,79900.0
2020-02-06,13500.0,13550.0,13100.0,13550.0,689340.0
2020-02-07,13500.0,13550.0,13300.0,13550.0,110980.0
2020-02-10,13550.0,13600.0,13350.0,13600.0,139810.0
2020-02-11,13750.0,13750.0,13200.0,13600.0,168880.0
2020-02-12,13600.0,13600.0,13300.0,13600.0,256840.0
2020-02-13,13600.0,13600.0,13200.0,13600.0,138950.0
2020-02-14,13600.0,13600.0,13250.0,13600.0,140740.0
2020-02-17,13400.0,13600.0,13400.0,13500.0,52180.0
2020-02-18,13450.0,13500.0,13400.0,13500.0,101690.0
2020-02-19,13400.0,13450.0,13350.0,13450.0,46230.0
2020-02-20,13450.0,13500.0,13300.0,13450.0,26970.0
2020-02-21,13400.0,13600.0,13400.0,13600.0,143900.0
2020-02-24,13600.0,13600.0,13100.0,13500.0,149300.0
2020-02-25,13000.0,13450.0,13000.0,13450.0,20670.0
2020-02-26,13100.0,13450.0,13100.0,13400.0,83380.0
2020-02-27,13350.0,13400.0,13150.0,13400.0,75120.0
2020-02-28,13400.0,13400.0,13000.0,13400.0,601170.0
2020-03-02,13300.0,13500.0,13150.0,13400.0,88300.0
2020-03-03,13400.0,13500.0,13200.0,13400.0,149110.0
2020-03-04,13500.0,13500.0,13300.0,13400.0,163350.0
2020-03-05,13400.0,13400.0,13300.0,13350.0,19730.0
2020-03-06,13350.0,13400.0,13300.0,13400.0,132590.0
2020-03-09,13400.0,13400.0,12800.0,13200.0,216720.0
2020-03-10,13200.0,13200.0,12800.0,13200.0,83310.0
2020-03-11,13200.0,13200.0,12850.0,13200.0,165150.0
2020-03-12,12850.0,13000.0,12300.0,13000.0,1071480.0
2020-03-13,13000.0,13000.0,12400.0,12950.0,546030.0
2020-03-16,12950.0,12950.0,12750.0,12950.0,418090.0
2020-03-17,12150.0,12900.0,12150.0,12750.0,491450.0
2020-03-18,12800.0,12850.0,12600.0,12850.0,379390.0
2020-03-19,12700.0,12800.0,12500.0,12800.0,103080.0
2020-03-20,12400.0,12800.0,12400.0,12700.0,200700.0
2020-03-23,12700.0,12700.0,12000.0,12700.0,2739060.0
2020-03-24,12700.0,12700.0,12300.0,12700.0,277000.0
2020-03-25,12700.0,12700.0,12500.0,12500.0,35550.0
2020-03-26,12400.0,12600.0,12200.0,12200.0,40070.0
2020-03-27,12250.0,12300.0,11700.0,12300.0,201330.0
2020-03-30,12200.0,12200.0,11650.0,12200.0,229240.0
2020-03-31,12000.0,12200.0,11500.0,12200.0,341100.0
2020-04-01,12300.0,12500.0,12000.0,12500.0,69520.0
2020-04-03,12600.0,12600.0,12200.0,12300.0,185670.0
2020-04-06,12900.0,12900.0,12400.0,12700.0,322540.0
2020-04-07,12900.0,12900.0,12500.0,12750.0,39070.0
2020-04-08,12850.0,12850.0,12500.0,12700.0,100100.0
2020-04-09,12500.0,12800.0,12350.0,12700.0,177890.0
2020-04-10,12700.0,12700.0,12400.0,12700.0,56950.0
2020-04-13,12700.0,12700.0,12300.0,12700.0,393890.0
2020-04-14,12600.0,12650.0,12500.0,12650.0,91240.0
2020-04-15,12600.0,12900.0,12600.0,12800.0,223630.0
2020-04-16,12550.0,12750.0,12500.0,12750.0,175840.0
2020-04-17,12700.0,12750.0,12600.0,12750.0,71940.0
2020-04-20,12700.0,12800.0,12650.0,12750.0,379400.0
2020-04-21,12700.0,12750.0,12450.0,12650.0,226360.0
2020-04-22,12500.0,12700.0,12300.0,12700.0,229430.0
2020-04-23,12550.0,12700.0,12500.0,12700.0,65080.0
2020-04-24,13550.0,13550.0,12750.0,12800.0,889660.0
2020-04-27,12800.0,13300.0,12800.0,12950.0,214250.0
2020-04-28,13200.0,13200.0,12900.0,13000.0,178070.0
2020-04-29,13200.0,13200.0,12850.0,12900.0,108120.0
2020-05-04,12950.0,12950.0,12500.0,12900.0,181770.0
2020-05-05,12900.0,12950.0,12700.0,12950.0,81070.0
2020-05-06,12900.0,12950.0,12800.0,12950.0,69840.0
2020-05-07,12850.0,12950.0,12750.0,12750.0,113640.0
2020-05-08,12750.0,12900.0,12700.0,12900.0,150690.0
2020-05-11,13000.0,13800.0,12900.0,13800.0,2937980.0
2020-05-12,14000.0,14100.0,13750.0,14000.0,610090.0
2020-05-13,14000.0,14200.0,13800.0,14000.0,695240.0
2020-05-14,13800.0,13900.0,13400.0,13900.0,765760.0
2020-05-15,14800.0,14800.0,14100.0,14400.0,2271940.0
2020-05-18,14450.0,14500.0,14000.0,14200.0,1280580.0
2020-05-19,14400.0,14400.0,13950.0,14000.0,657200.0
2020-05-20,13850.0,14850.0,13800.0,14200.0,1926900.0
2020-05-21,14300.0,14800.0,14250.0,14600.0,836770.0
2020-05-22,14700.0,14700.0,14350.0,14500.0,401260.0
2020-05-25,14200.0,14500.0,14200.0,14350.0,515910.0
2020-05-26,14300.0,14400.0,14200.0,14400.0,828200.0
2020-05-27,14500.0,14600.0,14350.0,14350.0,768110.0
2020-05-28,14350.0,14550.0,14350.0,14350.0,327410.0
2020-05-29,14350.0,15350.0,14350.0,15350.0,1936780.0
2020-06-01,15650.0,16200.0,15450.0,15950.0,1568490.0
2020-06-02,16149.999999999998,16149.999999999998,15000.0,15000.0,1135330.0
2020-06-03,15000.0,15350.0,14600.0,15300.0,822480.0
2020-06-04,15250.0,15700.0,15100.0,15300.0,694540.0
2020-06-05,15300.0,15950.0,15000.0,15500.0,898970.0
2020-06-08,15500.0,15900.0,15450.0,15750.0,1162950.0
2020-06-09,15950.0,16800.0,15550.0,16200.0,1139420.0
2020-06-10,16300.0,16500.0,15850.0,16500.0,1188160.0
2020-06-11,16500.0,16500.0,15950.0,16000.0,1509770.0
2020-06-12,15100.0,15850.0,15100.0,15500.0,635210.0
2020-06-15,15600.0,15600.0,14450.0,15200.0,1008600.0
2020-06-16,15200.0,15650.0,15000.0,15400.0,439950.0
2020-06-17,15300.0,15650.0,15050.0,15350.0,158150.0
2020-06-18,15350.0,15350.0,15050.0,15200.0,99280.0
2020-06-19,15200.0,15600.0,15200.0,15450.0,411280.0
2020-06-22,15650.0,15650.0,15400.0,15400.0,380480.0
2020-06-23,15400.0,15950.0,15300.0,15700.0,675530.0
2020-06-24,15650.0,15950.0,15500.0,15500.0,1089490.0
2020-06-25,15500.0,15500.0,15350.0,15500.0,155130.0
2020-06-26,15600.0,15800.0,15200.0,15300.0,254240.0
2020-06-29,15300.0,15500.0,15200.0,15400.0,371700.0
2020-06-30,15700.0,15800.0,15200.0,15300.0,235150.0
2020-07-01,15500.0,15500.0,15250.0,15400.0,96570.0
2020-07-02,15450.0,15450.0,15200.0,15450.0,182980.0
2020-07-03,15550.0,15550.0,15400.0,15400.0,398800.0
2020-07-06,15500.0,15500.0,15300.0,15450.0,126830.0
2020-07-07,15400.0,15500.0,15050.0,15350.0,776600.0
2020-07-08,15050.0,15400.0,15050.0,15400.0,97480.0
2020-07-09,15350.0,15450.0,15200.0,15300.0,295560.0
2020-07-10,15300.0,15600.0,15300.0,15300.0,256830.0
2020-07-13,15500.0,15550.0,15350.0,15450.0,98200.0
2020-07-14,15450.0,15450.0,14900.0,15400.0,1091280.0
2020-07-15,14900.0,15400.0,14400.0,14400.0,1024070.0
2020-07-16,14400.0,14750.0,14300.0,14350.0,831420.0
2020-07-17,14350.0,14450.0,13650.0,14200.0,546330.0
2020-07-20,14250.0,14250.0,13700.0,13700.0,390100.0
2020-07-21,14000.0,14100.0,13750.0,14100.0,601670.0
2020-07-22,14000.0,14100.0,13400.0,13800.0,1665560.0
2020-07-23,13000.0,13700.0,12950.0,13000.0,1646990.0
2020-07-24,13000.0,13250.0,12200.0,12500.0,1006020.0
2020-07-27,12000.0,12300.0,11650.0,11650.0,1379970.0
2020-07-28,11650.0,12100.0,11650.0,12000.0,697980.0
2020-07-29,12000.0,12300.0,11200.0,12300.0,1767360.0
2020-07-30,12300.0,12300.0,12000.0,12000.0,245940.0
2020-07-31,12000.0,12000.0,11500.0,11950.0,392440.0
2020-08-03,11950.0,12150.0,11600.0,12000.0,960590.0
2020-08-04,12300.0,12300.0,11800.0,11800.0,945220.0
2020-08-05,11800.0,12300.0,11700.0,12050.0,752660.0
2020-08-06,12200.0,12250.0,11900.0,12200.0,939860.0
2020-08-07,12200.0,12200.0,12000.0,12050.0,806940.0
2020-08-10,12250.0,12250.0,12000.0,12050.0,488530.0
2020-08-11,12050.0,12050.0,11950.0,11950.0,521420.0
2020-08-12,12000.0,12000.0,11800.0,11950.0,637100.0
2020-08-13,12000.0,12250.0,11950.0,12200.0,625860.0
2020-08-14,12250.0,12300.0,11950.0,12200.0,674100.0
2020-08-17,12200.0,12200.0,11950.0,12100.0,260340.0
2020-08-18,12100.0,12100.0,11900.0,12000.0,369580.0
2020-08-19,12000.0,12800.0,11900.0,12800.0,1433930.0
2020-08-20,12850.0,13350.0,12600.0,12600.0,1086510.0
2020-08-21,12500.0,12850.0,12450.0,12600.0,459630.0
2020-08-24,12500.0,12600.0,12300.0,12400.0,1547190.0
2020-08-25,12400.0,12550.0,12150.0,12300.0,1848500.0
2020-08-26,12300.0,12700.0,12200.0,12300.0,1242320.0
2020-08-27,12450.0,12550.0,12150.0,12200.0,2185220.0
2020-08-28,12400.0,12400.0,12200.0,12200.0,1572860.0
2020-08-31,12450.0,12500.0,12200.0,12200.0,1376930.0
2020-09-01,12200.0,12350.0,12200.0,12250.0,1069290.0
2020-09-03,12300.0,12350.0,12100.0,12150.0,1528440.0
2020-09-04,12000.0,12150.0,11850.0,12050.0,1930370.0
2020-09-07,12200.0,12850.0,12200.0,12600.0,10111190.0
2020-09-08,12850.0,12900.0,12450.0,12500.0,2311440.0
2020-09-09,12350.0,12800.0,12350.0,12550.0,3090020.0
